Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.98,31.221234687125605,131.0127880682057,245.14105758572967,-0.2871703779726917,-0.113333156662535,4.748194045635032,0.1000518792187605,0.7095722954652895,0.0,32.37889839082038,26.88028439916651,-30.25631674334344,-15.499222482238531,97.28531237354252,627.169428549092,15.288,0,8.914911828906945,0.0954140903643316,2.309733059425245e-05,-0.2479342955785537,-0.0774394856296157,0.0208116500388485,0.3087249954736708,15.422985161592658,32.36109607181041,4.801963131473529
9.99,31.22123363854612,131.01279061667788,244.97863461965005,-0.2831526852527823,-0.1068081856134896,4.768131516284287,0.109300524314885,0.7010844847669073,0.0,32.423647500573665,26.876845691154507,-30.404934816943094,-15.49636735464283,97.27968481542136,628.9140402567148,15.288,0,8.913925260621273,0.0955457809805629,2.30670445446298e-05,-0.2474016648737154,-0.0775316680122499,0.020795967827122,0.3026273926935781,15.409037917011585,32.406870119727444,4.820637324667754
10.0,31.221232589954667,131.0127931647565,244.81524976331195,-0.2792574316938221,-0.1001308556771011,4.788031286177369,0.1183114261350041,0.6924597754146181,0.0,32.46860665073832,26.873399515533947,-30.553273162663903,-15.493414327305876,97.27388901440963,630.6693205746036,15.288,0,8.912932846199299,0.0956780890127639,2.303629528632941e-05,-0.2468732740713055,-0.0776155517754054,0.0207806547866731,0.2966661794378294,15.395202753527627,32.452878140714894,4.8392914493275425
10.01,31.221231541352328,131.0127957124413,244.65090319553,-0.2754868143566872,-0.093306507646828,4.807895025914374,0.1270764610311827,0.6837029742066922,0.0,32.51377479092013,26.869945668112305,-30.701332778075948,-15.490365415385131,97.26793031270472,632.4352635144029,15.288,0,8.911934586689974,0.0958110113580821,2.3005091231044702e-05,-0.2463489820122443,-0.0776909010881427,0.020765698979971,0.2908591105038067,15.381475288916237,32.49911824545063,4.857926796906214
10.02,31.22123049274023,131.012798259732,244.48559508517343,-0.2718429178563808,-0.0863406081565587,4.8277243579270905,0.1355876197853652,0.6748190105628616,0.0,32.55915087269644,26.866483944024665,-30.84911454647768,-15.487222752744946,97.26181420770712,634.2118630997496,15.288,0,8.910930483149139,0.0959445449194658,2.297344082740489e-05,-0.2458286437395377,-0.0777574852701383,0.0207510881026702,0.2852248528231394,15.36785100707696,32.54558852681485,4.876544593847024
10.03,31.221229444119487,131.0128008066283,244.3193256050833,-0.2683277127538722,-0.0792387460954001,4.847520854997152,0.1438370150252696,0.6658129346495877,0.0,32.604733849667646,26.86301413789313,-30.99661923573256,-15.483988591742827,97.25554634940826,635.9991133671633,15.288,0,8.909920536618847,0.0960786866057992,2.2941352556942976e-05,-0.2453121106013479,-0.0778150790120606,0.0207368094892176,0.2797829416020044,15.35432526190144,32.592287060504674,4.895146002977888
10.04,31.22122839549128,131.0128033531298,244.15209492511232,-0.2649430540168903,-0.072006628917902,4.867286038785203,0.1518168886685924,0.656689915374348,0.0,32.650522677507844,26.859536043987816,-31.143847497197367,-15.480665302905615,97.24913253763816,637.7970083654175,15.288,0,8.908904748113537,0.096213433332062,2.2908834930024496e-05,-0.2447992303577366,-0.0778634625944989,0.0207228501187702,0.2745537097250936,15.340893281240476,32.639211905664354,4.913732124973107
10.05,31.221227346856743,131.01280589923627,243.983903210138,-0.2616906796001767,-0.0646500789441937,4.887021378368759,0.1595196194090623,0.6474552382572996,0.0,32.69651631403257,26.85604945639348,-31.29079986474349,-15.477255374493172,97.24257871917324,639.6055421560313,15.288,0,8.907883118675258,0.0963487820195312,2.2875896481734208e-05,-0.2442898472910218,-0.0779024221053444,0.0207091966214982,0.2695581856183954,15.327550170868053,32.68636110553423,4.932303999872323
10.06,31.2212262982171,131.01280844494732,243.814750627022,-0.2585722089945571,-0.0571750293208085,4.906728288791729,0.1669377301799769,0.6381143031531483,0.0,32.742713719228526,26.85255416917827,-31.43747675387224,-15.473761411948242,97.23589098470372,641.4247088129392,15.288,0,8.906855649283948,0.096484729595861,2.284254576771836e-05,-0.2437838023197362,-0.0779317496553888,0.0206958352852496,0.2648179545456348,15.314290918792326,32.73373268811491,4.9508626086446075
10.07,31.221225249573536,131.0128109902626,243.6446373406305,-0.2555891419866281,-0.0495875201795727,4.926408129626712,0.1740638956795628,0.6286726218628873,0.0,32.789113855330775,26.849049976565308,-31.58387846092599,-15.470186137230188,97.22907556565984,643.2545024233635,15.288,0,8.905822340967848,0.0966212729953137,2.280879135998531e-05,-0.2432809331161969,-0.0779512435918717,0.0206827520625917,0.260354979495474,15.301110399340862,32.78132466684787,4.969408874797009
10.08,31.22122420092732,131.01281353518175,243.47356350886983,-0.2527428573309252,-0.0418936943207802,4.946062203551393,0.1808909498380921,0.619135815583671,0.0,32.835715686841326,26.845536673107983,-31.73000516239578,-15.466532388031608,97.22213883089783,645.0949170864993,15.288,0,8.904783194679297,0.0967584091588177,2.277464184267181e-05,-0.2427810742276054,-0.0779607087098747,0.0206699325781866,0.2561913780195581,15.288003377735723,32.8291350413122,4.987943666008213
10.09,31.221223152279663,131.01281607970435,243.30152929659448,-0.2500346116707963,-0.0340997931708691,4.965691754939023,0.1874118933484179,0.6095096122542765,0.0,32.8825181806069,26.84201405386823,-31.87585691432733,-15.462803116875444,97.21508728324488,646.945946914684,15.288,0,8.903738211418931,0.0968961350341962,2.274010580777309e-05,-0.242284057200673,-0.0779599564612978,0.0206573621365796,0.2523491540432062,15.274964514358953,32.87716179793739,5.006467795788583
10.1,31.22122210363185,131.01281862383004,243.1285348607064,-0.2474655383764622,-0.0262121522819135,4.985297968466366,0.193619901126367,0.5997998437376246,0.0,32.92952030583908,26.83848191459633,-32.02143365182586,-15.459001390091416,97.2079275559026,648.8075860329262,15.288,0,8.902687392132185,0.0970344475762178,2.270519185083896e-05,-0.2417897107097184,-0.0779488051612407,0.0206450257303427,0.2488498851490601,15.261988369488844,32.92540291073052,5.024982025147427
10.11,31.221221054985165,131.01282116755843,242.9545803551173,-0.2450366465809335,-0.0182371969789353,5.0048819677396885,0.1995083297983231,0.5900124428881041,0.0,32.97672103417434,26.83494005191544,-32.16673518866143,-15.455130386670431,97.2006664087106,650.6798285783249,15.288,0,8.901630737771393,0.0971733437467928,2.2669908566639607e-05,-0.2412978606882138,-0.0779270801915352,0.0206329080485634,0.2457143697332895,15.249069407858638,32.97385634202016,5.0434870642669045
10.12,31.22122000634092,131.012823710889,242.77966593771063,-0.242748820250533,-0.0101814378097092,5.024444813939609,0.2050707251498102,0.5801534404756477,0.0,33.02411933971635,26.83138826350653,-32.31176121697536,-15.451193396994809,97.19331072426894,652.5626687011726,15.288,0,8.900568249295793,0.0973128205150774,2.263426454479202e-05,-0.240808330463718,-0.0778946142012594,0.0206209934857712,0.2429622414890842,15.236202003407142,33.02252004321347,5.061983574166735
10.13,31.2212189577004,131.0128262538214,242.60379176139404,-0.2406028173116727,-0.0020514658278143,5.043987504488165,0.2103008295325546,0.570228961969437,0.0,33.07171419906751,26.82782634829716,-32.45651130708903,-15.4471938214437,97.18586750392066,654.4561005637596,15.288,0,8.899499927630105,0.0974528748575793,2.259826836537272e-05,-0.2403209408961446,-0.0778512473040124,0.0206092661511709,0.2406115628681067,15.22338044418602,33.07139195556889,5.080472168352422
10.14,31.221217909064944,131.0128287963551,242.4269579760901,-0.2385992688991885,0.0061460521370928,5.063510971738891,0.2151925892471749,0.5602452241915591,0.0,33.11950459137237,26.824254106652205,-32.600984907416006,-15.443135168872136,97.17834386359443,656.3601183406607,15.288,0,8.898425773678369,0.0975935037582805,2.2561928594500467e-05,-0.2398355105193505,-0.0777968272716541,0.0205977098782929,0.2386784130539265,15.210598937260237,33.12047001098264,5.09895341443874
10.15,31.22121686043592,131.01283133848975,242.24916472873224,-0.2367295131762414,0.0144244867653619,5.083016261343103,0.2197362181982513,0.5502067248769817,0.0,33.16748632090372,26.82067133655533,-32.745181344769634,-15.439021056121293,97.17074703165298,658.2745900927475,15.288,0,8.89733258799364,0.097734694845749,2.252525378602036e-05,-0.2393518609933283,-0.0777311981488327,0.0205863067193089,0.2371685625099977,15.197872966238236,33.16975211396248,5.117427650564915
10.16,31.22121581181464,131.01283388022472,242.07041217121844,-0.235002553668054,0.0227580389719401,5.102504269482004,0.2239289210925603,0.5401211415077041,0.0,33.21566136281306,26.817077836786897,-32.889099826074826,-15.434855212587392,97.16308435613486,660.1996283536976,15.288,0,8.896232745908215,0.097876453932321,2.248825248618626e-05,-0.2388698145336881,-0.0776542064251271,0.0205750425333887,0.2361019391345208,15.185176417646412,33.219236187121275,5.135895718303415
10.17,31.22121476320248,131.01283642155957,241.8907004455028,-0.2334191674489536,0.0311386799487353,5.121975724744045,0.2277654933497727,0.5299950298603089,0.0,33.2640288852161,26.8134734132272,-33.03273943748139,-15.430641473951242,97.15536329195513,662.1352345090963,15.288,0,8.895126998950841,0.0980187785587804,2.2450933213198595e-05,-0.2383891837328261,-0.0775657237281182,0.0205639005196457,0.2354869842621863,15.172502050531126,33.26892013738379,5.154358076085205
10.18,31.221213714600868,131.0128389624938,241.7100297014842,-0.2319794807227492,0.0395594719928631,5.14143128794763,0.2312407649612572,0.5198349315866794,0.0,33.312587877894586,26.80985787396212,-33.176099143966546,-15.426383777252203,97.14759139081885,664.0814027811768,15.288,0,8.894015347981306,0.0981616657403977,2.2413304453343995e-05,-0.2379097793736238,-0.07746563025784,0.02055286352431,0.2353283296791581,15.15984378144458,33.3188018647305,5.172815126810973
10.19,31.22121266601114,131.01284150302686,241.5284000771306,-0.2306834904788252,0.0480134266981894,5.160871548473267,0.2343498066488097,0.5096474612441751,0.0,33.36133733336528,26.80623102950299,-33.31917778977123,-15.422086158704891,97.1397762963494,666.0381274036056,15.288,0,8.892897793908318,0.0983051125004965,2.2375374656520924e-05,-0.2374314106574794,-0.0773538148048879,0.0205419141708868,0.2356271407680589,15.147195471645992,33.368879263912014,5.191267235123792
10.2,31.221211617434708,131.01284404315817,241.3458117133857,-0.2295310641691392,0.0564935104593001,5.180297023127473,0.2370879368379423,0.4994393021334027,0.0,33.410276246880464,26.80259269298777,-33.461974098945085,-15.4177527513897,97.13192573909356,668.0054026207883,15.288,0,8.891774337556717,0.098449115870441,2.233715223170157e-05,-0.2369538853640999,-0.0772301749190119,0.0205310348720041,0.2363810674936101,15.134550932691829,33.41915022531432,5.209714728671132
10.21,31.221210568873,131.01284658288716,241.162264750194,-0.2285219396845449,0.0649926496117641,5.199708155043133,0.2394507286188897,0.4892172020416625,0.0,33.459403616495486,26.798942680382314,-33.60448667599955,-15.413387782809933,97.12404753139296,669.9832226885712,15.288,0,8.890644979828226,0.0985936728898444,2.229864554239192e-05,-0.2364770100140962,-0.077094617072673,0.0205202078416254,0.2375842987700481,15.121903931619148,33.46961263583401,5.228157899282658
10.22,31.221209520327385,131.0128491222133,240.977759323518,-0.2276557252027001,0.0735037361345041,5.219105312620848,0.2414340165214826,0.4789879688157515,0.0,33.50871844305915,26.79528081068339,-33.74671400666912,-15.408995572315437,97.11614956212344,671.971581872337,15.288,0,8.889509721540685,0.0987387806065418,2.2259862902086256e-05,-0.2360005900342738,-0.0769470568193858,0.0205094151075886,0.2392277158087568,15.109248196701728,33.520264379764704,5.246597004042821
10.23,31.221208471799304,131.01285166113595,240.79229556832283,-0.2269318993222101,0.0820196330118608,5.2384887885111615,0.2430339032539899,0.4687584658389474,0.0,33.558219730267965,26.79160690612207,-33.88865445878144,-15.404580528391463,97.1082397913036,673.970474448482,15.288,0,8.888368563539904,0.0988844360767381,2.2220812569718936e-05,-0.2355244299255816,-0.076787418946503,0.0204986385245683,0.2412991337571261,15.096577422822552,33.57110333969373,5.265032266262353
10.24,31.22120742329019,131.01285419965447,240.60587362354173,-0.2263498111880778,0.0905331798987746,5.2578587986425696,0.2442467662859725,0.4585356073622983,0.0,33.60790648468151,26.78792079236757,-34.03030628323634,-15.400147145813712,97.10032624457472,675.9798947022445,15.288,0,8.887221506657703,0.099030636365077,2.2181502745122805e-05,-0.2350483334335456,-0.0766156376223885,0.0204878597872998,0.2437836152168072,15.083885277146486,33.6221273974077,5.283463876333721
10.25,31.22120637480144,131.0128567377682,240.41849361717072,-0.2259086807395881,0.0990371987971194,5.277215481295292,0.2450692643146447,0.448326353713653,0.0,33.65777771574548,26.78422229873151,-34.17166761509428,-15.395700002668743,97.09241700755376,677.9998369286628,15.288,0,8.886068551704938,0.0991773785446857,2.2141941564485227e-05,-0.2345721037211471,-0.076431656537624,0.0204770604442424,0.2466638359224351,15.071165404781366,33.67333443480741,5.301891992465388
10.26,31.22120532633447,131.01285927547653,240.23015568316387,-0.2256075990687788,0.1075244997731445,5.296558896225368,0.2454983436024209,0.4381377063845763,0.0,33.70783243581668,26.78051125837231,-34.31273647477365,-15.391243757239623,97.08452022006132,680.0302954315824,15.288,0,8.884909699478479,0.0993246596972594,2.210213709582077e-05,-0.2340955435440108,-0.0762354290400939,0.0204662219115239,0.249920481465574,15.058411434461958,33.72472233483116,5.320316741290085
10.27,31.221204277890745,131.0128618127787,240.04085995049945,-0.2254455289032944,0.1159878866807614,5.315889023840588,0.2455312441815014,0.4279767029994174,0.0,33.75806966019465,26.776787508499364,-34.4535107693582,-15.38678314475738,97.07664407022683,682.0712645236924,15.288,0,8.88374495080316,0.0994724769131541,2.206209733444768e-05,-0.2336184554278094,-0.0760269182636901,0.0204553254872492,0.2535326545640128,15.045616984218077,33.7762889823857,5.3387382183403975
10.28,31.221203229471666,131.01286434967415,239.8506065451691,-0.2254213051087169,0.1244201631160009,5.335205764431684,0.2451655058762314,0.4178504121493025,0.0,33.80848840712453,26.77305089057723,-34.593988294013535,-15.3823229740186,97.06879678847356,684.1227385252889,15.288,0,8.882574306454883,0.0996208272913964,2.2021830198485968e-05,-0.2331406418477524,-0.0758060972504631,0.0204443523661179,0.2574782746428126,15.032775667266804,33.82803226528456,5.357156488383549
10.29,31.22120218107868,131.01286688616207,239.6593955971352,-0.2255336353861547,0.132814138223208,5.354508937460056,0.2443989742020553,0.4077659281255798,0.0,33.85908769782912,26.769301250528887,-34.73416673351324,-15.37786812386925,97.06098664138568,686.1847117645405,15.288,0,8.881397767216546,0.0997697079397739,2.198134352437025e-05,-0.2326619054100576,-0.0755729490659597,0.0204332836543935,0.2617344549285734,15.01988109772845,33.879950075192454,5.375571585614943
10.3,31.221201132713183,131.01286942224175,239.4672272254203,-0.2257811010089738,0.141162632680922,5.373798280906503,0.2432298060718361,0.3977303655258779,0.0,33.90986655651931,26.765538438938407,-34.87404366387418,-15.373423539555588,97.05322192546006,688.2571785766048,15.288,0,8.880215333843076,0.0999191159748681,2.194064506238104e-05,-0.2321820490352769,-0.0753274669075503,0.0204221003851677,0.2662778460423599,15.006926896510969,33.932040308576155,5.393983513702723
10.31,31.221200084376623,131.0128719579124,239.27410156196376,-0.2261621577491402,0.1494584845899191,5.393082809838432,0.2416565023624235,0.3877508104265411,0.0,33.96082403116661,26.761762327413344,-35.01361655410414,-15.368994228942414,97.04551096074488,690.3401341466398,15.288,0,8.879027007124359,0.1000690485832678,2.189974247220757e-05,-0.2317008761946341,-0.0750696542391207,0.0204107835509243,0.2710849390840899,14.993906688410055,33.98430088840212,5.412401569534108
