Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.76,31.220858421249407,131.0139258485792,160.6835966553816,-18.220497085223155,-0.0479679261958757,-6.344823463184134,-0.0011781276525358,-2.8125202554577458,0.0,19.947441385458447,18.36413203316308,-76.80124971664537,-179.84941460068904,293.86981978192165,239.9785697758956,15.288,1.0,16.618040741703492,0.0587248699521017,5.212714197232618e-06,-0.3104661940116678,0.0004426407618668,0.0161862662091418,18.220558083201947,29.984863772552423,19.939906602111392,6.9402490124142355
14.77,31.22085775221529,131.01392761533424,160.4848796399322,-18.34876825813292,-0.0480946398991365,-6.152841539102227,-0.0007967081042417,-2.6628172922369906,0.0,19.94766211415916,18.344308964673548,-76.6256163947697,-179.85031296056343,293.87074680529884,239.98847553919967,15.288,1.0,16.614624871852214,0.0587253876792456,5.096752165587657e-06,-0.3017336673281578,0.000418508138858,0.0157314680656068,18.348829119695765,30.05789255745441,19.940107426677137,6.70433110547816
14.78,31.22085708390137,131.01392938018313,160.2861461245467,-18.47203043236698,-0.0482084140046947,-5.959093828802083,-0.000419110751546,-2.51426939135117,0.0,19.94788305255129,18.32448664196031,-76.45499945379825,-179.8511912119651,293.87165374942305,239.99838705940988,15.288,1.0,16.611208718204175,0.0587259060107076,4.983727114194446e-06,-0.2929511419616365,0.0003943297659081,0.0152740357516273,18.472091144780105,30.12838413506312,19.940310493480865,6.4677932873899335
14.79,31.22085641630756,131.01393114312611,160.08739625529776,-18.590264443453112,-0.0483092695374033,-5.7636717021178105,-4.5303076259866514e-05,-2.366871168825964,0.0,19.94810413009635,18.30466816068125,-76.2894269599751,-179.85205087198148,293.872542137422,240.0083026364433,15.288,1.0,16.607792283101567,0.0587264247389131,4.873672778848147e-06,-0.2841208699882368,0.0003701120648636,0.0148140863841216,18.590324994090192,30.19628776036128,19.940515728681515,6.230729541688162
14.8,31.22085574943369,131.01393290416377,159.88863016235433,-18.703478771719126,-0.0483973742561355,-5.566664587832725,0.0003247861877274,-2.2206092441289087,0.0,19.94832605257295,18.2848566091862,-76.12892569083851,-179.8528933490354,293.873413383682,240.01823925130648,15.288,1.0,16.60436635119348,0.0587269459417306,4.766621358490059e-06,-0.2752450963895144,0.0003458614398755,0.0143517372891751,18.703539148330695,30.261569822961118,19.940723811706185,5.993234531872394
14.81,31.22085508327946,131.01393466329685,159.68984799477093,-18.8117297944116,-0.0484731532328148,-5.36815762172074,0.0006912963859745,-2.0754572748443256,0.0,19.94855086406311,18.26505487750358,-75.97352114620267,-179.8537199537546,293.87426880471605,240.02824609284008,15.288,1.0,16.60090522059863,0.0587274756369083,4.6626035107961545e-06,-0.2663260245955438,0.0003215840621228,0.0138871045061626,18.81178998559473,30.324225353884948,19.94093671986678,5.755400909513898
14.82,31.220854417844485,131.01393642052645,159.49104989762526,-18.91490194807916,-0.0485360871843984,-5.168247878163945,0.0010541431423785,-1.93142649402738,0.0,19.948775521634555,18.24526596232276,-75.82323756573481,-179.85453190874068,293.87510962893475,240.0382499344496,15.288,1.0,16.597443812446013,0.0587280048662755,4.56164835629239e-06,-0.2573658676032515,0.000297286187669,0.0134203009730372,18.91496194151881,30.384156322235267,19.94115149179977,5.517354034607058
14.83,31.22085375312825,131.01393817585398,159.29223601897772,-19.01298112117963,-0.0485862070272017,-4.967025936743676,0.001413374664998,-1.7885039445297104,0.0,19.948999956227567,18.225492947889165,-75.67809791525583,-179.85533035684057,293.87593700490487,240.04824911048087,15.288,1.0,16.59398212920694,0.0587285334266248,4.4637834630194125e-06,-0.2483668514918596,0.0002729741796071,0.0129514425390284,19.013040904671907,30.441322195041803,19.94136805358911,5.279213484365893
14.84,31.220853089130127,131.0139399292811,159.09340651384582,-19.10595445662226,-0.048623546033544,-4.764582073607872,0.0017690425560202,-1.6466749770107667,0.0,19.94922409894287,18.20573891315429,-75.53812388690997,-179.85611636872292,293.8767520089207,240.0582419586501,15.288,1.0,16.590520173589958,0.0587290611152307,4.369034839184477e-06,-0.2393311954117712,0.0002486543827928,0.0124806447128625,19.106014018074607,30.495684951516047,19.941586331109125,5.041109396310544
14.85,31.2208524258494,131.0139416808098,158.89456153525913,-19.19381034621276,-0.0486481397784482,-4.561006227280863,0.0021212015864366,-1.5059233347170566,0.0,19.94944788110701,18.18600693101089,-75.40333590314921,-179.85689094972227,293.8775556518427,240.0682268220636,15.288,1.0,16.587057948343176,0.0587295877300302,4.277426929772174e-06,-0.2302611115350279,0.0002243331227282,0.0120080226602259,19.19386967364385,30.54720906028467,19.94180625009824,4.803185130185628
14.86,31.220851763285204,131.0139434304423,158.6957012412165,-19.276538424925818,-0.0486600260900642,-4.356387966987936,0.0024699094697422,-1.3662312392093594,0.0,19.949671234332644,18.1663000675334,-75.27375312073907,-179.85765504598956,293.87834888524515,240.07820205032937,15.288,1.0,16.58359545611583,0.0587301130698096,4.188982614016539e-06,-0.2211588050326808,0.0002000167044698,0.0115336912025685,19.27659750646541,30.595861456779406,19.94202773622708,4.565600729187958
14.87,31.22085110143659,131.0139451781813,158.4968257917056,-19.354129564061274,-0.0486592449944254,-4.150816463525676,0.0028152266329829,-1.2275794770976785,0.0,19.94989409054549,18.14662138122524,-75.14939343477057,-179.8584095500379,293.879132606957,240.0881660004173,15.288,1.0,16.580132699715335,0.0587306369342779,4.103723203695383e-06,-0.2120264740777592,0.0001757114115623,0.0110577648172358,19.354188387949744,30.641611520310672,19.942250715134104,4.3285374680102064
14.88,31.220850440302485,131.01394692402954,158.29793535068944,-19.42657586550424,-0.0486458386696863,-3.9443804623911927,0.0031572159888438,-1.0899474871757957,0.0,19.95011638204164,18.12697392227232,-75.03027348266414,-179.859155305752,293.87990766606805,240.0981170378022,15.288,1.0,16.576669681988637,0.0587311591242421,4.02166844220992e-06,-0.2028663098723786,0.0001514235049937,0.0105803576388422,19.426634420091947,30.684431052120928,19.94247511249005,4.092203895812987
14.89,31.22084977988173,131.0139486679902,158.0990300811368,-19.4938706556874,-0.0486198514004667,-3.737168259204565,0.0034959427070389,-0.9533134481311856,0.0,19.950338041534263,18.10736073180278,-74.91640864815328,-179.85989311292883,293.8806748674656,240.108053537907,15.288,1.0,16.57320640582222,0.0587316794417361,3.942836504412373e-06,-0.1936804966974299,0.0001271592221738,0.0101015834618259,19.493928929433988,30.724294253681887,19.942700854051918,3.85684396231028
14.9,31.220849120173025,131.0139504100667,157.90011014800507,-19.556008479947664,-0.0485813295373463,-3.5292676772321645,0.0038314739863911,-0.8176543665752104,0.0,19.95055900220851,18.087784841152967,-74.80781306523146,-179.8606237314031,293.88143497595667,240.117973887268,15.288,1.0,16.5697428740235,0.0587321976901863,3.8672439971464565e-06,-0.1844712119832563,0.0001029247759317,0.0096215557440665,19.55606646142118,30.7611777056671,19.94292786572409,3.6227480841107536
14.91,31.220848461174967,131.01395215026287,157.70117572320865,-19.612985095758056,-0.0485303214506356,-3.320766047038448,0.0041638788253669,-0.6829461656134234,0.0,19.95077919774378,18.06824927113926,-74.70449962205609,-179.86134788480686,293.88218872002454,240.12787648396656,15.288,1.0,16.566279089617357,0.0587327136744806,3.7949059604664575e-06,-0.1752406263998943,7.872635353295968e-05,0.009140387611496,19.61304277363393,30.79506034677161,19.94315607358801,3.3902684174230675
14.92,31.22084780288608,131.01395388858265,157.5022269766745,-19.664797467793925,-0.0484668774989905,-3.111750187944683,0.0044932277962166,-0.5491637731765555,0.0,19.95099856238254,18.04875703133721,-74.60647996479533,-179.86206626400462,293.8829367952608,240.1377597395268,15.288,1.0,16.56281505552983,0.058733227201164,3.7258358695021855e-06,-0.1659909039651859,5.457011571491612e-05,0.0086581918636655,19.66485483085396,30.825923454091807,19.94338540397582,3.159840228720324
14.93,31.220847145304703,131.01395562503035,157.3032640813114,-19.71156066593477,-0.0483916889337636,-2.90229701630316,0.004819746863996,-0.4162547969544105,0.0,19.95122004574932,18.02931099452397,-74.51376450426248,-179.86277953028443,293.88367986755514,240.14769465582128,15.288,1.0,16.559309829101945,0.0587337469536741,3.66004563803004e-06,-0.1567241813667829,3.0462063398706865e-05,0.0081750811303298,19.71161770420569,30.85381775054087,19.94361869793059,2.9319991911304504
14.94,31.22084648842916,131.01395735961063,157.1042872080404,-19.7531671752736,-0.0483042259184073,-2.692499509454881,0.0051433730454065,-0.2842158745907599,0.0,19.95144077634839,18.0099139701527,-74.42636243703792,-179.86348831850216,293.8844185762464,240.15761210455688,15.288,1.0,16.55580055085471,0.0587342644787991,3.5975456322091665e-06,-0.1474425755902059,6.408084001253358e-06,0.0076911644969648,19.75322387783736,30.878667999578628,19.943853167183093,2.7074635225743027
14.95,31.2208458322576,131.0139590923283,156.9052965387163,-19.78960662425996,-0.0482044848871068,-2.4824437038708966,0.0054641660829981,-0.1530219168881183,0.0,19.951660408181127,17.990568932082468,-74.34428173726957,-179.86419323958236,293.8851535366154,240.16750375016537,15.288,1.0,16.55229102895271,0.0587347787581012,3.538344668548648e-06,-0.138148231547486,-1.7585747272532345e-05,0.007206553709996,19.789662980194827,30.90045607573991,19.944088466294836,2.487161495972337
14.96,31.22084517678812,131.01396082318843,156.7062922452543,-19.820880722666825,-0.048092523688787,-2.272214255434172,0.0057822005413966,-0.0226447621998931,0.0,19.95187887936192,17.971278839884075,-74.26752915148435,-179.864894882869,293.88588534222845,240.1773680963128,15.288,1.0,16.54878126641986,0.0587352896095366,3.4824500118169486e-06,-0.1288432885468062,-4.151338237176866e-05,0.0067213603665893,19.820936721152663,30.919172363513287,19.94432452429332,2.2723344475883076
14.97,31.220844522018627,131.01396255219663,156.50727450851548,-19.846992359114328,-0.047968402008216,-2.0618952415082124,0.0060975514464213,0.1069443059510613,0.0,19.952096128742,17.95204663837665,-74.19611020200017,-179.86559381842363,293.88661456723406,240.1872036640457,15.288,1.0,16.545271266500343,0.0587357968532378,3.429867379649673e-06,-0.1195298799907763,-6.536880431496216e-05,0.0062356957757517,19.84704798943133,30.93480949496028,19.944561270654543,2.064675822414552
14.98,31.22084386794703,131.0139642793584,156.30824350936047,-19.86794559671264,-0.0478321813475316,-1.8515701514365503,0.0064102940684194,0.235774471637275,0.0,19.95231209596944,17.93287525694283,-74.13002919026246,-179.86629059917206,293.887341768508,240.19700899355448,15.288,1.0,16.541761032358252,0.0587363003116805,3.380600947668893e-06,-0.1102101335577961,-8.914602807607254e-05,0.0057496709676354,19.86800084824016,30.94736233392513,19.94479863536585,1.8665322710943546
14.99,31.22084321457105,131.0139660046799,156.1091994276572,-19.88374566773498,-0.0476839250066138,-1.6413218781819576,0.0067205037071964,0.3638752995470677,0.0,19.95252672152104,17.91376760884861,-74.06928920007617,-179.8669857629126,293.88806748765967,240.20678264465707,15.288,1.0,16.538250567157675,0.0587367998097864,3.334653355061546e-06,-0.1008861713896479,-0.0001128391014634,0.0052633967031289,19.883800529950243,30.95682796030301,19.94503654896093,1.6811864580079436
15.0,31.22084256188836,131.0139677281673,155.91014244526085,-19.894398968476267,-0.047523698065355,-1.4312327109446203,0.007028255479561,0.4912766486159413,0.0,19.952739946734983,17.89472659056993,-74.0138921007294,-179.86767983420543,293.8887922529211,240.21652319787609,15.288,1.0,16.53473987412277,0.0587372951750107,3.292025710597945e-06,-0.0915601102840684,-0.0001364421059907,0.0047769834837132,19.89445343095332,30.96320565503425,19.94527494255527,1.5132181649478982
15.01,31.220841909896457,131.0139694498272,155.71107274800292,-19.89991305452629,-0.0473515673700541,-1.2213843285680137,0.0073336241102461,0.6180085863794021,0.0,19.95295171384901,17.875755081124307,-73.96383855000401,-179.86837332615846,293.8895165809315,240.2262292550234,15.288,1.0,16.53122895649774,0.0587377862374644,3.25271759907134e-06,-0.0822340618904371,-0.0001599491577421,0.0042905415614573,19.899967106934845,30.96649688595537,19.94551374788642,1.3688564836946184
15.02,31.220841258592795,131.0139711696664,155.51199051674556,-19.90029663617375,-0.0471676015231853,-1.0118577936818762,0.0076366837261905,0.7441013040831084,0.0,19.953161966038007,17.85685594140895,-73.9191279970753,-179.86906674212085,293.89024097843026,240.23589944044804,15.288,1.0,16.527717817506737,0.058738272830015,3.216727088143434e-06,-0.0729101329070738,-0.0001833544082325,0.003804180949103,19.90035026827824,30.966705294336176,19.945752897353238,1.2560259807469234
15.03,31.220840607974704,131.01397288769203,155.31289593831423,-19.8955595737075,-0.0469718708725833,-0.8027335474274737,0.0079375076535683,0.8695850325505382,0.0,19.95337064744422,17.838032013543366,-73.8797586852977,-179.86976057730004,293.89096594387365,240.2455324015074,15.288,1.0,16.52420646039396,0.058738754788383,3.1840507355809742e-06,-0.0635904252783831,-0.0002066520452645,0.0033180114301181,19.8956127753661,30.96383668196241,19.945992324047776,1.183478889135403
15.04,31.22083995803941,131.01397460391146,155.11378919854175,-19.885712872852075,-0.0467644475060271,-0.5940914046726122,0.008236168219092,0.9944899589525096,0.0,19.953577703207458,17.819286120219374,-73.84572765487859,-179.87045532031064,293.89169196898376,240.25512680958832,15.288,1.0,16.520694888463677,0.0587392319512225,3.154683596871235e-06,-0.0542770363904215,-0.0002298362937833,0.0028321425686679,19.885765634015875,30.95789899888506,19.94623196178634,1.158457038491361
15.05,31.220839308784047,131.01397631833228,154.91467047928427,-19.87087491214433,-0.0465459869971609,-0.3860017024279297,0.0085328761592605,1.1188699423445787,0.0,19.953785470512727,17.800620962836504,-73.81703074741094,-179.87115145469693,293.8924195402721,240.26473894121045,15.288,1.0,16.51714592928029,0.0587397111988694,3.128619234029685e-06,-0.0449720427229009,-0.0002529015228528,0.0023466831375087,19.87092722386085,30.94896393927719,19.94647404477672,1.1836131429377463
15.06,31.22083866020564,131.01397803096245,154.71553997035036,-19.85097533762284,-0.0463161071638406,-0.1785487816759814,0.0088275959530614,1.2427368097915508,0.0,19.95399196998145,17.782039124098258,-73.79366262555251,-179.87184946062845,293.893149140746,240.2743211246035,15.288,1.0,16.513588570504524,0.058740186704575,3.105849734244284e-06,-0.0356774953770854,-0.0002758422764133,0.0018617399677591,19.85102719023547,30.93699515767831,19.946716653673363,1.2555287222119487
15.07,31.220838012301105,131.01397974181006,154.51639786055532,-19.826005066528094,-0.0460747566420071,0.0281875795554001,0.0091203653708146,1.366114942103109,0.0,19.95419662197492,17.76354336960461,-73.7756168097171,-179.87254980678816,293.8938812386788,240.28385939306284,15.288,1.0,16.510031004116293,0.0587406567621619,3.0863657201291725e-06,-0.0263954781370393,-0.0002986529027152,0.001377421897689,19.82605645024885,30.921993310222167,19.946959216905828,1.366436151359832
15.08,31.22083736506728,131.01398145088356,154.31724433573197,-19.79597961892516,-0.0458220143244675,0.2341300882603075,0.0094112507992297,1.4890335383497415,0.0,19.95439936589992,17.745136420033507,-73.76288545472104,-179.87325299861212,293.89461635141095,240.2933522789897,15.288,1.0,16.506473233482836,0.0587411211934196,3.070156323930224e-06,-0.0171280724193792,-0.000321327781092,0.0008938377340929,19.796030524056885,30.903974787856097,19.947201661488464,1.5073574055945513
15.09,31.220836718500944,131.0139831581916,154.1180795787324,-19.76091564063128,-0.0455579608483152,0.4392020871035813,0.0097003167230136,1.611521362588198,0.0,19.95460016861407,17.72682102020497,-73.75545982542138,-179.87395947607135,293.8953549088268,240.30279897580388,15.288,1.0,16.502915261869973,0.0587415799009476,3.05720925759906e-06,-0.0078773559783781,-0.0003438613322717,0.0004110961114681,19.760966057567448,30.88295805795141,19.94744394161247,1.670327414472621
