Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.66,31.22183483463411,131.01139727909157,192.6876177563944,-0.458388811277143,-0.200022783039738,-8.193018765628938,2.5726932579091044,1.9765133086761053,0.0,47.36476579083583,29.036936476955983,49.833474980379165,15.046630710234847,130.01619105320864,1348.8672746194584,15.288,0,8.563946684152826,0.139491468440521,8.551291284793401e-06,-0.0935572611675749,-0.0186852755971232,0.011546182604839,0.5001285458989406,10.56851724135782,47.33334634936911,8.811975485248054
4.67,31.22183380569101,131.0114000796923,193.0516616094509,-0.4367555221616852,-0.1656171705712517,-8.17920200140729,2.5795720562140043,2.043764789401598,0.0,47.281230514778585,29.0327504132326,49.78485411152133,15.01789605638016,129.97856967886275,1344.06640983932,15.288,0,8.566629738343524,0.1392460273224181,8.52364825523197e-06,-0.0922212409552543,-0.0191796241369215,0.011360828836165,0.4671015971363239,10.620556689219578,47.25521546668741,8.816490905537357
4.68,31.2218327769542,131.0114028799293,193.4146494517272,-0.414222643873631,-0.1310319542333909,-8.166310221672662,2.581905807468725,2.107363099195249,0.0,47.19781085328775,29.02851853725588,49.737010708150194,14.989173617164813,129.9409375455863,1339.2809684161684,15.288,0,8.5693050111024,0.1390009230127556,8.495477164634449e-06,-0.0909520640759575,-0.0195762936023757,0.011184317809974,0.4344530729553234,10.672827649676767,47.17722841998884,8.820194978972173
4.69,31.221831748434884,131.01140567980315,193.776582293418,-0.3908314903013828,-0.0963231573274976,-8.15432699627267,2.5797624129191465,2.167262195349527,0.0,47.11450698178548,29.024239068161684,49.68989282216908,14.96051355300902,129.90336078674073,1334.510922326,15.288,0,8.571972509875275,0.1387561560426805,8.466866687543354e-06,-0.0897516436886034,-0.0198756382447365,0.0110168386924229,0.4025260992081259,10.72528093942386,47.09937658274109,8.822995426307493
4.7,31.221830720144265,131.01140847931384,194.13746116160152,-0.3666242404521758,-0.0615463263011828,-8.143234030675318,2.573216062809652,2.2234231129105897,0.0,47.03131907379034,29.01991035337552,49.64344763037273,14.931965274325872,129.86590466155158,1329.7562434286092,15.288,0,8.574632242191642,0.1385117269377231,8.43790543239309e-06,-0.0886217530219572,-0.0200781661350359,0.0108585619432576,0.3717542632831019,10.77786760406487,47.0216514013214,8.824812276942508
4.71,31.22182969209352,131.0114112784613,194.49728709626405,-0.3416438561559864,-0.0267564468244652,-8.133011299061366,2.5623469774681062,2.275813883274195,0.0,46.948247301195934,29.0155308686428,49.597621532689374,14.903577384131344,129.82863347321296,1325.016903483791,15.288,0,8.577284215731574,0.1382676362186261,8.408681797074444e-06,-0.0875640250217324,-0.0201845354100723,0.0107096394336705,0.3426899814868164,10.830538965299365,46.9440444085097,8.825577808557542
4.72,31.22182866429383,131.01141407724526,194.8560611502998,-0.315934000018928,0.0079921374368779,-8.123637179092723,2.54724114380744,2.3244094425037822,0.0,46.86529183452361,29.011099217821663,49.552360249461366,14.875397621649093,129.79161048866064,1320.2928741675169,15.288,0,8.579928438225346,0.1380238844020783,8.37928382762611e-06,-0.086579952249793,-0.0201955503388287,0.010570204594719,0.3160350708089621,10.88324666885906,46.86654723653245,8.825236411487442
4.73,31.221827636756323,131.0114168756653,195.2137843914999,-0.2895389537774279,0.0426458037128502,-8.115088587587607,2.52799004763288,2.3691915297581,0.0,46.78245284321435,29.00661413244432,49.50760891762712,14.847472806959464,129.7548978600937,1315.5841270881033,15.288,0,8.582564917562182,0.1377804720015876,8.34979908023221e-06,-0.0856708870295095,-0.020112157220829,0.0104403725951753,0.2926626980812137,10.935942733584906,46.78915162977837,8.823744384897097
4.74,31.22182660949204,131.0114196737208,195.57045789459949,-0.2625029267704104,0.0771375419451954,-8.107341014698013,2.5046956623871486,2.4101483411472024,0.0,46.699728366405296,29.002074470126004,49.463312185710016,14.819848786567192,129.71855654808894,1310.8905142511835,15.288,0,8.585181887346199,0.1375373932565949,8.320314486835304e-06,-0.084838042053359,-0.0199354450943013,0.010320240104136,0.2736018006296401,10.988565895369383,46.71184509949951,8.821071007316528
4.75,31.22182558251196,131.01142247141098,195.92608274227365,-0.2348706730127845,0.111403545228431,-8.100368191539653,2.4774672762733534,2.447274537196934,0.0,46.61711677185148,28.997479203759724,49.41941431157255,14.79257035796576,129.68264621745422,1306.2119069360604,15.288,0,8.587769478249166,0.1372946433742555,8.290916208449668e-06,-0.084082494018736,-0.0196667086450156,0.0102098864499519,0.2599517520887315,11.041057637664466,46.63461598878909,8.817196924415672
4.76,31.221824555826966,131.01142526873488,196.28066002613127,-0.206688971711817,0.145419068004465,-8.094143382583212,2.446402991251301,2.480571930429317,0.0,46.53462215442567,28.992827439774693,49.37585925833996,14.76568119727598,129.64722513743573,1301.5484975126449,15.288,0,8.590349448357372,0.1370522344289467,8.261689482089424e-06,-0.0834051789187591,-0.0193073195148371,0.010109374368162,0.2527191022381181,11.09339679497559,46.55746450368863,8.812109951393749
4.77,31.221823529447803,131.01142806569143,196.6341908477075,-0.1780037794998511,0.1791341636484873,-8.088639031777534,2.411613427527614,2.510048277002039,0.0,46.45224468206855,28.98811841170381,49.33259077764972,14.739223848043592,129.61235016281702,1296.900257486889,15.288,0,8.592921805632885,0.1368101669296901,8.232718534237159e-06,-0.0828068942178889,-0.0188587466310261,0.0100187482916385,0.2525357219508899,11.145537443549191,46.48038296485335,8.805810755581078
4.78,31.221822503385088,131.01143086227938,196.98667630455145,-0.1488612740319241,0.2124999575779216,-8.083826789707633,2.373213318425351,2.535717494123193,0.0,46.369984523009336,28.983351475401527,49.28955249761423,14.713239677183688,129.57807667223145,1292.2671583774963,15.288,0,8.595486558103845,0.1365684413863395,8.204086467844447e-06,-0.0822883013250915,-0.0183225781816528,0.0099380356803073,0.2594529037652368,11.197434286641506,46.40336386176574,8.798310078120041
4.79,31.221821477649296,131.01143365849737,197.3381175071212,-0.1193077772193002,0.2454687088980611,-8.079677640151491,2.3313212299121586,2.557599507569153,0.0,46.28784184603772,28.97852610738797,49.24668800995299,14.687768827401408,129.54445850220847,1287.649171730996,15.288,0,8.59804371382317,0.1363270583103842,8.17587514735056e-06,-0.0818499270756652,-0.0177005167536229,0.0098672473510691,0.2729269969506267,11.249042706691704,46.32639986271209,8.789628245092114
4.8,31.22182045225076,131.0114364543438,197.6885155618889,-0.0893896796617218,0.2779938690235506,-8.076162023085422,2.2860592797955834,2.5757200922090586,0.0,46.205816820772654,28.9736419030186,49.20394095527729,14.66285017118096,129.5115478836352,1283.046269138693,15.288,0,8.600593280818998,0.1360860182157136,8.148165087942913e-06,-0.0814921654099972,-0.0169943743828817,0.009806377828825,0.2920120602693028,11.30031881757224,46.24948382427796,8.779794647215626
4.81,31.22181942719958,131.011439249817,198.03787157630927,-0.0591533663867635,0.3100301374425168,-8.073249953656203,2.237552857032089,2.590110705980305,0.0,46.123909617958766,28.96869857448836,49.16125510644803,14.638521266436392,129.47939538073916,1278.458422249927,15.288,0,8.603135267202067,0.135845321619527,8.121035349152264e-06,-0.0812152792413672,-0.0162060675279716,0.0097554057173187,0.3156228330243833,11.351219516949602,46.172608800419646,8.768847191704058
4.82,31.221818402505725,131.0114420449152,198.386186665778,-0.0286451439665378,0.3415335140907847,-8.07091113669672,2.185930341814613,2.60080831775283,0.0,46.042120409715785,28.963695948680368,49.11857444993398,14.614818313920788,129.44804983269816,1273.8856027886131,15.288,0,8.605669681017037,0.1356049690430303,8.094563432863754e-06,-0.0810194025047482,-0.0153376119775865,0.0097142940886251,0.3427326593735211,11.401702538106203,46.09576805095298,8.756831729650468
4.83,31.22181737817892,131.01144483963648,198.7334619337532,0.0020901448908811,0.3724323127187743,-8.069114851771065,2.1313339132262747,2.6078547290547727,0.0,45.96044500236617,28.958633960588863,49.075843265632805,14.591776113617572,129.41755829417897,1269.3275413274464,15.288,0,8.608172771359522,0.135364948149047,8.068825184732854e-06,-0.0809045434837705,-0.0143911421497713,0.0096829901021315,0.3724381776898557,11.451698528045457,46.01894612127704,8.743803807759763
4.84,31.221816354228665,131.01144763397883,199.07969848467755,0.0330057258649972,0.4027041553389834,-8.06782995062672,2.073893761676168,2.611297540785384,0.0,45.87888638360162,28.95351264825579,49.033006210371056,14.569427991552606,129.38796593695233,1264.7843661313395,15.288,0,8.610659935661054,0.1351252677511633,8.043894671689132e-06,-0.0808705883073895,-0.0133689303653828,0.0096614279926852,0.4040544477280074,11.50118526076246,45.9421424835892,8.729821893570376
4.85,31.221815330664256,131.0114504279401,199.42489742397737,0.0640554813329501,0.4323196356971053,-8.067025831948689,2.013742112474471,2.6111893226082845,0.0,45.79744628511552,28.94833216781644,48.99000839063713,14.547805775174348,129.35931601592904,1260.256135209762,15.288,0,8.613139647785548,0.134885932963818,8.019844097232231e-06,-0.080917298131562,-0.0122732630545246,0.0096495270839266,0.4370392364882964,11.550133317629422,45.86535425031843,8.714951104130424
4.86,31.22181430749472,131.01145322151805,199.76905984315468,0.095194113903022,0.4612404754873701,-8.066672019726056,1.951016425424417,2.607587263641141,0.0,45.71612488739521,28.94309278060788,48.94679543055791,14.526939784693504,129.33164985657692,1255.7428207315115,15.288,0,8.615611915593524,0.1346469443327251,7.996743745121203e-06,-0.0810443147392488,-0.0111064999631256,0.0096471925311819,0.4709612508428836,11.598504340671017,45.78857558932593,8.699262836793162
4.87,31.22181328472883,131.01145601471032,200.1121868337025,0.126376745240845,0.4894299118211038,-8.066738221557294,1.8858557738916824,2.6005531276324096,0.0,45.634922373657126,28.93779484987835,48.90331354227148,14.50685880137761,129.3050068120325,1251.2443950088232,15.288,0,8.618076746945507,0.134408302411616,7.974661901198316e-06,-0.0812511635987183,-0.0098710739523969,0.0096543161407294,0.5054822765035295,11.646261056860006,45.71180090946776,8.682833299372541
4.88,31.221812262375128,131.01145880751454,200.4542794791528,0.157558978896276,0.5168527308354431,-8.06719440985076,1.81840057907878,2.590153053628227,0.0,45.55383893008536,28.932438837877687,48.85950959408378,14.487590037672028,129.27942422275635,1246.7608305113442,15.288,0,8.620534149596022,0.1341700077629163,7.953664779125926e-06,-0.0815372568239634,-0.0085694857339482,0.009670776845144,0.5403340668784172,11.693367324960182,45.63502486610636,8.665742850647083
4.89,31.221811240441827,131.01146159992814,200.79533885209608,0.1886969612022455,0.5434752984182227,-8.068010896833542,1.748792348057835,2.576457353687528,0.0,45.47287474610222,28.92702530285329,48.81533117627794,14.469159109762074,129.25493737951115,1242.2920998785596,15.288,0,8.62298413127513,0.133932060958557,7.933816450834505e-06,-0.0819018962573239,-0.0072042986096602,0.0096964411886986,0.5753006824857493,11.739788181206873,45.5582423661982,8.648075335207306
4.9,31.221810218936906,131.01146439194855,201.1353660201446,0.2197474402032048,0.5692655876763296,-8.06915840330438,1.6771734160742322,2.559540308083609,0.0,45.392030014610086,28.92155489595788,48.77072666454897,14.45159001266623,129.23157948974784,1237.8381759330923,15.288,0,8.625426699639497,0.133694462580668,7.915178781688094e-06,-0.0823442766657817,-0.0057781332251583,0.0097311638216837,0.6102054226432319,11.78548988330221,45.48144857283868,8.629917415242659
4.91,31.22180919786804,131.01146718357316,201.4743620320181,0.2506678225545654,0.5941932033579878,-8.070608121096772,1.6036866934338765,2.539479958431272,0.0,45.31130493223285,28.916028358078314,48.72564528103727,14.43490509794602,129.20938164747884,1233.3990316912495,15.288,0,8.627861862247952,0.1334572132223031,7.897811370363405e-06,-0.0828634890424395,-0.0042936623457648,0.0097747880024604,0.6449012851224275,11.83043995276782,45.40463890932568,8.611357901880755
4.92,31.22180817724257,131.01146997479918,201.81232793642792,0.2814176084440996,0.6182003414074513,-8.072331623500821,1.528486191672238,2.51635740844653,0.0,45.23069532781493,28.910446512134182,48.68003715348116,14.41912505117954,129.1883728028056,1228.9744028035343,15.288,0,8.630266208439442,0.1332203006118282,7.881771492270262e-06,-0.0834585251196068,-0.0027536301009125,0.0098271452875868,0.6792381461636143,11.874579313548344,45.32780012624556,8.592488724749531
4.93,31.221807157067595,131.0114727656239,202.1492647602116,0.311954757125577,0.6412798132195681,-8.074300639304338,1.451711498699231,2.490257763683884,0.0,45.15020437102772,28.904810257786675,48.6338533773627,14.404268842655092,129.16857969569523,1224.5644248283352,15.288,0,8.632655714918114,0.1329837340987564,7.867114020347764e-06,-0.0841282817622861,-0.0011608666020037,0.0098880586776506,0.7131279728672938,11.917897255581762,45.25093426541643,8.57339960686039
4.94,31.22180613734984,131.01147555604445,202.4851735182722,0.3422385267120861,0.6634156538265584,-8.076488050603324,1.373502725073986,2.461269232136631,0.0,45.06983367709486,28.899120585058142,48.58704606729446,14.390353726141884,129.15002685359158,1220.1691479744163,15.288,0,8.635037932039108,0.1327475184542681,7.853891383828138e-06,-0.0848715595205268,0.0004818270833199,0.0099573406425106,0.7464866405366554,11.9603743768175,45.17404043580451,8.55418115311959
4.95,31.221805118095727,131.01147834605797,202.820055214572,0.3722294827116355,0.6845842320252998,-8.078867446301725,1.2940025456073767,2.429482809253941,0.0,44.98958345998896,28.89337856082105,48.539568403983296,14.377395251285208,129.13273660710536,1215.788546149634,15.288,0,8.637412866878444,0.1325116543223338,7.842153552063724e-06,-0.0856870690623457,0.0021716226265578,0.0100347939971121,0.7792328054348893,12.00198369312444,45.09711514110225,8.53492404907112
4.96,31.22180409931136,131.0114811356615,203.15391083517585,0.4018891018015459,0.7047636245416525,-8.081413106065174,1.2133530209010692,2.3949922013241487,0.0,44.90945393856863,28.88758532494216,48.49137468295029,14.365407255993718,129.11672907893944,1211.422593510444,15.288,0,8.639780526487998,0.1322761423612656,7.831947998363873e-06,-0.0865734350686898,0.0039056651999097,0.0101202127518834,0.8112943181922208,12.042699665623584,45.020155158254674,8.515717878641542
4.97,31.221803081002506,131.01148392485214,203.4867413522269,0.4311798157021131,0.7239336224933728,-8.084100026486528,1.1316953788621342,2.3578936149144663,0.0,44.829445336760216,28.88174208680057,48.4424203608592,14.354401861414832,129.1020221760687,1207.07126446928,15.288,0,8.642140917734489,0.1320409832442571,7.823319667721663e-06,-0.0875291999914966,0.0056810783941901,0.0102133826384476,0.8426066873998976,12.082498230323315,44.94315753863358,8.496650514645863
4.98,31.2218020631746,131.0114867136269,203.8185477189772,0.4600650527576268,0.7420757354140296,-8.086903941755025,1.0491698027603549,2.318285547081512,0.0,44.74955788378813,28.875850121782143,48.39266209937666,14.344389469950618,129.0886315857502,1202.7345337060287,15.288,0,8.64449404742024,0.1318061776600452,7.816310949019108e-06,-0.0885528278596079,0.007494969061588,0.0103140816357257,0.8731119141736046,12.1213568256842,44.86611960887701,8.477807530016484
4.99,31.22180104583276,131.0114895019828,204.14933087276924,0.4885092772357497,0.7591731922705824,-8.089801339052643,0.9659152262528972,2.276268576708098,0.0,44.66979181435604,28.86991076775335,48.34205780656725,14.33537876634342,129.07657077537752,1198.4123761730532,15.288,0,8.646839922186563,0.1315717263134745,7.81096165165051e-06,-0.0896427081248319,0.0093444320770086,0.0104220804954245,0.9027575997667492,12.159254417449704,44.78903897120724,8.459271633122668
