Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.43,31.22130320709101,131.01265135507603,252.17309319097984,-0.7987677176313437,-0.0292507126602018,3.475163620117355,-0.4086905076659841,0.5674126507190951,0.0,29.79796752209405,27.058871615721007,-22.22756843147941,-11.762882083758226,101.17570581443684,530.8101323452539,15.288,0,6.717741332274617,0.087815610493811,2.4704625934778475e-05,-0.2959925414705281,-0.0503728964612148,0.0228496960544335,0.79930308112147,16.79530538789553,29.79337283109336,3.54481977452162
9.44,31.22130217662628,131.01265393353876,252.06363029913788,-0.7943341203178887,-0.0348464264874549,3.501859134218717,-0.4041175094861036,0.5756759102983299,0.0,29.830355069445552,27.05544028037205,-22.399213889548648,-11.76543987131434,101.1824799103142,531.9702612365438,15.288,0,6.717255451938992,0.0879109485340883,2.4704678868947527e-05,-0.2949403546032239,-0.0503773563959221,0.0227934585647995,0.7950980381959927,16.772310769536965,29.82488140591015,3.571796622301181
9.45,31.221301146171783,131.01265651162316,251.95319126547204,-0.7897019990168608,-0.0403347121879518,3.5283967530790217,-0.3993538160216668,0.583764974391601,0.0,29.86301539496557,27.052006649115228,-22.57027059523691,-11.767970246091524,101.18913336421348,533.1414587213451,15.288,0,6.716765234787346,0.0880070892477779,2.470394668266456e-05,-0.2938916602541327,-0.0503879506952912,0.0227375233485747,0.7907313280991999,16.749304644811282,29.856679633714165,3.5985898158634417
9.46,31.221300115727026,131.01265908932876,251.84177628302905,-0.7848757611846086,-0.0457119802824486,3.5547772249647176,-0.3944020067174464,0.5916757661268824,0.0,29.895947422642703,27.04857078315712,-22.74074128844458,-11.770471046101724,101.1956625125406,534.3237189666063,15.288,0,6.7162706816570745,0.0881040294578337,2.470243135474488e-05,-0.2928466761661966,-0.0504045829382514,0.0226819051108701,0.7862057077690292,16.72629227099124,29.888767002332635,3.6251998943854726
9.47,31.221299085291506,131.01266166665502,251.729385540874,-0.7798598898628433,-0.0509747172632501,3.581001340259631,-0.3892647817721645,0.5994042525446324,0.0,29.92915007267067,27.045132742823384,-22.91062881933083,-11.772940109777908,101.20206375745988,535.5170361050829,15.288,0,6.7157717934158425,0.0882017659759956,2.470013501209195e-05,-0.2918056168312901,-0.0504271524060189,0.0226266184039877,0.7815239658199401,16.703278836696978,29.92114298386332,3.651627462822295
9.48,31.22129805486476,131.01266424360142,251.6160192380034,-0.7746589416728928,-0.056119487799995,3.607069930771384,-0.3839449621322099,0.6069464472641946,0.0,29.962622261574456,27.04169258746055,-23.07993614592205,-11.77537527796616,101.20833356947644,536.7214042358273,15.288,0,6.715268570926269,0.0883002956031568,2.469705992915464e-05,-0.2907686933916694,-0.0504555541195289,0.0225716776199447,0.7766889215891093,16.68026945881462,29.95380703445417,3.677873191026087
9.49,31.2212970244463,131.01266682016745,251.5016775704269,-0.7692775448006218,-0.0611429370320998,3.6329838690133833,-0.3784454893954134,0.6142984131976293,0.0,29.996362902351244,27.03825037533989,-23.24866633166833,-11.777774395935912,101.2144684900076,537.9368174251853,15.288,0,6.714761015076196,0.0883996151297766,2.469320852734263e-05,-0.2897361135417191,-0.0504896788795714,0.0225170969829294,0.7717034242754377,16.657269179317492,29.986758594084197,3.7039378128435567
9.5,31.22129599403569,131.0126693963526,251.3863607391148,-0.7637203968954207,-0.0660417927012142,3.6587440674645753,-0.3727694256609038,0.6214562652982043,0.0,30.030370904594445,27.034806163559484,-23.416822542948648,-11.780135315407872,101.22046513394108,539.1632697064446,15.288,0,6.714249126738331,0.0884997213362574,2.468858337439553e-05,-0.2887080814300765,-0.0505294133095751,0.0224628905416386,0.7665703520912358,16.634282962250857,30.019997086352543,3.72982212519487
9.51,31.221294963632484,131.0126719721564,251.27006895000176,-0.7579922629828044,-0.0708128674389278,3.684351477804384,-0.3669199532747267,0.6284161733563226,0.0,30.06464517464065,27.03136000794856,-23.58440804652526,-11.782455896597378,101.22632019217852,540.4007550813404,15.288,0,6.71373290683583,0.0886006109933707,2.468318718371177e-05,-0.2876847975621721,-0.0505746399011379,0.0224090721616032,0.7612926115442208,16.611315690550292,30.053521918266146,3.755526987127942
9.52,31.221293933236257,131.01267454757843,251.1528024030521,-0.7520979732525875,-0.075453060766885,3.709807090126086,-0.3609003745364636,0.6351743648206037,0.0,30.0991846156862,27.02791196297032,-23.751426206947983,-11.784734010272237,101.23203043416162,541.6492675201464,15.288,0,6.713212356266622,0.0887022808625993,2.4677022813620646e-05,-0.2866664587032697,-0.0506252370622349,0.0223556555174118,0.7558731366797975,16.588372163158876,30.08733248004213,3.781053318853834
9.53,31.22129290284662,131.01267712261816,251.03456130915563,-0.7460424208745766,-0.0799593612927165,3.735111932126688,-0.3547141112913518,0.6417271276649799,0.0,30.13398812792999,27.02446208162615,-23.91788048390952,-11.786967539823172,101.23759271038008,542.908800962562,15.288,0,6.712687475958906,0.0888047276965614,2.4670093266621994e-05,-0.2856532577820455,-0.0506810791682216,0.0223026540848831,0.7503148884788624,16.565457091938878,30.121428144905757,3.806402100756766
9.54,31.22129187246317,131.0126796972752,250.9153458791964,-0.739830559710879,-0.084328848678922,3.7602670682750734,-0.348364704470207,0.6480708132798457,0.0,30.169054608694385,27.021010415359868,-24.083774429552022,-11.789154383346004,101.243003954858,544.1793493179064,15.288,0,6.712158266820704,0.0889079482393685,2.4662401688563324e-05,-0.2846453837947904,-0.0507420366155679,0.0222500811331677,0.744620854238397,16.5425750988208,30.15580826890208,3.8315743723826934
9.55,31.22129084208553,131.0126822715492,250.7951563190824,-0.7334674020521372,-0.0885586957956167,3.785273598957549,-0.3418558135135952,0.654201839404634,0.0,30.20438295257055,27.01755701396242,-24.249111685725964,-11.7912924557333,101.24826118761844,545.4609064665177,15.288,0,6.711624729815525,0.0890119392270492,2.465395136778473e-05,-0.2836430217102905,-0.0508079758783804,0.0221979497168272,0.7387940471206617,16.519730712762616,30.19047219070322,3.8565712314021225
9.56,31.22128981171336,131.0126848454397,250.6739928486288,-0.7269580162254639,-0.0926461705529882,3.8101326596022576,-0.3351912157518336,0.6601166930765618,0.0,30.239972051532163,27.014101925477583,-24.413895981202376,-11.793379690774415,101.2533615171221,546.7534662593386,15.288,0,6.711086865881656,0.0891166973878941,2.4644745734207848e-05,-0.2826463523754454,-0.0508787595677518,0.0221462726678108,0.7328375056481433,16.496928367045754,30.22541923143424,3.881393832550789
9.57,31.221288781346324,131.01268741894629,250.55185567869992,-0.7203075242200431,-0.0965886378971264,3.834845419781596,-0.3283748056690889,0.6658119336155482,0.0,30.275820795070885,27.010645196107543,-24.57813112883917,-11.795414043262369,101.25830214268042,548.0570225193281,15.288,0,6.710544675967475,0.0892222194428454,2.4634788358379142e-05,-0.281655552421707,-0.0509542464939069,0.022095062587447,0.726754293359284,16.474172396405866,30.260648694495227,3.9060433865438533
9.58,31.22128775098408,131.01268999206863,250.42874503009176,-0.7135210992659289,-0.1003835617421247,3.859413082293916,-0.321410594082743,0.6712841956324646,0.0,30.31192807032993,27.00718687012024,-24.74182102270228,-11.797393491105602,101.26308035683893,549.3715690420725,15.288,0,6.709998161056672,0.0893285021058952,2.462408295046289e-05,-0.280670794172405,-0.0510342917311636,0.0220443318383636,0.7205474985304107,16.451467034234454,30.2961598653914,3.9305211589655604
9.59,31.221286720626352,131.0126925648064,250.3046611186253,-0.7066039633256522,-0.1040285067128636,3.883836882224458,-0.314302707253746,0.6765301920530841,0.0,30.348292762220296,27.003726989757087,-24.90496963514304,-11.79931603744343,101.26769354773016,550.6970995960957,15.288,0,6.709447322112753,0.0894355420844276,2.4612633359186912e-05,-0.2796922455510181,-0.0511187466857642,0.0219940925363722,0.7142202339246716,16.428816409986172,30.33195201157566,3.9548284691340805
9.6,31.22128569027284,131.01269513715914,250.1796041710469,-0.6995613845938607,-0.1075211400108392,3.908118085986606,-0.3070553858819149,0.68154671716883,0.0,30.38491375355513,27.00026559514104,-25.067581013832704,-11.801179712763332,101.27213920139368,552.0336079233906,15.288,0,6.708892160119412,0.0895433360796229,2.4600443570744312e-05,-0.278720069990484,-0.0512074591665147,0.0219443565423214,0.7077756366823228,16.406224546465527,30.368024382289946,3.9789666889405235
9.61,31.22128465992325,131.01269770912663,250.05357440614608,-0.6923986749311956,-0.1108592331388002,3.932257990341665,-0.2996729840208687,0.6863306497015047,0.0,30.421789925173297,26.996802724186605,-25.229659278754887,-11.802982577018485,101.27641490406128,553.3810877409205,15.288,0,6.708332676070423,0.0896518807868051,2.4587517707635063e-05,-0.2777544263435965,-0.0513002734583319,0.0218951354539708,0.7012168682742722,16.38369535727035,30.404376208417958,4.00293724166112
9.62,31.2212836295774,131.01270028070857,249.9265720506564,-0.6851186966914198,-0.1140325552446819,3.9562579462110152,-0.2921612594426189,0.6908785530192703,0.0,30.45891923669881,26.99333841175675,-25.391208619178567,-11.804722721846588,101.28051834464466,554.7394992524179,15.288,0,6.707764264982334,0.08976117018649,2.4573860028512046e-05,-0.276795469569821,-0.0513970279165441,0.0218464399995678,0.6945433265440201,16.361241118449897,30.44100705663271,4.026741649708719
9.63,31.221282599235,131.01270285190455,249.7985973293173,-0.6777278599667828,-0.1170424513237358,3.980119377724852,-0.2845246126381969,0.6951875367091069,0.0,30.496300943062348,26.989872688219616,-25.55223329097588,-11.806398274675002,101.28444732156817,556.1088497745592,15.288,0,6.70718880091592,0.0898712020763974,2.455947493350264e-05,-0.2758433525295714,-0.0514975490447987,0.0217982817742564,0.6877596590988727,16.33886200776361,30.477915970587063,4.050381491579954
9.64,31.221281568895893,131.01270542271436,249.66965047083883,-0.670233043205219,-0.1198917503686749,4.003843670976225,-0.2767670623900512,0.6992549584053561,0.0,30.533934455203703,26.98640558407797,-25.71273761347061,-11.808007400738967,101.28819974462156,557.4891524233412,15.288,0,6.706608962013139,0.0899819747139561,2.4544366956665006e-05,-0.2748982202531827,-0.051601669658755,0.0217506719589162,0.6808712861969899,16.31655664893554,30.5151019168378,4.073858324155967
9.65,31.221280538559867,131.01270799313775,249.5397317039228,-0.6626397093973327,-0.1225786666176442,4.027432234522463,-0.2688934067680897,0.703078063605114,0.0,30.57181864737355,26.982937127526327,-25.87272596590152,-11.809548303369528,101.29177363280871,558.8804008203865,15.288,0,6.7060247493010445,0.0900934847749726,2.452854076301828e-05,-0.2739602124423684,-0.0517092206636732,0.0217036210216463,0.6738814762708152,16.294328485288577,30.55256405013509,4.09717376143564
9.66,31.22127950822676,131.01271056317444,249.40884125825923,-0.6549533518067275,-0.1251015265487582,4.050886502038064,-0.2609085500702379,0.7066541977998347,0.0,30.60995239246304,26.97946734412013,-26.032202784208888,-11.8110192260152,101.29516711625772,560.2825885656409,15.288,0,6.705436163816911,0.0902057289312134,2.4512001147382125e-05,-0.2730294637868974,-0.0518200298612069,0.0216571391263144,0.6667935237414877,16.272180839050492,30.590301506239005,4.120329462453466
9.67,31.221278477896423,131.01271313282413,249.27697936253907,-0.647179491164791,-0.1274587702621107,4.0742079312246124,-0.2528175011516418,0.7099808095856809,0.0,30.64833456212097,26.97599625669365,-26.19117255780068,-11.812418454323364,101.2983784382474,561.6957092373025,15.288,0,6.704843206592902,0.0903187038507631,2.449475303291584e-05,-0.272106103883178,-0.0519339220402032,0.0216112361243563,0.6596107495966999,16.25011690923797,30.62831340181966,4.143327129943041
9.68,31.221277447568728,131.01271570208667,249.1441462573717,-0.6393236728565562,-0.1296489528913307,4.097398002703105,-0.2446253716386285,0.7130554537758041,0.0,30.68696402687984,26.972523885279,-26.349639826285586,-11.813744318209556,101.3014059571838,563.1197563933457,15.288,0,6.70424587869184,0.090432406198386,2.44768014696032e-05,-0.271190257154487,-0.0520507190703589,0.0215659215466523,0.6523365021552274,16.228139769528436,30.666598834361608,4.166168508973701
9.69,31.22127641724359,131.01271827096184,249.01034217143507,-0.6313914640336729,-0.1316707458278677,4.120458218890493,-0.2363373740591119,0.7158757945007646,0.0,30.725839656266835,26.96905024702765,-26.507609176174658,-11.814995193913155,101.30424814852496,564.5547235714292,15.288,0,6.703644181171436,0.090546832635864,2.4458151632685688e-05,-0.2702820427729292,-0.0521702399987273,0.0215212045953796,0.6449741579017434,16.20625236634624,30.705156882082576,4.188855385561964
9.7,31.221275386920905,131.0127208394494,248.8755673433386,-0.6233884507052097,-0.1335229379286314,4.143390102860241,-0.2279588198631382,0.718439608302002,0.0,30.7649603189186,26.965575356132486,-26.66508523755268,-11.81616950603783,101.30690360665214,566.0006042900355,15.288,0,6.703038115074074,0.0906619798223258,2.443880882104656e-05,-0.2693815745832163,-0.0522923011490404,0.0214770941359458,0.637527122498962,16.18445751698715,30.743986603858623,4.211389585256953
9.71,31.221274356600613,131.01272340754915,248.7398220096984,-0.6153202348350947,-0.1352044367732086,4.166195197187425,-0.2194951173224866,0.7207447872185884,0.0,30.80432488270864,26.962099223753583,-26.822072680720776,-11.817265729574515,101.30937104668511,567.4573920493717,15.288,0,6.702427681483014,0.0907778444146279,2.441877845553653e-05,-0.2684889610283544,-0.0524167162238184,0.0214335986889481,0.6299988320133769,16.162757907711534,30.783087039154097,4.233772971700152
9.72,31.22127332628268,131.012725975261,248.60310640414363,-0.6071924313327803,-0.1367142696249363,4.188875062779302,-0.2109517693596345,0.722789341847559,0.0,30.84393221484684,26.958621857944507,-26.97857621281203,-11.818282391905552,101.31164930623969,568.9250803318553,15.288,0,6.701812881445753,0.0908944230676417,2.4398066077252864e-05,-0.2676043050773037,-0.0525432964093112,0.0213907264221858,0.6223927541973753,16.141156092170114,30.822457207970263,4.256007445160157
9.73,31.22127229596708,131.01272854258468,248.4654207712283,-0.5990106651010617,-0.1380515845995611,4.211431277692061,-0.2023343712302033,0.7245714043984544,0.0,30.88378118200873,26.955143263581064,-27.13460057438157,-11.81921807478808,101.31373734712515,570.403662602738,15.288,0,6.701193716055768,0.0910117124346483,2.43766773457633e-05,-0.2667277041547238,-0.0526718504831765,0.0213484851427182,0.6147123901051752,16.119654489635757,30.86209611079104,4.278094941042806
9.74,31.22127126565384,131.0127311095201,248.3267653435753,-0.5907805679654737,-0.139215651481604,4.233865435932862,-0.1936486081411971,0.7260892317123242,0.0,30.92387065043245,26.951663442292805,-27.290150535972696,-11.820071416314637,101.31563425698016,571.8931323112712,15.288,0,6.700570186370769,0.0911297091676059,2.435461803727612e-05,-0.2658592500728577,-0.052802184924962,0.0213068822890298,0.6069612757392171,16.09825538362734,30.902002728551764,4.300037428375546
9.75,31.22127023534296,131.0127336760671,248.18714036274457,-0.5825077756530652,-0.1402058627191412,4.2561791462505045,-0.1849002527263574,0.7273412082662936,0.0,30.96419948604185,26.94818239239621,-27.445230894660952,-11.820841112849596,101.31733925084436,573.3934828907552,15.288,0,6.699942293474021,0.0912484099175336,2.43318940427618e-05,-0.2649990289656808,-0.0529341040292533,0.0212659249232134,0.5991429840616954,16.07696092037254,30.94217602260612,4.321836908269239
9.76,31.221269205034467,131.01273624222557,248.04654607128623,-0.5741979247010722,-0.1410217342047318,4.278374030911909,-0.1760951624347947,0.7283258491428782,0.0,31.0047665545526,26.944700108830617,-27.59984647057757,-11.821525920938976,101.31885167266412,574.9047077602582,15.288,0,6.699310038453893,0.0913678113348037,2.430851136601261e-05,-0.2641471212253667,-0.0530674100215704,0.0212256197233094,0.5912611271406824,16.055773107519453,30.982614934709535,4.343495412354438
