Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.4,31.220901856751407,131.01145905404195,187.10486873420663,-1.7159523966177928,3.457447297157389,-0.3773531808486146,-0.7022166235957572,1.3336714495402189,0.0,27.54020670245731,27.983226400521406,-0.6358213598176746,54.14646191282744,175.4330493328091,456.2748957996105,1.274,1.0300000015656,0,14.91425440587281,75.00003213914121,0.0811020786219553,3.33335198527321e-05,-0.1851736059418446,0.3333724358303702,0.0150140473496951,3.8593858778468535,21.590139807482068,28.0829717117342,1.5537641857339552
7.41,31.22089973019808,131.01146062688747,187.09270030296963,-1.6981939476242178,3.423677485373476,-0.395224222655507,-0.8020883548830307,1.3889143115195692,0.0,27.541858889929244,27.98288792120324,-0.8527767199100634,54.146145958858014,175.45893617378914,456.330178294744,1.274,1.0300000015656,0,14.914106115314196,75.00003213914121,0.0811069329061178,3.3366663698298765e-05,-0.1828842083143879,0.3375820082124955,0.0148293278515539,3.8212559220915936,21.55469148810764,28.07932891061485,1.6518567976542322
7.42,31.22089760385468,131.01146220010062,187.07957262012405,-1.6791405664046557,3.387492607491649,-0.4127243204109011,-0.9006327687695111,1.443389180023107,0.0,27.54384846520415,27.982535632829222,-1.0709184717437248,54.145690131831934,175.48730215883162,456.3966872517437,1.274,1.0300000015656,0,14.913945135761452,75.00003213914121,0.0811127798675765,3.339975523808904e-05,-0.1806182924252345,0.3417467606642163,0.0146466705650105,3.7803879476752096,21.51657707935558,28.0756446161986,1.750672177721418
7.43,31.22089547772072,131.0114637736775,187.06548557925288,-1.6588125878110709,3.3489195888988204,-0.4298275512600802,-0.9977824548940608,1.4970585624339787,0.0,27.54617529881948,27.982168034792785,-1.290233568335989,54.14507548733888,175.5181226621665,456.47442086832007,1.274,1.0300000015656,0,14.913771465997844,75.00003213914121,0.0811196191243524,3.343276185598445e-05,-0.1783774363953203,0.3458637406707223,0.0144661970234953,3.736815110319259,21.4758257347984,28.071922880812323,1.8497313022365023
7.44,31.22089335179564,131.01146534761375,187.05043905803123,-1.6372312170729015,3.3079870236105062,-0.446507528093247,-1.093471098886294,1.549885634519248,0.0,27.54883925312156,27.98178363163124,-1.5107080918538236,54.14428326034696,175.5513715268166,456.56337748689873,1.274,1.0300000015656,0,14.913585104626396,75.00003213914121,0.0811274502702636,3.3465650140589245e-05,-0.1761631953669147,0.3499300258605687,0.0142880270871713,3.69057244821787,21.43246838633744,28.06816800910006,1.948638883126546
7.45,31.22089122607896,131.01146692190494,187.0344329271732,-1.6144185106601867,3.2647251548036964,-0.4627373840675292,-1.1876335263076416,1.6018342612118135,0.0,27.551840182216093,27.981380933954046,-1.7323272573677104,54.143294894691046,175.5870210851764,456.66355559156017,1.274,1.0300000015656,0,14.913386050009768,75.00003213914121,0.0811362728747953,3.3498385931838906e-05,-0.1739771006669954,0.3539427256585478,0.0141122788899368,3.641696855924348,21.38653772099684,28.064384555216968,2.0470643076893262
7.46,31.220889100570183,131.01146849654629,187.0174670454612,-1.5903973571917436,3.2191658547164512,-0.4784897600374006,-1.280205746001521,1.652869016957233,0.0,27.55517793198612,27.980958459372246,-1.9550754172949385,54.14209207257121,175.62504217999555,456.77495380881015,1.274,1.0300000015656,0,14.913174300495616,75.00003213914121,0.081146086483134,3.353093436910196e-05,-0.1718206589792187,0.35789898293055,0.0139390687867966,3.590227057767827,21.3380681570602,28.06057731999826,2.14472729962882
7.47,31.22088697526884,131.01147007153278,186.99954126074005,-1.5651914571136107,3.171342603004179,-0.4937367950007087,-1.3711249927124916,1.7029552054855364,0.0,27.558852339990533,27.980514733429526,-2.1789360665462367,54.14065674402776,175.66540418574772,456.8975709027483,1.274,1.0300000015656,0,14.912949854146188,75.00003213914121,0.0811568906158829,3.356325994090096e-05,-0.1696953515239094,0.3617959756205373,0.0137685113013394,3.5362035794213447,21.28709581866801,28.0567513477716,2.2413871152187625
7.48,31.22088485017449,131.0114716468592,186.9806554049478,-1.5388253027931076,3.121290464693762,-0.508450119597702,-1.4603297690410149,1.7520588791525609,0.0,27.562863235476808,27.98004829053333,-2.4038918483899687,54.1389711563592,175.70807503036625,457.0314057749595,1.274,1.0300000015656,0,14.912712708948614,75.00003213914121,0.081168684769094,3.3595326536015884e-05,-0.16760263324722,0.3656309183784537,0.0136007190735973,3.479668719364338,21.23365850996052,28.052911923223597,2.336834370357392
7.49,31.220882725286696,131.01147322252,186.9608093040545,-1.511324157753449,3.069046066825583,-0.5226008527600586,-1.547759886598066,1.8001468577197994,0.0,27.567210439321272,27.97955767488676,-2.6299245610452484,54.13701788344864,175.7530212173286,457.176457461668,1.274,1.0300000015656,0,14.9124628627248,75.00003213914121,0.0811814684140913,3.362709749594228e-05,-0.1655439320185427,0.3694010641793828,0.0134358028080612,3.420666518864183,21.17779568788304,28.049064567989006,2.430884823932649
7.5,31.22088060060506,131.01147479850948,186.9400027691164,-1.4827140357204975,3.014647574242228,-0.5361596015465162,-1.6333565063491828,1.847186746616421,0.0,27.57189376399039,27.97904144142012,-2.85701516501596,54.13477985496329,175.80020784807337,457.33272513137376,1.274,1.0300000015656,0,14.91220031313142,75.00003213914121,0.0811952409973608,3.365853566861396e-05,-0.1635206478369806,0.3731037059329782,0.0132738712219515,3.3592427311815225,21.11954843408148,28.045215037126138,2.5233746198373095
7.51,31.220878476129176,131.01147637482163,186.9182355982648,-1.4530216794280235,2.9581346644744366,-0.5490964642151286,-1.717062178092758,1.8931469546663684,0.0,27.57691301351198,27.97849815672194,-3.0851437911748167,54.132240385392095,175.84959864473376,457.5002080831242,1.274,1.0300000015656,0,14.91192505770496,75.00003213914121,0.081210001940461,3.3689603463242724e-05,-0.1615341520468835,0.3767361780827472,0.0131150309937388,3.295444789935427,21.05895942582949,28.04136931545753,2.6141566216301473
7.52,31.22087635185869,131.0114779514502,186.8955075916149,-1.422274538954483,2.8995485015529714,-0.5613810365724037,-1.7988208789990188,1.9379967112403,0.0,27.58226798342101,27.977926399969075,-3.314289749606401,54.129383202885485,175.90115597317444,457.6789057435386,1.274,1.0300000015656,0,14.911637093801664,75.00003213914121,0.0812257506398669,3.3720262906269084e-05,-0.1595857865625908,0.3802958581946407,0.01295938671187,3.229321776376876,20.99607290581003,28.037533613711812,2.703097570515006
7.53,31.22087422779326,131.0114795283888,186.87181851846427,-1.3905007499623243,2.838931708996084,-0.5729824216178447,-1.878578051177594,1.9817060828505704,0.0,27.58795846072984,27.97732476385513,-3.5444315392162062,54.12619247786122,175.9548408663179,457.8688176646406,1.274,1.0300000015656,0,14.911336418642588,75.00003213914121,0.0812424864668842,3.375047569827032e-05,-0.1576768631028874,0.3837801685341131,0.0128070408237627,3.1609243859646425,20.93093465097717,28.0337143645538,2.790075867903274
7.54,31.22087210393256,131.0114811056307,186.8471681570525,-1.357729111659052,2.776328341835399,-0.5838692425067966,-1.956280638203988,2.0242459891562845,0.0,27.593984223894505,27.97669185551752,-3.77554685811116,54.12265285133945,176.0106130477492,458.06994352176014,1.274,1.0300000015656,0,14.911023029343616,75.00003213914121,0.0812602087675472,3.378020327166787e-05,-0.1558086624352621,0.3871865776310818,0.0126580935850498,3.090304894049746,20.863591940352585,28.02991821845092,2.8749798351245124
7.55,31.22086998027632,131.01148268316908,186.82155626275429,-1.323989064401906,2.7117838576201567,-0.5940096588375395,-2.0318771205376462,2.0655882183499465,0.0,27.60034504276277,27.97602629746212,-4.0076126147560736,54.11874946297084,176.06843095558807,458.2822831107737,1.274,1.0300000015656,0,14.910696922870446,75.00003213914121,0.0812789168624628,3.3809406849208675e-05,-0.1539824336303595,0.3905126018319806,0.0125126430090779,3.017517120593665,20.794093521687135,28.02615203935063,2.9577063403155415
7.56,31.22086785682425,131.01148426099678,186.7949825859692,-1.2893106670904704,2.645345086492311,-0.6033713862548385,-2.105317549778788,2.105705441918042,0.0,27.6070406785218,27.97532672848484,-4.240604939908176,54.11446797871973,176.1282517666201,458.5058363444811,1.274,1.0300000015656,0,14.910358095993482,75.00003213914121,0.0812986100466696,3.383804750311874e-05,-0.1521993933271761,0.3937558068379505,0.0123707848166757,2.942616394082608,20.722489577060664,28.02242290019918,3.0381597099693267
7.57,31.22086573357612,131.01148583910648,186.7674468691416,-1.2537245747637216,2.577060200614888,-0.6119217193535688,-2.1765535817367,2.144571228803204,0.0,27.61407088370255,27.97459180459055,-4.474499199331311,54.10979461816596,176.19003142067845,458.7406032524148,1.274,1.0300000015656,0,14.910006545483128,75.00003213914121,0.0813192875896316,3.386608621467052e-05,-0.1504607250094343,0.3969138092282735,0.0122326123863057,2.865659515099118,20.648831687673404,28.018738078401576,3.116250862847529
7.58,31.22086361053173,131.01148741749068,186.7389488398024,-1.2172620152220988,2.506978682133352,-0.6196275578766387,-2.245538508161579,2.182160058828365,0.0,27.62143540207016,27.973820199908616,-4.709270007288431,54.10471618138692,176.25372464526936,458.98658397500367,1.274,1.0300000015656,0,14.909642267824388,75.00003213914121,0.0813409487349329,3.38934839342533e-05,-0.1487675782930734,0.3999842779684811,0.012098216704408,2.7867047183275115,20.57317279703774,28.01510505092165,3.191896618699063
7.59,31.22086148769088,131.01148899614168,186.7094882185192,-1.1799547663905348,2.4351512908562447,-0.6264554361412425,-2.31222728719786,2.2184473355298646,0.0,27.62913396864199,27.973010607603687,-4.94489124081047,54.09922007538282,176.3192849804375,459.243778763078,1.274,1.0300000015656,0,14.90926525947222,75.00003213914121,0.0813635927003249,3.392020164168454e-05,-0.1471210682263945,0.402964935901402,0.0119676863162398,2.7058116348554364,20.495567173680136,28.01153148944856,3.2650191456793705
7.6,31.220859365053435,131.0114905750515,186.6790647188984,-1.1418351329630116,2.361630030642006,-0.6323715556823936,-2.3765765724020658,2.2534093982456045,0.0,27.63716630962385,27.97216174078278,-5.181336054737227,54.09329434000679,176.38666480386567,459.51218797455306,1.274,1.0300000015656,0,14.908875516761416,75.00003213914121,0.0813872186775331,3.394620040662948e-05,-0.1455222746022169,0.4058535612209436,0.0118411072770153,2.623041253273217,20.41607037237909,28.008025255259778,3.335545518356501
7.61,31.22085724261926,131.0114921542121,186.647678044602,-1.1029359229455131,2.286468114922067,-0.6373418210405708,-2.438544740300933,2.2870235334892963,0.0,27.64553214234977,27.97127233339721,-5.418576897524658,54.08692767336223,176.4558153562074,459.7918120703181,1.274,1.0300000015656,0,14.90847303583148,75.00003213914121,0.0814118258320925,3.3971441449214806e-05,-0.1439722412833444,0.4086479889269984,0.0117185631034597,2.5384558803075508,20.33473919433489,28.004594393932216,3.403407364690645
7.62,31.22085512038825,131.01149373361514,186.61532789034183,-1.063290424511024,2.209719931644857,-0.6413318786285737,-2.498091916464708,2.3192679856396814,0.0,27.65423117528193,27.970341141139247,-5.656585527810544,54.0801094566293,176.52668676665044,460.082651613184,1.274,1.0300000015656,0,14.908057812806904,75.00003213914121,0.0814374133033371,3.39958862003502e-05,-0.1424719755418949,0.4113461122603718,0.0116001347258836,2.4521191015259163,20.25163164652472,28.001247130001587,3.468540585154615
7.63,31.220852998360385,131.01149531325217,186.58201394088545,-1.0229323822049563,2.131441006984657,-0.6443071586197197,-2.5551799999717537,2.3501219668326847,0.0,27.66326310793268,27.96936694233293,-5.895333031729387,54.072829778282525,176.59922807871175,460.3847072636215,1.274,1.0300000015656,0,14.90762984364694,75.00003213914121,0.0814639802041712,3.4019496361994794e-05,-0.1410224474125419,0.4139458841169671,0.0114859004406681,2.3640957412353574,20.16680689961408,27.997991861327865,3.5308851306568716
7.64,31.220850876535607,131.01149689311455,186.54773587205028,-0.9818949939754688,2.051687298260336,-0.6462329260410408,-2.6097726097003013,2.3795655565315514,0.0,27.67262749246549,27.968348538818947,-6.134789840965236,54.06507945766173,176.67338727626512,460.6979751696758,1.274,1.0300000015656,0,14.90718853479351,75.00003213914121,0.0814915252135116,3.404223396702664e-05,-0.1396245890610108,0.4164453184395275,0.0113759358064411,2.2744507955960334,20.08032462027928,27.994836909816826,3.5903847017934996
7.65,31.220848754913927,131.01149847319343,186.51249335865447,-0.9402050730136772,1.9705111881397628,-0.6470743402242602,-2.6618346305221143,2.407579027405532,0.0,27.68232291313404,27.967284755776166,-6.374925751529248,54.05685006785832,176.74911130980342,461.022419625685,1.274,1.0300000015656,0,14.906729202851084,75.00003213914121,0.0815200441598688,3.4064061439234774e-05,-0.1382792954400747,0.4188424906988005,0.0112703133700558,2.183243312397757,19.992241243625838,27.99178907207017,3.6469858205409067
7.66,31.22084663349538,131.0115000534799,186.4762860596088,-0.8979061012555509,1.88797722533038,-0.6467962119535902,-2.711333883843761,2.43414521821122,0.0,27.69235024143544,27.966174435651528,-6.615709943263672,54.04813395798051,176.82634612204612,461.35808147464,1.274,1.0300000015656,0,14.90625694718882,75.00003213914121,0.0815495396072471,3.4084941655972735e-05,-0.1369874325191246,0.4211355331006326,0.0111691046718505,2.090550535566704,19.902624622765533,27.988859345633056,3.7006404463034985
7.67,31.22084451228004,131.0115016339648,186.43911362984304,-0.8550334100103406,1.8041451108150552,-0.6453635753260545,-2.7582395709074814,2.4592472874124964,0.0,27.70270914089784,27.965016459009863,-6.857111000164914,54.03892427540528,176.90503666758352,461.7049617404121,1.274,1.0300000015656,0,14.905771763226875,75.00003213914121,0.0815800105623069,3.4104837996625234e-05,-0.1357498155469654,0.4233226506559313,0.011072377036116,1.9964418519340372,19.81153814390005,27.98605676306016,3.751303359570276
7.68,31.220842391268008,131.01150321463885,186.40097572030643,-0.8116226784708122,1.7190754981031984,-0.6427414985659947,-2.802522764200016,2.482869400205428,0.0,27.713399265842863,27.96380973033144,-7.099096931109871,54.02921498557596,176.98512694763787,462.0630615270306,1.274,1.0300000015656,0,14.90527364637021,75.00003213914121,0.081611456004524,3.4123714405225886e-05,-0.1345672195427981,0.4254021147425418,0.0109801949249797,1.900987706428254,19.719046138767972,27.98339050116857,3.798932868097911
7.69,31.22084027045944,131.01150479549267,186.36187197001465,-0.7677098996769068,1.6328299452156745,-0.6388951429557961,-2.844156421016282,2.504996732834607,0.0,27.72442026139405,27.96255318193891,-7.3416351913684945,54.01900089178014,177.0665600373129,462.4323820166073,1.274,1.0300000015656,0,14.904762591871611,75.00003213914121,0.0816438748862226,3.4141535446684235e-05,-0.1334403787360524,0.4273722643763754,0.010892619893722,1.8042595585942385,19.625213828793147,27.98086987350325,3.8434907808413836
7.7,31.220838149854487,131.01150637651665,186.3218020100284,-0.723331356786992,1.545470873170271,-0.6337898229699933,-2.883115395590836,2.5256154769463155,0.0,27.73577176346385,27.961245774831404,-7.584692704748814,54.00827765405543,177.14927811311833,462.81292446726553,1.274,1.0300000015656,0,14.904238594953442,75.00003213914121,0.0816772661325295,3.415826636212281e-05,-0.1323699860382297,0.4292315074435376,0.0108097105479733,1.7063298547902552,19.530107275863543,27.9785043237763,3.884942401295546
7.71,31.220836029453395,131.01150795770116,186.2807654733896,-0.6785235989337307,1.457061523489998,-0.627391068514439,-2.919376449284003,2.5447128430712715,0.0,27.747453398687743,27.959886499512947,-7.828235886351222,53.99704180718828,177.2332224807701,463.2046902086333,1.274,1.0300000015656,0,14.903701650701128,75.00003213914121,0.0817116286411861,3.417387312284028e-05,-0.1313566925341584,0.4309783219014449,0.0107315225017131,1.6072720071380686,19.43379333186364,27.97630341907499,3.923256537517988
