Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.19,31.22128403257716,131.01282933486047,241.32100455003345,0.0645288669317024,0.0127697457711997,0.0618186694675197,-0.0397823495017044,0.2151077085813954,0.0,28.81461450519224,22.149180036610367,-34.4266504675048,2.714001916746887,116.62104889081196,496.8742715300728,15.288,0.6136666646207692,2.22290234559926,0.0849071855382463,2.2364898027836363e-05,-0.2854316424057865,0.0152978585084481,0.0213296097691633,0.065780247836603,17.358636581870535,28.816620372150783,0.22732247912986683
10.2,31.221283258174967,131.0128314797162,241.15750517882017,0.0611945593664599,0.0112346189049103,0.0566903159264551,-0.0403882615140484,0.2026484608962223,0.0,28.81240656322248,22.1019016611304,-34.59039420602737,2.713317341380073,116.6222811643126,496.805967841889,15.288,0.6169999979429897,2.2226508130592544,0.0849005220506407,2.232426135992013e-05,-0.2853293356932964,0.0153011030630668,0.0213206672897738,0.0622172862662224,17.35833932656355,28.81417129302205,0.21426946187353949
10.21,31.221282485668336,131.0128336201117,240.99335584397883,0.0576335147308913,0.0096871685837589,0.0515034807065872,-0.0409492866932515,0.1902945796670282,0.0,28.810137029242,22.05447774713756,-34.754078573183264,2.712624152690364,116.62352344458904,496.7355749398727,15.288,0.62033333126521,2.2223982797479342,0.0848936764716162,2.2283411153862543e-05,-0.285223568436871,0.01530276530423,0.0213114229028913,0.0584419645825643,17.358064663032092,28.81165868611759,0.2013491486354756
10.22,31.22128171506303,131.0128357560334,240.82855946912795,0.05384795488776,0.0081283288065735,0.0462584378195273,-0.0414652221313603,0.1780526911022317,0.0,28.80780539944829,22.006909497994343,-34.91770148625571,2.711922831767952,116.62477481885072,496.663075699696,15.288,0.6236666645874303,2.2221447501634404,0.0848866473206291,2.224234707913825e-05,-0.2851141124268718,0.015302834384717,0.0213018592752668,0.0544579833962634,17.357813967191003,28.809082194347244,0.18857881250196923
10.23,31.221280946364768,131.01283788746753,240.66311897590043,0.0498402351974688,0.0065590373743712,0.0409554688685269,-0.0419358937210287,0.1659293271997771,0.0,28.80541117660292,21.95919812068547,-35.081260732341605,2.711213870281431,116.62603436742737,496.58845324134137,15.288,0.6269999979096507,2.2218902288021622,0.0848794331364882,2.220106879503537e-05,-0.2850007420725347,0.0153013004476276,0.021291959282537,0.0502699712086285,17.357588622654305,28.806441467782168,0.17597872382021917
10.24,31.22128017957928,131.01284001440052,240.49703729785423,0.0456128425212256,0.0049802353307203,0.0355948634202762,-0.0423611561750951,0.1539309219786625,0.0,28.80295387007267,21.911344825889685,-35.244753969914306,2.7104977702495527,116.6273011642304,496.5116909296738,15.288,0.630333331231871,2.221634720176222,0.084872032477499,2.215957595301132e-05,-0.2848832345412194,0.0152981546293703,0.02128170601994,0.0458839202952656,17.35739001971989,28.803736163608093,0.16357319644611704
10.25,31.221279414712168,131.012842136819,240.3303173615928,0.0411683931862287,0.0033928663514517,0.0301769193450269,-0.0427408930157162,0.1420638077755439,0.0,28.80043299584713,21.863350828051686,-35.4081787304652,2.7097750438050823,116.62857427721706,496.4327723762596,15.288,0.6336666645540914,2.221378228792493,0.0848644439214965,2.211786819903853e-05,-0.2847613698953734,0.0152933890620123,0.0212710828129261,0.0413079670058312,17.357219554297565,28.80096594604704,0.15139206015053708
10.26,31.221278651769016,131.01284425470956,240.1629621086272,0.0365096308411061,0.0017978761894919,0.0247019431452793,-0.0430750165571119,0.130334211625764,0.0,28.79784807657942,21.81521734545303,-35.571532420223434,2.709046212951018,116.62985276885696,496.35168144062186,15.288,0.6369999978763118,2.221120759173584,0.0848566660659743,2.2075945175937664e-05,-0.284634931227134,0.0152869968749801,0.0212600732275445,0.03655387123723,17.35707862686073,28.79813048631082,0.1394727563600057
10.27,31.221277890755395,131.01284636805903,239.99497447550087,0.0316394242750068,0.0001962120739943,0.0191702502700539,-0.0433634678591044,0.1187482517149311,0.0,28.79519864160275,21.76694560028172,-35.73481232195171,2.7083118093089382,116.6311356966014,496.2684022311464,15.288,0.6403333311985321,2.2208623158420964,0.0848486975281316,2.2033806525694247e-05,-0.2845037047904766,0.0152789721961295,0.0212486610806426,0.0316400326770526,17.356968641349848,28.79522946252326,0.12786334942248587
10.28,31.221277131676768,131.0128484768544,239.826357406708,0.0265607651472149,-0.001411177858822,0.0135821654037501,-0.0436062166687916,0.1073119339153847,0.0,28.79248422696084,21.718536818700887,-35.89801559681693,2.7075723738598554,116.63242211335506,496.1829191065159,15.288,0.6436666645207526,2.2206029033293726,0.084840536944961,2.199145189175972e-05,-0.2843674801308426,0.0152693101521656,0.0212368304498819,0.0265982267848224,17.356891004083568,28.792262559661157,0.11662687730484905
10.29,31.22127637453857,131.01285058108255,239.65711385370207,0.021276765658105,-0.0030233451453847,0.0079380227410584,-0.0438032613408436,0.0960311484034408,0.0,28.789704375429803,21.66999223091632,-36.06113928633446,2.7068284566774503,116.63371106794976,496.0952166766233,15.288,0.646999997842973,2.220342526173748,0.0848321829733148,2.1948880921331687e-05,-0.2842260502121623,0.0152580068684265,0.0212245656835354,0.0214904949257627,17.356847122650862,28.78922946948512,0.10584762336876287
10.3,31.221275619346223,131.01285268073065,239.48724676296789,0.0157906561647849,-0.0046393415849389,0.0022381662417313,-0.0439546287363958,0.0849116663589335,0.0,28.78685863653399,21.62131307124311,-36.22418031438406,2.7060806166540288,116.63500160562016,496.0052798034925,15.288,0.6503333311651933,2.220081188910056,0.084823634289949,2.190609326761436e-05,-0.2840792115412011,0.01524505946803,0.0212118514100808,0.0164580773999699,17.356838404782934,28.78612989046275,0.09564000135576566
10.31,31.22127486610505,131.01285477578602,239.3167590889414,0.0101057827065205,-0.0062582197873672,-0.0035170501377915,-0.0440603741128959,0.0739591367580555,0.0,28.783946566576702,21.572500578169272,-36.3871354892963,2.7053294212190164,116.63629276848144,495.91309360238097,15.288,0.6536666644874137,2.219818896088863,0.0848148895916186,2.1863088592054547e-05,-0.2839267642891522,0.0152304660703854,0.021198672547576,0.0118866378171134,17.35686625724817,28.78296352771323,0.0861605485047353
10.32,31.22127411482036,131.01285686623595,239.14565379103053,0.004225604501785,-0.0078790337671614,-0.0093272622321414,-0.0441205809843769,0.0631790832470398,0.0,28.78096772864905,21.52355599441993,-36.55000150600757,2.7045754460502462,116.63758359600864,495.8186434427191,15.288,0.6569999978096341,2.219555652258988,0.0848059475950957,2.1819866566554444e-05,-0.2837685124104064,0.015214225789079,0.0211850143128225,0.0089406323119162,17.35693208470371,28.779730092922936,0.0776222909162212
10.33,31.22127336549737,131.012858952068,238.973933829638,-0.0018463086387963,-0.009500839497133,-0.0151920954740949,-0.044135360972146,0.0525769011124469,0.0,28.777921692652708,21.474480567017995,-36.71277494828229,2.7038192747781205,116.63887312551688,495.7219149488688,15.288,0.6603333311318544,2.2192914619779844,0.0847968070372414,2.177642687565376e-05,-0.283604263758432,0.0151963387291246,0.0211708622302847,0.0096785745985585,17.35703728857084,28.77642930428119,0.07030690139398595
10.34,31.221272618141327,131.01286103326967,238.8016021691416,-0.0081062789484476,-0.0111226954728451,-0.0211111647227602,-0.0441048536343585,0.0421578543419742,0.0,28.774808035315736,21.425275547344462,-36.87545229100032,2.7030614986827883,116.64016039264376,495.6228940008058,15.288,0.6636666644540749,2.2190263298121464,0.0847874666750551,2.1732769218687063e-05,-0.2834338301986951,0.015176805983597,0.021156202140779,0.0137632159065849,17.35718326589723,28.77306088640743,0.06456163003502013
10.35,31.221271872757328,131.01286310982877,238.6286617739226,-0.0145489419277662,-0.0127458071492257,-0.0270836489175687,-0.0440287071723403,0.0319266891397708,0.0,28.771625355811302,21.375942192386745,-37.03802990252412,2.702302716402489,116.64144443180211,495.52153282757,15.288,0.6669999977762952,2.218758597621931,0.0847779223851072,2.168889331243737e-05,-0.2832570280318998,0.0151556292065289,0.0211410195100103,0.0193423708010642,17.35736982147406,28.76962324912261,0.060756601068405476
10.36,31.221271129350487,131.0128651817331,238.45511561830165,-0.0211702899008206,-0.0143693824448626,-0.0331091034359789,-0.0439069868544456,0.0218882959740624,0.0,28.768373184165213,21.326481770465616,-37.20050404782311,2.7015435344208463,116.64272427533332,495.4178157526636,15.288,0.6703333310985155,2.2184881463089408,0.0847681727868379,2.164479889564362e-05,-0.2830736799866179,0.0151328080736366,0.0211253009811579,0.0255863306692263,17.357598230150202,28.766116046872604,0.05918727672075279
10.37,31.221270387925863,131.01286724897062,238.28096667461287,-0.0279680252537112,-0.015990195181049,-0.0391875622030453,-0.0437404374412791,0.0120479115553312,0.0,28.7650521725908,21.27689554780721,-37.362870891212815,2.7007845670573665,116.64399895349264,495.3117657685441,15.288,0.6736666644207359,2.218216754830543,0.0847582198063143,2.160048572340806e-05,-0.2828836111633706,0.015108345902734,0.0211090342107112,0.0322164051095133,17.357871566957222,28.76254043863789,0.0599503383795044
10.38,31.221269648488445,131.0128693115294,238.10621791717983,-0.034938067983263,-0.0176073168597715,-0.0453185966748333,-0.0435293090037961,0.0024102470818212,0.0,28.761661925350303,21.227184793847737,-37.52512649797069,2.7000264351142915,116.64526749664608,495.2033697891852,15.288,0.6769999977429563,2.217944427826177,0.0847480622817399,2.155595357288934e-05,-0.2826866505571208,0.015082247708681,0.0210922063881322,0.0391239845025526,17.358191202582475,28.75889617452903,0.06288390285215767
10.39,31.221268911043165,131.01287136939763,237.93087232629105,-0.0420762440994491,-0.0192198242884683,-0.0515017672106314,-0.0432738785085819,-0.007020130729149,0.0,28.75820205358215,21.177350782646982,-37.6872668368536,2.6992697654618496,116.6465289358868,495.092614986898,15.288,0.6803333310651766,2.2176711699370526,0.0847376990716039,2.1511202246318767e-05,-0.2824826316906377,0.0150545194711263,0.0210748050588434,0.0462581008718708,17.358558497664834,28.755183010699373,0.06763388812162079
10.4,31.22126817559496,131.01287342256367,237.75493288323057,-0.0493782885657961,-0.0208268001150186,-0.0577366230418278,-0.0429744495432258,-0.0162388019885334,0.0,28.75467217530848,21.1273947929348,-37.84928778273856,2.6985151906946623,116.64778230352329,494.97948879350486,15.288,0.683666664387397,2.217396985807921,0.0847271290546896,2.14662315729438e-05,-0.2822713927083869,0.0150251681274768,0.0210568181314453,0.0535907723161375,17.358974801683132,28.75140070926857,0.07378360010083662
10.41,31.22126744214864,131.01287547101592,237.57840257226584,-0.0568398482944978,-0.0224273333438347,-0.0640227022477642,-0.0426313520284057,-0.0252414958764891,0.0,28.75107191544848,21.07731810815575,-38.01118511931645,2.6977633487824897,116.64902663356632,494.8639789002888,15.288,0.6869999977096175,2.2171218800994628,0.084716351130127,2.142104141093095e-05,-0.2820527764670541,0.0149942015652862,0.0210382338846118,0.0611044472181343,17.35944145186358,28.74754903825481,0.08095351563062927
10.42,31.221266710709017,131.0128775147429,237.40128437965288,-0.0644564851431121,-0.0240205198985786,-0.0703595317555662,-0.0422449419009169,-0.0340240927878305,0.0,28.747400905806177,21.02712201651088,-38.17295454183583,2.6970148827142912,116.65026096221736,494.74607325809103,15.288,0.6903333310318378,2.216845857459968,0.0847053642173508,2.1375631649224625e-05,-0.2818266306226627,0.0149616286140624,0.021019040973742,0.0687867982255996,17.35995977206114,28.743627771474262,0.0888410812355932
10.43,31.221265981280844,131.0128795537334,237.22358129761395,-0.0722236790058038,-0.0256054631045645,-0.0767466273731107,-0.0418156007981524,-0.0425826263578554,0.0,28.74365878508989,20.97680781099635,-38.33459165989599,2.6962704401370368,116.65148432835528,494.6257600782738,15.288,0.6936666643540582,2.216568922553657,0.0846941672561546,2.133000220936212e-05,-0.2815928077142381,0.0149274590364983,0.0209992284373516,0.0766283185406242,17.360531071709733,28.73963668848472,0.09722072490364526
10.44,31.221265253868808,131.01288158797612,237.045296315392,-0.0801368308984978,-0.0271812742246431,-0.0831834938303219,-0.0413437357125403,-0.0509132853911173,0.0,28.739845198903986,20.9263767894404,-38.49609200028599,2.695530672988591,116.65269577402351,494.5030278326154,15.288,0.6969999976762786,2.216291080042984,0.084682759206667,2.1284153047243696e-05,-0.2813511652439704,0.0148917035191485,0.0209787857031622,0.0846211135205567,17.36115664474304,28.73557557449317,0.10592903642441454
10.45,31.221264528477565,131.01288361746006,236.866432428193,-0.0881912661026491,-0.028747072954864,-0.0896696248393504,-0.0408297786382158,-0.0590124156760295,0.0,28.735959799753115,20.87583025453611,-38.65745100986887,2.694796237125156,116.65389434491588,494.3778652530316,15.288,0.7003333309984989,2.216012334595708,0.0846711390493757,2.123808415485316e-05,-0.2811015657538421,0.0148543736625426,0.020957702593895,0.0927582501310856,17.361837768558072,28.73144422028221,0.114848498668446
10.46,31.221263805111704,131.01288564217418,236.68699263222103,-0.0963822373336926,-0.0303019879265436,-0.0962045031947288,-0.040274186199168,-0.0668765216920943,0.0,28.732002247041315,20.82516951387261,-38.818664058507935,2.694067791943082,116.6550790908626,494.25026133273695,15.288,0.7036666643207193,2.2157326908831307,0.0846593057851036,2.119179556193004e-05,-0.2808438768986798,0.0148154819707529,0.0209359693328448,0.1010333869583961,17.362575702986653,28.72724242213025,0.12389425193520076
10.47,31.221263083775767,131.01288766210774,236.50697992964416,-0.1047049279434415,-0.0318451571951334,-0.1027876008693908,-0.0396774392637923,-0.0745022682056061,0.0,28.72797220706928,20.774395879962007,-38.97972644203392,2.6933459999961484,116.6562490663139,494.1202053254949,15.288,0.7069999976429397,2.215452153580095,0.0846472584350172,2.1145287337593103e-05,-0.2805779715155927,0.0147750418404288,0.0209135765490887,0.1094405539241001,17.363371689293444,28.722969981731996,0.13300442867362416
10.48,31.22126236447428,131.01288967725,236.32639731766383,-0.1131544551516629,-0.0333757287222855,-0.10941837914548,-0.0390400425445077,-0.0818864817544315,0.0,28.72386935303308,20.723510670264133,-39.14063338525023,2.6926315266073058,116.6574033308234,493.9876867459949,15.288,0.71033333096516,2.2151707273667527,0.0846349960406174,2.10985595919112e-05,-0.2803037276897701,0.0147330675492971,0.0208905152824522,0.1179740163756891,17.364226949193558,28.71862670612147,0.1421333968876415
10.49,31.22126164721165,131.01289168759035,236.145247802428,-0.121725873300657,-0.0348928608541045,-0.1160962887597166,-0.038362524182041,-0.0890261520213071,0.0,28.719693365017587,20.67251520720763,-39.30138004497483,2.6919250394757848,116.65854094953002,493.85269536982406,15.288,0.7136666642873803,2.2148884169250262,0.0846225176637183,2.105161247742101e-05,-0.2800210288166019,0.01468957424415,0.0208667769881706,0.1266281885613007,17.365142683892408,28.71421240759028,0.15124710664709612
10.5,31.22126093199229,131.0128936931184,235.96353438909364,-0.1304141771354657,-0.0363957227903224,-0.1228207700658242,-0.0376454353157139,-0.095918433094493,0.0,28.715443929990425,20.621410818208,-39.46196151311584,2.6912272082798245,116.65966099363796,493.715221233282,15.288,0.7169999976096008,2.214605226936839,0.0846098223864314,2.100444619059212e-05,-0.2797297636601037,0.014644577928316,0.0208423535412498,0.1353975773363022,17.366120073150203,28.709726903607898,0.16031988699775954
