Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.96,31.22141239840744,131.0124593949735,256.1004321291126,-0.5503726278211777,-4.2113444181376015e-05,1.5943701787836042,0.002127963928928,4.061993136298852,0.0,41.482893938402725,25.18096963387424,-10.199079440197425,0.0267658854554426,113.73831336345948,1028.3461697987636,15.288,0,15.715109351329792,0.1222569270294674,1.482334597034484e-05,-0.2201533379670969,0.0001522310621915,0.0236506271377524,0.5503726294326217,12.253140933122085,41.48288732323838,4.363692133338915
8.97,31.2214114843858,131.01246181763258,256.0304128294758,-0.5407133377449174,-4.550152028426496e-05,1.6208982684369588,0.002128854063005,4.086965301142344,0.0,41.49205543580674,25.174162614380144,-10.3248684512712,0.0267692369666222,113.7383434564484,1028.807395819065,15.288,0,15.714393767288025,0.1222838303468416,1.481371632253473e-05,-0.2188100829448093,0.0001519054649919,0.0235116742963323,0.5407133396592696,12.250095283631184,41.49204828844465,4.3966579468254166
8.98,31.22141057058291,131.01246423963596,255.9594115756632,-0.5304057414159357,-4.8784922177129695e-05,1.6472776981496304,0.002129833716266,4.111154216413502,0.0,41.50143245109754,25.16735651969732,-10.44989335925032,0.026772489040509,113.73837372481312,1029.2795160363307,15.288,0,15.713668133318471,0.1223113674248831,1.4803533423180454e-05,-0.2174885060188238,0.0001515732846505,0.0233751093330013,0.5304057436597328,12.24696891086144,41.501424787979886,4.428895724912398
8.99,31.22140965699876,131.0124666609837,255.887428796458,-0.5194662673948212,-5.196093979358085e-05,1.6735142900175144,0.0021308976309874,4.134529712902589,0.0,41.511024639615606,25.16055174168276,-10.574166934224172,0.0267756427143014,113.73840415922096,1029.7625209094977,15.288,0,15.712932453836943,0.1223395372459795,1.4792809590058546e-05,-0.2161899564563247,0.0001512347381327,0.0232410764808084,0.5194662699934518,12.243764271027036,41.51101647761027,4.460380092154917
9.0,31.22140874363329,131.012469081676,255.8144649415052,-0.507912042289771,-5.502699398467975e-05,1.6996141480244555,0.0021320404358995,4.157062507695769,0.0,41.52083164988274,25.15374867674569,-10.69770271064209,0.0267786991394767,113.73843475008344,1030.256400714062,15.288,0,15.71218673337543,0.1223683387724018,1.4781557446903446e-05,-0.2149157494666958,0.0001508900471706,0.0231097165264504,0.5079120452704434,12.240483894271874,41.52082300626274,4.491086894132772
9.01,31.221407830486463,131.0124715017131,255.7405204723653,-0.4957608682740294,-5.798063869044982e-05,1.725583647178611,0.0021332566515693,4.178724234989723,0.0,41.53085312381224,25.14694772509736,-10.820514967431995,0.0267816595807768,113.73846548756806,1030.7611455508616,15.288,0,15.7114309766635,0.1223977709469288,1.4769789906311222e-05,-0.2136671647830481,0.0001505394380144,0.0229811666608214,0.4957608716647994,12.237130372281186,41.530844016234816,4.520993221216398
9.02,31.221406917558205,131.01247392109502,255.66559586847944,-0.4830311998559491,-6.081956338863874e-05,1.7514294218104542,0.0021345406960691,4.199487476040155,0.0,41.54108869680974,25.14014928998996,-10.942618707317123,0.0267845254150146,113.73849636160996,1031.276745349525,15.288,0,15.710665188593376,0.1224278326931474,1.4757520152466442e-05,-0.2124454452857197,0.0001501831411777,0.0228555603334635,0.4830312036849282,12.233706345741243,41.54107914329506,4.550077432007658
9.03,31.22140600484844,131.01247633982223,255.5896916241854,-0.4697421199634672,-6.35415948851444e-05,1.7771583530472477,0.0021358868905448,4.2193257882213535,0.0,41.55153799791169,25.133353776944706,-11.064029635355045,0.0267872981293769,113.738527361924,1031.803189874449,15.288,0,15.709889374219996,0.1224585229158546,1.474476162370984e-05,-0.2112517956691231,0.0001498213911809,0.0227330271111555,0.4697421242611918,12.23021449166812,41.5515280168213,4.578319176397399
9.04,31.221405092357063,131.0124787578949,255.5128082507092,-0.4559133153519214,-6.614469949361239e-05,1.80277755548974,0.0021372894650988,4.238213733154321,0.0,41.56220064988311,25.12656159297196,-11.184764136724516,0.0267899793197983,113.73855847801742,1032.3404687279578,15.288,0,15.709103538714496,0.1224898405013513,1.4731527994962884e-05,-0.2100873811533481,0.000149454426291,0.0226136925407076,0.4559133201501522,12.22665751068626,41.56219025989801,4.605699418164597
9.05,31.22140418008396,131.01248117531347,255.4349462721856,-0.4415650514132213,-6.862698440464034e-05,1.8282943631097737,0.0021387425645879,4.25612690388605,0.0,41.57307626946688,25.11977314578284,-11.30483925378568,0.0267925706891822,113.73858969920188,1032.8885713617549,15.288,0,15.708307687468787,0.1225217843181701,1.4717833160025923e-05,-0.2089533262418027,0.000149082488258,0.0224976780162338,0.4415650567457455,12.223038114266464,41.57306548956538,4.632200457059407
9.06,31.22140326802901,131.01248359207827,255.35610622069257,-0.4267181463050501,-7.098669955505181e-05,1.8537163144111604,0.0021402402546601,4.273041951051408,0.0,41.5841644673633,25.112988842995275,-11.42427266244095,0.0267950740453142,113.73862101460676,1033.4474870744195,15.288,0,15.70750182592128,0.1225543532170176,1.4703691213767096e-05,-0.2078507135262132,0.0001487058220496,0.02238510065078,0.4267181522093993,12.219359012097469,41.58415331679861,4.657805950271831
9.07,31.22140235619209,131.01248600818974,255.27628865016288,-0.411393944585792,-7.32222389242843e-05,1.8790511368657925,0.0021417765278462,4.288936608033448,0.0,41.5954648485324,25.10620909133444,-11.543082647823258,0.026797491298651,113.738652413192,1034.017205025703,15.288,0,15.706685959707936,0.1225875460316554,1.4689116434217524e-05,-0.2067805825401737,0.0001483246755822,0.0222760731527847,0.4113939511020353,12.215622899489553,41.59545334681,4.682500933250605
9.08,31.22140144457304,131.01248842364836,255.19549412247204,-0.395614290235493,-7.533214181447515e-05,1.904306730679028,0.0021433453097127,4.303789715042947,0.0,41.606977012248976,25.09943429583024,-11.661288079340652,0.0267998244599563,113.73868388376128,1034.597714235706,15.288,0,15.70586009455766,0.1226213615790933,1.4674123264589974e-05,-0.2057439286624726,0.0001479392994508,0.0221707037071139,0.3956142974074521,12.211832445026277,41.60696517910381,4.7062718397631915
9.09,31.221400533171654,131.01249083845457,255.11372321538704,-0.3794014992070554,-7.731509384066864e-05,1.929491151902684,0.0021449404650943,4.317581242122957,0.0,41.61870055234222,25.09266485901095,-11.778908385105218,0.0268020756378681,113.7387154149755,1035.1890035983176,15.288,0,15.70502423637368,0.1226557986602544,1.4658726295236892e-05,-0.2047417020712893,0.0001475499466566,0.0220690958611903,0.3794015070854907,12.20799027840141,41.61868840771568,4.729106521148827
9.1,31.2213996219878,131.01249325260892,255.03097650964995,-0.362778331443818,-7.91699283029171e-05,1.9546125949518112,0.0021465558045593,4.330292311015423,0.0,41.63063505725784,25.08590118009815,-11.895963525776468,0.0268042470360971,113.73874699536644,1035.7910618815215,15.288,0,15.70417839112895,0.1226908560601772,1.4642940245564546e-05,-0.2037748067504244,0.0001471568723326,0.0219713484159471,0.3627783400830638,12.204098978599683,41.63062262127458,4.750994264665595
9.11,31.22139871102124,131.012495666112,254.94725460885155,-0.3457679624880778,-8.089562639081494e-05,1.9796793745533847,0.0021481850906638,4.341905215891153,0.0,41.6427801102916,25.07914365419945,-12.012473967848637,0.0268063409507499,113.73877861335032,1036.403877736908,15.288,0,15.703322564935863,0.1227265325487142,1.4626779945919168e-05,-0.2028440995485682,0.0001467603334679,0.0218775553220074,0.3457679719515524,12.200161062380094,41.64276740323633,4.771925810876994
9.12,31.22139780027177,131.01249807896443,254.86255811558124,-0.3283939546346847,-8.249131823260954e-05,2.004699907178213,0.0021498220445429,4.352403442891179,0.0,41.655135289702265,25.0723926715048,-12.12846065641334,0.026808359767312,113.73881025724177,1037.0274397057667,15.288,0,15.702456763988156,0.1227628268808376,1.4610260319461842e-05,-0.2019503892925818,0.0001463605886317,0.0217878055810828,0.3283939649953689,12.196178973192538,41.655122331996296,4.791893369980821
9.13,31.22139688973919,131.0125004911668,254.7768876522968,-0.3106802277265244,-8.395628314134355e-05,2.029682691999469,0.0021514603524231,4.3617716884702125,0.0,41.667700168939135,25.06564861648436,-12.243944987427753,0.0268103059576755,113.7388419152676,1037.661736227053,15.288,0,15.701580994619018,0.1227997377973371,1.4593396364048066e-05,-0.2010944359557835,0.0001459578976949,0.0217021831526886,0.3106802390706609,12.192155070518524,41.667686981117015,4.810890637015578
9.14,31.22139597942323,131.01250290271992,254.6902438434365,-0.2926510295565333,-8.528994969281648e-05,2.0546362914284577,0.0021530936721132,4.369995876498034,0.0,41.68047431673597,25.058911867091403,-12.358948779521068,0.0268121820768405,113.73887357558118,1038.306755642432,15.288,0,15.70069526321973,0.1228372640250719,1.4576203134128676e-05,-0.2002769498820647,0.000145552521553,0.0216207668662999,0.2926510419851544,12.188091619749184,41.680460919422,4.828912805847406
9.15,31.221395069323663,131.0125053136244,254.6026273233693,-0.2743309059819444,-8.64918965563849e-05,2.079569311274382,0.0021547156398871,4.377063174113071,0.0,41.69345729733237,25.052182793970847,-12.473494245370784,0.0268139907597121,113.73890522627624,1038.9624862047117,15.288,0,15.699799576286168,0.1228754042776394,1.455869572268831e-05,-0.1994985910667508,0.0001451447218468,0.0215436303390473,0.2743309196166223,12.183990782575885,41.69344371121703,4.845956581870136
9.16,31.221394159440223,131.01250772388104,254.51403873440697,-0.2557446707293573,-8.756185174926674e-05,2.104490380582495,0.0021563198769576,4.382962006291312,0.0,41.70664867061685,25.04546175967448,-12.587603962681678,0.0268157347176227,113.73893685540132,1039.6289160840906,15.288,0,15.698893940383927,0.1229141572557885,1.4540889243237584e-05,-0.1987599684948991,0.0001447347606844,0.0214708418990261,0.2557446857183828,12.179854607995038,41.70663491643334,4.8620201933221985
9.17,31.22139324977263,131.01251013349065,254.4244787268055,-0.2369173749569484,-8.849969272976745e-05,2.1294081312023163,0.0021578999962838,4.38768206911663,0.0,41.72004799231665,25.03874911788425,-12.701300844800835,0.0268174167348694,113.73896845097389,1040.3060333762885,15.288,0,15.69797836215995,0.1229535216479784,1.452279881187598e-05,-0.1980616395378212,0.0001443229003626,0.0214024645143312,0.2369173914864618,12.175685023930848,41.72003409081743,4.877103401139915
9.18,31.221392340320584,131.012512542454,254.3339479587638,-0.2178742765853632,-8.930544617865496e-05,2.1543311771426072,0.0021594496093638,4.391214341726499,0.0,41.733654814144856,25.03204521264601,-12.814608111001908,0.0268190396651412,113.73900000099452,1040.9938261079556,15.288,0,15.697052848307653,0.1229934961308183,1.4504439529441308e-05,-0.1974041094084423,0.0001439094030892,0.0213385557278431,0.2178742948883469,12.171483829537872,41.733640786078176,4.891207507253782
9.19,31.221391431083767,131.012514950772,254.24244708946787,-0.1986408094667822,-8.997928718831904e-05,2.1792680937645224,0.0021609623329407,4.393551096924624,0.0,41.74746868402621,25.02535037761256,-12.927549256472544,0.0268206064276957,113.73903149346152,1041.6922822472943,15.288,0,15.69611740561342,0.1230340793697226,1.4485826463762594e-05,-0.1967878306761364,0.0001434945307054,0.0212791675979479,0.1986408298462169,12.16725268818556,41.74745455011283,4.904335361243747
9.2,31.221390522061903,131.01251735844556,254.14997678902893,-0.1792425523743781,-9.052153857618283e-05,2.204227396876566,0.0021624317957669,4.394685910427865,0.0,41.76148914622349,25.01866493530044,-13.0401480220395,0.0268221200038086,113.73906291638464,1042.4013897083437,15.288,0,15.695172040898504,0.1230752700192908,1.4466974632032996e-05,-0.1962132028415539,0.0001430785444108,0.0212243466451094,0.1792425752312607,12.162993121201971,41.76147492713346,4.916491365248769
9.21,31.221389613254644,131.01251976547556,254.05653772755167,-0.1597051979110194,-9.093267039454184e-05,2.2292175217811687,0.0021638516455225,4.394613668751292,0.0,41.77571574157733,25.0119891963592,-13.152428363665608,0.0268235834327879,113.73909425779992,1043.121136361958,15.288,0,15.694216761077108,0.1231170667240088,1.4447898983319289e-05,-0.1956805719719361,0.0001426617044879,0.021174133804521,0.1597052237997397,12.158706502344875,41.77570145790686,4.927681477048391
9.22,31.221388704661663,131.01252217186294,253.9621305850736,-0.1400545212759022,-9.121329869442554e-05,2.2542468023413145,0.0021652155555208,4.393330575689024,0.0,41.79014800754301,25.005323458856022,-13.26441442175346,0.026824999807984,113.7391255057833,1043.8515100364343,15.288,0,15.693251573005352,0.1231594681183542,1.4428614381224438e-05,-0.1951902303973471,0.0001422442700286,0.0211285643847081,0.1400545509787437,12.154394053111298,41.79013367979156,4.937913211196456
9.23,31.22138779628262,131.0125245776087,253.86675603466725,-0.120315353331101,-9.13607624019568e-05,2.279323547524207,0.0021665162441577,4.390833866101627,0.0,41.80478239322274,24.99866800775176,-13.376130490293354,0.0268263722729929,113.73915664846528,1044.5923443445724,15.288,0,15.692273313767789,0.1232024637351312,1.4409135587197552e-05,-0.1947424166443844,0.0001418264992586,0.0210876664951289,0.1203153880201711,12.15005770246242,41.804768042307735,4.947195424459795
9.24,31.221386888117145,131.01252698271384,253.7704147653019,-0.100511500017869,-9.136908759466698e-05,2.3044560410801,0.0021677449800417,4.3871216529674175,0.0,41.81961222729923,24.992023118349906,-13.487600987148827,0.0268277040166275,113.73918767404832,1045.3433167998603,15.288,0,15.691275606365492,0.1232460339109972,1.4389477258892656e-05,-0.1943373207207421,0.0001414086676533,0.021051461609112,0.1005115415480378,12.145700097521296,41.81959787507651,4.955538188968422
9.25,31.22138598016486,131.01252938717937,253.6731074550075,-0.0806717399307665,-9.124951577152456e-05,2.329651911596146,0.0021688981876041,4.382194886960945,0.0,41.834646219862016,24.98538904873964,-13.598850425017828,0.0268289982675075,113.73921857082703,1046.1048738215336,15.288,0,15.690267883931236,0.1232902043129603,1.4369653911304371e-05,-0.1939750754761077,0.0001409910387807,0.0210199729261995,0.0806717915383972,12.141319415504055,41.8346318864216,4.96295423720888
9.26,31.22138507242541,131.01253179100638,253.57483479075373,-0.0608218712696298,-9.100325138457256e-05,2.354918882261688,0.0021699697064807,4.376055074235516,0.0,41.84988389750436,24.978766039974538,-13.709903377621036,0.0268302582916925,113.73924932719385,1046.8770031714955,15.288,0,15.68925015355094,0.123334973543374,1.434967989922498e-05,-0.1936557566365923,0.000140573864504,0.0209932129721481,0.060821939345855,12.136916237824352,41.84986960274706,4.969457280583422
9.27,31.22138416489842,131.01253419419592,253.4755974555295,-0.0409876190507534,-9.06316375122288e-05,2.380264472375904,0.0021709534365838,4.368705049811813,0.0,41.86532478444685,24.972154317206144,-13.820784448054052,0.0268314873888261,113.73927993165113,1047.6596926122786,15.288,0,15.688222422345824,0.1233803401975725,1.4329569408188233e-05,-0.1933793855857386,0.0001401573941254,0.0209711885308552,0.0409877192585348,12.132490982130246,41.86531054806252,4.97506256078705
9.28,31.22138325758347,131.01253659674913,253.37539613827943,-0.0211946041665697,-9.01361538546514e-05,2.4056959777176723,0.0021718433447259,4.360148975570604,0.0,41.880968402674426,24.96555408908072,-13.931518237665829,0.0268326888880756,113.73931037282478,1048.4529299130952,15.288,0,15.687184697425376,0.1234263028642666,1.4309336438401076e-05,-0.1931459294313941,0.0001397418741272,0.0209539006402932,0.0211947958324537,12.12804390252685,41.88095424412049,4.9797868371326794
9.29,31.221382350480177,131.01253899866708,253.274231521982,-0.0014683126334191,-8.951841500948002e-05,2.431220451334568,0.0021726334713062,4.350392336820337,0.0,41.89681427213075,24.95896554715953,-14.0421293149913,0.0268338661437355,113.73934063947776,1049.2567028580677,15.288,0,15.68613698589904,0.1234728601261185,1.4288994788947195e-05,-0.1929553011346613,0.0001393275479172,0.0209413445947709,0.0014710391090658,12.123575090611704,41.896800210611,4.983648371182379
