Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.36,31.221112163617107,131.0129304494915,224.3368414192329,-1.1005795453523315,0.6580905552820357,-1.9669549914139048,-0.0790990800663091,-0.3263758888207642,0.0,21.00643024197104,12.536327100020772,-57.31654975031839,-15.215204593971368,96.8920626694068,264.5070279497229,15.288,0.9993333300016664,8.784163060867321,0.0618871181998355,2.3721949663758085e-05,-0.290876234097858,-0.0752212964146004,0.0158723158227645,1.2823046623624883,23.87297944273712,21.10980059177954,1.995417205378102
11.37,31.22111129834551,131.0129312969727,224.16248004339192,-1.120220938875556,0.6622032673659067,-1.9319620073700767,-0.0827745444224594,-0.3259206807567533,0.0,20.98013429214723,12.491455263051582,-57.488470358165245,-15.218639926190846,96.8961563703267,263.84965888033094,15.288,1.0,8.78301857721935,0.0618095254449479,2.3700305852510392e-05,-0.2901475031279443,-0.0748296274241941,0.0158129977392535,1.3012886849266123,23.90389463040968,21.084150622379585,1.9610081879662582
11.38,31.221110433801314,131.01293213816564,223.9880268671577,-1.1397963080087987,0.6661877112920723,-1.8904920656566115,-0.0863343645602248,-0.3255935090975743,0.0,20.95424305438464,12.446986101078362,-57.65992679038926,-15.222282687291512,96.90048798907436,263.2032658957596,15.288,1.0,8.781873491380251,0.0617331252516885,2.3678481490839325e-05,-0.2894100728415272,-0.0744368486138458,0.0157536080941918,1.3201829966012024,23.93434626615581,21.05888521755199,1.9202669100885668
11.39,31.22110956998044,131.01293297310897,223.81348123061403,-1.159304238303616,0.6700444021225737,-1.849600393159568,-0.0898595802369601,-0.3252578553863265,0.0,20.928756413078656,12.4029180330942,-57.83091406807036,-15.226135254812078,96.9050594951546,262.5678089613148,15.288,1.0,8.780727799056857,0.0616579172721832,2.3656475900762183e-05,-0.2886640067832093,-0.0740430245893496,0.0156941496809907,1.338986388011966,23.96433243189418,21.03400434263808,1.880130056944706
11.4,31.221108706878784,131.01293380184092,223.6388424957054,-1.178743286073768,0.6737738721233391,-1.80928029605338,-0.0933504730094202,-0.3249113931709289,0.0,20.90366903416116,12.35924735150886,-58.001427255728174,-15.230199987630296,96.90987283502,261.9431178580628,15.288,1.0,8.779581496008177,0.0615838857845487,2.3634288444482144e-05,-0.2879093680694989,-0.0736482191107637,0.0156346212963591,1.35769765249971,23.9938564384258,21.009502747216587,1.8405914576326716
11.41,31.22110784449231,131.01293462439955,223.46411003629845,-1.1981119725672575,0.6773766684459833,-1.7695251746761298,-0.0968073213376647,-0.3245518226813216,0.0,20.878975652028096,12.31597040239404,-58.17146146098269,-15.234479225334944,96.91492993165863,261.3290252894912,15.288,1.0,8.778434578157192,0.0615110152687384,2.361191852485988e-05,-0.2871462194514642,-0.0732524951181388,0.0155750217397727,1.3763155773100846,24.02292160720716,20.985375251667094,1.8016450501924426
11.42,31.221106982817,131.01293544082233,223.2892832580592,-1.2174087842143475,0.6808533528657059,-1.7303285213376716,-0.100230400322852,-0.3241768716461975,0.0,20.854671068488088,12.27308358438864,-58.34101183423983,-15.238975287584504,96.92023268416376,260.7253668202364,15.288,1.0,8.777287041546138,0.0614392904034402,2.358936558479301e-05,-0.2863746233550006,-0.0728559147445589,0.0155153498161435,1.394838941277516,24.05153126942052,20.961616746077457,1.7632848802770944
11.43,31.22110612184888,131.01293625114647,223.11436157956777,-1.2366321730089702,0.6842045013557909,-1.6916839182025665,-0.1036199814167484,-0.3237842960602107,0.0,20.83075015174414,12.230583347627068,-58.510073568403165,-15.243690473451052,96.92578296728576,260.13198081657504,15.288,1.0,8.776138882366322,0.0613686960630727,2.356662910659356e-05,-0.2855946419203386,-0.072458539328883,0.0154556043384232,1.413266512757387,24.079688764891483,20.93822218915863,1.7255050999719477
11.44,31.22110526158404,131.0129370554088,222.9393444343108,-1.2557805567956226,0.687430703901725,-1.6535850352203143,-0.106976332204753,-0.3233718809610296,0.0,20.80720783538316,12.188466192690232,-58.67864189860956,-15.248627060750188,96.93158263096576,259.54870838800366,15.288,1.0,8.774990096891038,0.061299217314806,2.354370861138664e-05,-0.2848063370408066,-0.0720604294281693,0.015395784130122,1.431597047774121,24.1073974412675,20.91518660720496,1.6882999667573366
11.45,31.22110440201853,131.01293785364575,222.76423128160937,-1.2748523197943389,0.690532563954562,-1.6160256281374272,-0.110299716110608,-0.3229374411308643,0.0,20.7840391174097,12.14672866957738,-58.84671210199018,-15.253787305357024,96.93763349985198,258.97539333077407,15.288,1.0,8.773840681565009,0.0612308394157163,2.3520603658514413e-05,-0.2840097704008399,-0.0716616448298057,0.0153358880277713,1.4498292883788084,24.13466065284051,20.892505093042068,1.6516638426311807
11.46,31.22110354314851,131.01293864589343,222.5890215956884,-1.293845812910693,0.6935106983368914,-1.5789995365507756,-0.1135903922268687,-0.322478821838344,0.0,20.761239059272512,12.105367376699956,-59.01427949745437,-15.259173440506393,96.94393737279674,258.4118820723699,15.288,1.0,8.772690632907484,0.0611635478099117,2.3497313844953805e-05,-0.2832050035132366,-0.0712622445633547,0.0152759148833112,1.4679619611891055,24.16148175985138,20.870172805038575,1.615591193392705
11.47,31.221102684970127,131.01293943218764,222.41371487064737,-1.3127593543339269,0.6963657366980309,-1.542500682040756,-0.1168486150443745,-0.3219938994933345,0.0,20.73880278494032,12.064378959895627,-59.18133944549778,-15.26478767607967,96.95049602233644,257.85802361789894,15.288,1.0,8.771539947609153,0.0610973281258092,2.3473838804739507e-05,-0.2823920977556753,-0.0708622869120904,0.0152158635664237,1.4859937761049948,24.187864127344756,20.84818496609633,1.5800765880946752
11.48,31.221101827479607,131.0129402125637,222.23831062045767,-1.3315912298754202,0.699098321492264,-1.506523066327344,-0.1200746343234841,-0.3214805823538317,0.0,20.71672547996488,12.023760111462703,-59.347887348033,-15.27063219787534,96.95731119415164,257.31366949698605,15.288,1.0,8.770388622412872,0.0610321661733751,2.345017820839985e-05,-0.2815711144064803,-0.0704618294242652,0.0151557329667738,1.5039234251774167,24.213811124578807,20.82653686271,1.5451146986598825
11.49,31.221100970673174,131.01294098705682,222.0628083680328,-1.3503396936659129,0.7017091073825054,-1.4710607695314448,-0.1232686948333737,-0.3209368111275456,0.0,20.69500239059935,11.983507569214296,-59.51391864824317,-15.27670916686572,96.9643846065102,256.7786737132092,15.288,1.0,8.76923665424038,0.060968047941519,2.342633176240395e-05,-0.2807421146796447,-0.0700609289240915,0.0150955219962355,1.5217495816336373,24.239326123859136,20.805223843991765,1.5107002997011312
11.5,31.22110011454705,131.0129417557016,221.88720766510363,-1.3690029685992768,0.7041987611478269,-1.43610794843394,-0.1264310362275133,-0.3203605596253527,0.0,20.673628822904192,11.943618115551404,-59.679428830457645,-15.283020718437884,96.97171794969093,256.2528926934382,15.288,1.0,8.768084040110315,0.0609049595954671,2.340229920860676e-05,-0.2799051597591247,-0.0696596415224284,0.015035229590998,1.5394708990268466,24.264412499907127,20.784241320762717,1.4768282684998186
11.51,31.221099259097567,131.01294251853258,221.71150807333672,-1.3875792469072354,0.7065679614247292,-1.4016588348292722,-0.1295618928885307,-0.3197498353670733,0.0,20.652600141882463,11.904088576555976,-59.8444134200488,-15.28956896161908,96.97931288538848,255.7361852394457,15.288,1.0,8.766930777130751,0.0608428874742016,2.3378080323719537e-05,-0.2790603108323975,-0.0692580226271893,0.0149748547136645,1.5570860105178936,24.289073629072885,20.76358476464745,1.4434935852164645
11.52,31.221098404321044,131.01294327558378,221.53570917228416,-1.406066690804934,0.708817398365562,-1.3677077338954613,-0.1326614937623211,-0.3191026801575332,0.0,20.63191177063747,11.864915821100643,-60.0088679833511,-15.296355978287227,96.98717104610044,255.22841247990385,15.288,1.0,8.765776862529016,0.0607818180879911,2.335367491877376e-05,-0.2782076291232918,-0.0688561269534655,0.0149143963552406,1.5745935282724612,24.313312888479786,20.743249707178137,1.4106913332718922
11.53,31.221097550213816,131.012944026889,221.35981055938453,-1.4244634331565984,0.7109477733252763,-1.3342490226569133,-0.1357300622093064,-0.3184171706426506,0.0,20.611559189546405,11.826096759977998,-60.17278812759962,-15.303383822365753,96.99529403449472,254.72943782460908,15.288,1.0,8.764622293674057,0.0607217381159387,2.3329082838595324e-05,-0.2773471759240685,-0.0684540085334143,0.0148538535371272,1.591992042974678,24.33713365521432,20.72323173891887,1.378416699988919
11.54,31.221096696772275,131.01294477248177,221.1838118499616,-1.4427675780328897,0.7129597987851746,-1.3012771484336174,-0.138767815923437,-0.3176914188819037,0.0,20.591537935437163,11.787628345046627,-60.33616950089069,-15.310654519002757,97.003683422759,254.23912691835463,15.288,1.0,8.763467068001898,0.0606626344035704,2.330430396129601e-05,-0.2764790126267957,-0.06805172072584,0.0147932253129796,1.609280123425413,24.360539305774505,20.703526508630567,1.3466649774175035
11.55,31.221095843992863,131.0129455123951,221.0077126692757,-1.460976141440357,0.7148560563390087,-1.2687865170995665,-0.1417754219856152,-0.3169238375327596,0.0,20.57184348962111,11.749507568394543,-60.49900779216046,-15.318170063734108,97.01234075193028,253.75734485463087,15.288,1.0,8.762310406926183,0.0606044936329641,2.327933819775939e-05,-0.2756032007539945,-0.0676493162255186,0.0147325106909668,1.626456180727876,24.38353511562568,20.68412990313277,1.3154315698847048
11.56,31.221094991872,131.012946246662,220.83151266544127,-1.4790689296125117,0.7166692300297605,-1.2367697466820744,-0.1447610750546636,-0.3161172647234873,0.0,20.552469603532906,11.711731435007808,-60.66129873163944,-15.325932424671622,97.0212675346954,253.28391489509693,15.288,1.0,8.761138920405982,0.0605472973901215,2.325418549639735e-05,-0.2747198074233139,-0.06724683774215,0.0146717077323403,1.643516226720443,24.40615710171226,20.665040807478174,1.284712146831065
11.57,31.22109414040616,131.01294697531495,220.65521149651,-1.497063333762913,0.7183660802697878,-1.2052234325749225,-0.1477168131060079,-0.3152651838040166,0.0,20.53341402465241,11.674296992747411,-60.823038092516,-15.333943552804351,97.03046526746536,252.81875964784493,15.288,1.0,8.759966761472173,0.0604910390334653,2.322884584619981e-05,-0.2738288998472038,-0.0668443275235387,0.0146108173522948,1.6604610826105834,24.428373856993822,20.64625174831002,1.2545022580373677
11.58,31.22109328959188,131.01294769838623,220.47880884040623,-1.514957356441465,0.719947351478131,-1.1741422900561975,-0.1506428263855112,-0.31436585177949,0.0,20.51467250724336,11.637201349088969,-60.98422168945739,-15.342205371279052,97.0399354182924,252.3617532486359,15.288,1.0,8.75879392795799,0.0604357060495136,2.320331926653091e-05,-0.2729305400370945,-0.0664418364930314,0.0145498387451678,1.6772892363875442,24.450188739749198,20.62775859683597,1.2247976433700676
11.59,31.221092439425668,131.01294841590783,220.3023043879716,-1.5327489753354746,0.7214137975304464,-1.1435210979019372,-0.1535392988553828,-0.3134175634280097,0.0,20.496240858249887,11.600441648453156,-61.1448453780539,-15.350719770476424,97.04967942149672,251.9127718596024,15.288,1.0,8.757620417787265,0.060381286080081,2.317760580738144e-05,-0.2720247902479537,-0.0660394149476262,0.014488771146234,1.693999153505338,24.471605103840243,20.609557278427964,1.1955941563528174
11.6,31.22109158990412,131.01294912791144,220.12569784097792,-1.550436143752139,0.7227661820835729,-1.1133546970441712,-0.1564064082647284,-0.312418651800119,0.0,20.478114936525465,11.564015071565034,-61.30490505489044,-15.35948860709544,97.05969867690249,251.4716936286452,15.288,1.0,8.756446228997078,0.0603277669200118,2.3151705548896992e-05,-0.2711117130053748,-0.0656371125659962,0.0144276138332334,1.7105892769443478,24.492626298685007,20.591643771902127,1.1668877666550435
11.61,31.221090741023808,131.01294983442847,219.9489889240528,-1.5680167913950036,0.7240052784277392,-1.0836379893480237,-0.1592443261093971,-0.3113674886452896,0.0,20.46029065212065,11.5279188347131,-61.46439665763542,-15.368513703222048,97.069994549056,251.0383986512849,15.288,1.0,8.75527135971511,0.0602751365150743,2.3125618600898136e-05,-0.2701913711319627,-0.065234978416261,0.0143663661279056,1.7270580273721918,24.51325566874762,20.57401410878333,1.1386745629641237
11.62,31.22108989278137,131.01295053549006,219.7721773687772,-1.5854888252099524,0.7251318692521168,-1.0543659364163045,-0.162053217578392,-0.310262484809517,0.0,20.44276396558996,11.492150189022595,-61.623316165146505,-15.377796845381669,97.0805683664245,250.61276893319967,15.288,1.0,8.754095808174728,0.0602233829599227,2.309934510241933e-05,-0.2692638277730259,-0.0648330609634984,0.0143050273974587,1.7434038033733008,24.53349655295617,20.556664372575263,1.1109507561916128
11.63,31.22108904517347,131.0129512311271,219.5952629236264,-1.602850130187888,0.7261467465276233,-1.02553355843616,-0.1648332415363018,-0.309102090630462,0.0,20.42553088730449,11.456706419743714,-61.78165959759249,-15.38733978357493,97.09142142057576,250.1946883537917,15.288,1.0,8.752919572684798,0.0601724944960657,2.3072885221241505e-05,-0.2683291464215636,-0.0644314080770223,0.0142435970560015,1.7596249817240828,24.553352284257,20.53959069805465,1.0837126830605148
11.64,31.22108819819676,131.01295192137013,219.41824535098536,-1.6200985702556956,0.7270507112665423,-0.9971359330591814,-0.1675845504825989,-0.3078847962985382,0.0,20.408587476785545,11.421584845553872,-61.93942301659224,-15.397144230298716,97.10255496534025,249.7840426305901,15.288,1.0,8.75174265165234,0.0601224595099036,2.3046239153437745e-05,-0.2673873909425456,-0.0640300670374416,0.0141820745659219,1.7757199177338303,24.572826189059185,20.52278927056712,1.0569568100684394
11.65,31.22108735184791,131.0129526062495,219.241124427152,-1.637231989163905,0.7278445733245262,-0.9691681943140988,-0.1703072905288957,-0.3066091322065902,0.0,20.391929842047595,11.386782817873588,-62.09660252536764,-15.407211859550063,97.11397021595296,249.3807192844673,15.288,1.0,8.750565043590058,0.0600732665307915,2.301940712292308e-05,-0.2664386255965118,-0.0636290845434576,0.0141204594392177,1.7916869456355875,24.59192158673988,20.506256325339145,1.0306797378574117
11.66,31.221086506123683,131.0129532857953,219.0638999413404,-1.6542482113260677,0.7285291513164728,-0.941625531542858,-0.1730016014097405,-0.3052736692988033,0.0,20.37555413894749,11.352297720196132,-62.25319426891362,-15.417544305814747,97.12566834817817,248.98460760543887,15.288,1.0,8.749386747078614,0.0600249042291229,2.299238938100505e-05,-0.2654829150624619,-0.0632285067184639,0.0140587512387728,1.8075243790092144,24.610641789280898,20.489988146814,1.004878206008499
11.67,31.22108566102084,131.01295396003732,218.886571696678,-1.6711450427563528,0.7291052723919065,-0.9145031883895564,-0.1756676164662715,-0.3038770193823434,0.0,20.359456570553814,11.318126967430231,-62.40919443418148,-15.428143163039843,97.13765049741497,248.59559861978408,15.288,1.0,8.748207760789258,0.0599773614144635,2.2965186205938544e-05,-0.2645203244600509,-0.0628283791169285,0.0139969495796101,1.8232305112666127,24.628990100778683,20.473981067985907,0.9795490982887497
11.68,31.221084816536127,131.01295462900515,218.709139508214,-1.6879202720230428,0.7295737720155346,-0.8877964617981458,-0.178305462637418,-0.3024178354236233,0.0,20.34363338652718,11.284268005256235,-62.5645992502774,-15.43900998359072,97.14991775778486,248.2135850574019,15.288,1.0,8.747028083506493,0.0599306270337323,2.2937797902490648e-05,-0.2635509193711029,-0.0624287467305439,0.01393505413007,1.8388036161825023,24.64696981697647,20.45823146974585,0.9546894483390711
11.69,31.221083972666367,131.01295529272804,218.531603202923,-1.704571671075882,0.7299354939882842,-0.8615007010449419,-0.1809152605156462,-0.3008948118622091,0.0,20.32808088249846,11.250718309494248,-62.719404988674846,-15.4501462771923,97.16247118120108,247.83846132005115,15.288,1.0,8.745847714052562,0.0598846901693631,2.291022480150188e-05,-0.262574765860446,-0.0620296539941466,0.0138730646129612,1.854241948431412,24.66458422505664,20.44273578026316,0.930296445867641
