Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.57,31.221313697557857,131.01268599667955,250.3342700940732,-0.6477681830281818,-0.0230138594591916,-0.6127773602843299,-0.125689001332412,0.5142797413450709,0.0,27.02006983633235,24.40520262445492,-25.740760202256727,-3.96416720192554,109.51235152690548,436.5318663125881,15.288,0.4039999986531076,2.236524814161837,0.079627392006818,2.6191953156260927e-05,-0.3130147896911858,-0.0177923389009951,0.0219149982889498,0.6481768540329904,18.410168608153374,27.01645482783917,0.8098008833601774
9.58,31.22131277888572,131.01268832596776,250.21927722285048,-0.6378979924627739,-0.0252569459214849,-0.6185242682995588,-0.1242642844194553,0.5214440035269672,0.0,27.01354097916044,24.36148186371725,-25.920184597559025,-3.9652241093055056,109.51481249302644,436.325777343405,15.288,0.407333331975328,2.236354635677447,0.0796080478176788,2.617859877093741e-05,-0.3122640867594767,-0.0178043598469601,0.0218573996091853,0.6383977880194516,18.41174298978594,27.009573627500973,0.8184850222649255
9.59,31.221311861502475,131.01269065088684,250.1035054084502,-0.6278710214343093,-0.0274680870759179,-0.6243149778449373,-0.1227856792845297,0.5282602122103686,0.0,27.006954991425843,24.317518028712943,-26.09918285799664,-3.9662731595587934,109.5172397435374,436.1179223719397,15.288,0.4106666652975484,2.2361833031933966,0.0795885346142481,2.616474529260641e-05,-0.3115230539526394,-0.0178183721511485,0.0218004572889804,0.6284715468198689,18.413387437680743,27.002640314562825,0.8269851065185101
9.6,31.22131094541539,131.01269297141266,249.98695771364896,-0.6176944591577787,-0.0296453018086515,-0.6301490040579587,-0.1212544838949281,0.5347266762697103,0.0,27.000311520377377,24.2733131337132,-26.277760623783905,-3.967313711992929,109.51963231501884,435.9082911218157,15.288,0.4139999986197687,2.236010420927315,0.0795688513609315,2.615039804509349e-05,-0.3107918180365634,-0.0178343435094284,0.0217441797499894,0.6184054129332238,18.415104690601854,26.995654847466376,0.8352981716095841
9.61,31.22131003063169,131.01269528752118,249.86963721513345,-0.6073753113523959,-0.0317844491516748,-0.6360258074231007,-0.1196725255028625,0.5408418488958499,0.0,26.99361014596296,24.228869197572035,-26.45592360458245,-3.968345128084073,109.52198926413108,435.6968711653736,15.288,0.4173333319419891,2.2358345512064712,0.0795489968238285,2.61355623531704e-05,-0.3100704991244146,-0.0178522380767189,0.0216885748804046,0.6082063648178541,18.416899672612733,26.98861745662137,0.8434217489403043
9.62,31.2213091171586,131.0126975991886,249.751547004494,-0.5969213156302313,-0.0338882956320871,-0.6419449028774159,-0.1180402584245128,0.5466045230567377,0.0,26.98685066879204,24.18418824370492,-26.63367757553681,-3.969366772500357,109.52430966929046,435.4836572204296,15.288,0.4206666652642095,2.2356575264228304,0.0795289704193398,2.6120243541019817e-05,-0.3093592102909569,-0.017872020044156,0.0216336502397392,0.5978824567457848,18.418770274162085,26.98152750807238,0.8513537840200773
9.63,31.22130820500316,131.0126999063913,249.6326901902136,-0.5863398507812609,-0.0359557761116659,-0.6479057433981678,-0.1163588800397139,0.5520136140635644,0.0,26.98003276874265,24.13927229983431,-26.811028373220225,-3.9703780129346935,109.52659262965211,435.2686401262682,15.288,0.4239999985864298,2.2354793512313487,0.0795087712081029,2.610444692860808e-05,-0.3086580574915646,-0.0178936542772479,0.0215794127784051,0.5874412254169973,18.420718268331274,26.974384849009027,0.8590927024506416
9.64,31.221307294172504,131.01270220910587,249.5130698917025,-0.5756383222181524,-0.0379858498300416,-0.6539077597445888,-0.1146296088175394,0.5570682330314721,0.0,26.97315612786394,24.09412339765217,-26.98798189160459,-3.9713782204071553,109.52883726516896,435.05181081331847,15.288,0.4273333319086502,2.235300030314236,0.0794883982571764,2.608817782939081e-05,-0.3079671397137168,-0.0179171047388592,0.0215258689478548,0.5768902445392229,18.422745390262293,26.967189324962728,0.8666373646022051
9.65,31.221306384673607,131.0127045073091,249.39268924426923,-0.5648241579668503,-0.0399775008310029,-0.6599503613033406,-0.1128536835112336,0.5617676863969984,0.0,26.966220430490115,24.04874357256597,-27.164544078035817,-3.972366769718564,109.53104271698892,434.8331603070183,15.288,0.4306666652308706,2.2351195683724336,0.0794678506403756,2.6071441548186586e-05,-0.307286548967871,-0.0179423345142848,0.0214730247003732,0.5662371219057114,18.4248533359756,26.959940779853667,0.8739870518184465
9.66,31.221305476513432,131.01270680097798,249.27155139613944,-0.553904804668664,-0.0419297384034915,-0.666032936948242,-0.1110323623386095,0.5661114753259165,0.0,26.9592253633552,24.0031348634484,-27.340720929205634,-3.973343039900816,109.53320814784028,434.61267973150575,15.288,0.433999998553091,2.2349379701307326,0.0794471274386134,2.6054243379089487e-05,-0.3066163702822473,-0.0179693058366957,0.021420885489147,0.555489496594274,18.42704376121392,26.95263905603631,0.8811414535033969
9.67,31.22130456969888,131.01270909008974,249.149659513424,-0.5428877235922016,-0.0438415974645699,-0.6721548559161277,-0.1091669221630328,0.5700992950120795,0.0,26.95217061570517,23.957299312390088,-27.5165184871224,-3.974306414663433,109.53533274240456,434.3903603134112,15.288,0.4373333318753114,2.2347552403241413,0.0794262277402297,2.603658860342388e-05,-0.3059566817015027,-0.0179979801129374,0.0213694562686291,0.5446550363066905,18.42931828038735,26.94528399435137,0.8881006549932557
9.68,31.221303664236803,131.01271137462174,249.02701676322584,-0.5317803866604298,-0.0457121389961189,-0.6783154686998956,-0.1072586576532433,0.5737310338687315,0.0,26.94505587941016,23.911238964453595,-27.691942835083275,-3.9752562828360745,109.5374157076768,434.1661933860687,15.288,0.4406666651975317,2.2345713837166232,0.0794051506413116,2.601848248773787e-05,-0.3053075542892804,-0.0180283179496564,0.0213187414952074,0.5337414348598256,18.431678465507225,26.937875434169413,0.8948651261185778
9.69,31.22130276013397,131.0127136545516,248.90362634345183,-0.5205902724910805,-0.0475404503987661,-0.6845141079339405,-0.105308880449529,0.5770067726112617,0.0,26.937880849074222,23.86495586743196,-27.86700009364976,-3.976192038806664,109.539456273313,433.9401703920784,15.288,0.4439999985197521,2.234386405089175,0.0793838952460406,2.599993028184148e-05,-0.3046690521346123,-0.0180602791797563,0.0212687451280785,0.5227564098521426,18.434125845247628,26.930413213445032,0.9014357103539862
9.7,31.22130185739713,131.01271592985722,248.779491449026,-0.5093248624534961,-0.0493256458594047,-0.6907500893174142,-0.1033189183174575,0.5799267832341997,0.0,26.93064522214431,23.81845207160912,-28.041696416628955,-3.977113082955136,109.54145369196492,433.71228288830577,15.288,0.4473333318419725,2.2342003092415283,0.0793624606669838,2.5980937216884e-05,-0.3040412323621486,-0.0180938228891629,0.021219470630523,0.5117077005140408,18.436661904037656,26.922897168768102,0.907813614508326
9.71,31.221300956032955,131.01271820051656,248.6546152987216,-0.4979916367488363,-0.0510668667073632,-0.6970227125139787,-0.1012901142955686,0.5824915278825514,0.0,26.92334869901796,23.771729629524195,-28.21603798706276,-3.9780188220819785,109.5434072396015,433.48252254821824,15.288,0.4506666651641929,2.234013100997261,0.0793408460254383,2.5961508503476e-05,-0.3034241451461983,-0.0181289074438481,0.0211709209713312,0.5006030657902828,18.43928808121014,26.91532713541552,0.9140003988343239
9.72,31.22130005604808,131.0127204665078,248.5290011123033,-0.4865980705046814,-0.0527632817044277,-0.7033312620836297,-0.0992238258474584,0.5847016576179158,0.0,26.915990983148195,23.72479059573853,-28.39003101322716,-3.9789086698319713,109.54531621581732,433.2508811664061,15.288,0.4539999984864132,2.233824785185058,0.0793190504517169,2.5941649329851807e-05,-0.3028178337285416,-0.0181654905171462,0.0211230986266153,0.4894502826456025,18.44200577026323,26.90770294741053,0.9199979675309596
9.73,31.221299157449067,131.01272272780946,248.40265213139745,-0.4751516299026442,-0.0544140874183927,-0.7096750083984819,-0.0971214239895156,0.5865580110825545,0.0,26.908571781149625,23.67763702660556,-28.563681724643576,-3.9797820471125154,109.54717994412756,433.0173506614228,15.288,0.4573333318086336,2.233635366667673,0.0792970730854756,2.592136486008084e-05,-0.3022223344399955,-0.0182035291172958,0.0210760055818136,0.4782571446737961,18.44481631808249,26.90002443757022,0.925808559534993
9.74,31.22129826024242,131.0127249844001,248.27557160458457,-0.4636597683206024,-0.0560185084494201,-0.7160532085706295,-0.0949842924406556,0.5880616130592305,0.0,26.901090802899496,23.630270980044845,-28.73699636810496,-3.9806383825059632,109.5489977722496,432.78192307936223,15.288,0.460666665130854,2.2334448503095614,0.0792749130760061,2.590066023231683e-05,-0.301637676725694,-0.0182429796152399,0.021029643334008,0.4670314609818065,18.44772102435877,26.89229143757091,0.931434739565027
9.75,31.22129736443461,131.01272723625868,248.14776279137607,-0.452129922514932,-0.0575757977764193,-0.7224651073787647,-0.0928138267412311,0.5892136729324319,0.0,26.89354776164132,23.58269451531916,-28.90998120371816,-3.9814771126766098,109.55076907237104,432.54459059726827,15.288,0.4639999984530743,2.2332532410092414,0.0792525695825413,2.587954055709673e-05,-0.3010638831740521,-0.018283797772618,0.0209840128945011,0.4557810554574931,18.450721140929684,26.88450377799747,0.9368793893477901
9.76,31.22129647003204,131.01272948336415,248.0192289651944,-0.4405695088175256,-0.0590852369460844,-0.7289099381931052,-0.0906114333978779,0.5900155830468863,0.0,26.88594237408256,23.53490969281496,-29.0826425009651,-3.982297682771252,109.55249324140406,432.3053455264418,15.288,0.4673333317752947,2.2330605436652338,0.0792300417745403,2.5858010915681555e-05,-0.3005009695493783,-0.0183259387699602,0.0209391147916601,0.444513766400951,18.4538178713275,26.876661288411267,0.9421456989750852
9.77,31.22129557704104,131.01273172569583,247.8899734074112,-0.4289859193780985,-0.0605461363657579,-0.7353869238948546,-0.0883785290013016,0.5904689169705112,0.0,26.87827436049416,23.486918573826447,-29.25498653478456,-3.983099546813488,109.5541697012261,432.0641803154744,15.288,0.4706666650975151,2.232866763199904,0.0792073288319879,2.583607635844313e-05,-0.2999489448280959,-0.0183693572350582,0.0208949490740112,0.4332374466183753,18.45701237026705,26.8687637974037,0.9472371583359148
9.78,31.221294685467896,131.01273396323313,247.7599994093344,-0.4173865184310149,-0.0619578355156581,-0.7418952777978561,-0.0861165393552982,0.5905754276587641,0.0,26.87054344480676,23.438723220342943,-29.427019581677023,-3.9838821680914847,109.55579789890668,431.8210875537702,15.288,0.4739999984197355,2.232671904552648,0.0791844299456685,2.581374190329752e-05,-0.2994078112385349,-0.0184140072715044,0.0208515153136211,0.421959964030302,18.460305743261625,26.8608111326591,0.9521575485830184
9.79,31.221293795318864,131.01273619595577,247.62931027519008,-0.4057786386002499,-0.063319703150003,-0.7484342045570784,-0.0838268986039213,0.5903370455237738,0.0,26.86274935470553,23.390325694840712,-29.598747915834224,-3.9846450195391183,109.55737730692024,431.5760599744104,15.288,0.4773333317419559,2.2324759726764904,0.079161344317452,2.5791012534183704e-05,-0.2988775643042526,-0.0184598424873588,0.0208088126097057,0.4106892028256589,18.463699046294906,26.85280312101796,0.9569109335765147
9.8,31.221292906600127,131.0127384238436,247.49790931914137,-0.3941695772416173,-0.0646311374950517,-0.7550029010716969,-0.0815110483548864,0.5897558764099857,0.0,26.85489182172336,23.34172806007765,-29.770177805295447,-3.9853875841099446,109.55890742334564,431.3290904571424,15.288,0.4806666650641762,2.232278972541488,0.0791380711605679,2.576789319958797e-05,-0.2983581928908376,-0.0185068160239541,0.0207668395925016,0.3994330653026051,18.46719328554161,26.844739588539003,0.9615016512677976
9.81,31.2212920193178,131.01274064687675,247.3657998603192,-0.3825665928211217,-0.0658915664049651,-0.7616005573806891,-0.079170436808624,0.5888341994767157,0.0,26.846970581331647,23.292932378892136,-29.94131550813301,-3.986109355144369,109.56038777205085,431.08017203142754,15.288,0.4839999983863966,2.2320809091262115,0.079114609699872,2.574438881111637e-05,-0.2978496792561533,-0.0185548805847954,0.0207255944273924,0.3881994744254704,18.470789417175453,26.83662036056554,0.9659343049816738
9.82,31.221291133477912,131.01274286503553,247.2329852377292,-0.3709769013398809,-0.0671004475467869,-0.7682263575513101,-0.0768065178780759,0.587574464991483,0.0,26.83898537303113,23.243940714005863,-30.11216726866841,-3.9868098367290488,109.56181790286436,430.82929787966685,15.288,0.487333331708617,2.231881787431376,0.0790909591721071,2.572050424211191e-05,-0.2973519991039721,-0.0186039884645559,0.0206850748192919,0.3769963772635824,18.474488347190714,26.8284452617872,0.9702137545588272
9.83,31.22129024908653,131.01274507830033,247.09946878540785,-0.3594076727935561,-0.0682572685107979,-0.7748794805435368,-0.0744207503218205,0.5859792920325873,0.0,26.8309359404388,23.194755127830312,-30.282739313721464,-3.9874885440493086,109.56319739173236,430.5764613394446,15.288,0.4906666650308373,2.231681612466211,0.0790671188261712,2.569624432632067e-05,-0.2968651216409509,-0.0186540915781443,0.0206452780172259,0.3658317493853579,18.478290931343444,26.82021411630954,0.9743451073089536
9.84,31.221289366149577,131.01274728665194,246.9652538562713,-0.3478660276828994,-0.0693615469458623,-0.7815591010762651,-0.0720145968704524,0.5840514661063388,0.0,26.822822031374223,23.145377682277168,-30.45303784889348,-3.988145003733589,109.56452584086216,430.3216559068308,15.288,0.4939999983530577,2.231480389255277,0.0790430879233611,2.567161385660351e-05,-0.2963890096368976,-0.0187051414898129,0.0206062008192055,0.3547136003823346,18.4821979751093,26.8119267477191,0.9783337087612372
9.85,31.221288484672986,131.01274949007123,246.8303438111888,-0.3363590335653411,-0.0704128306563059,-0.7882643904690938,-0.0695895233595154,0.5817939366779965,0.0,26.8146433979434,23.09581043857255,-30.62306905488812,-3.988778754190119,109.56580287885104,430.0648752388898,15.288,0.4973333316752781,2.231278122835057,0.0790188657376229,2.5646617583696736e-05,-0.2959236194882746,-0.0187570894423133,0.0205678395772995,0.3436499806863008,18.48621023372245,26.803582979152043,0.9821851331588649
9.86,31.22128760466256,131.0127516885394,246.69474201301267,-0.3248937016572426,-0.0714106976960583,-0.7949945174738519,-0.0671469978623663,0.5792098146199685,0.0,26.806399796621488,23.046055457075585,-30.792839083869573,-3.9893893459359377,109.56702816080228,429.80611315651566,15.288,0.5006666649974985,2.2310748182573605,0.0789944515557917,2.5621260215018164e-05,-0.2954689012848829,-0.0188098863860674,0.0205301902029539,0.3326489898749649,18.490328412257185,26.79518263336212,0.9859051736792487
9.87,31.221286726124102,131.01275388203769,246.55845184149248,-0.3134769834814755,-0.0723547564203848,-0.8017486490784175,-0.0646884898320472,0.5763023695777085,0.0,26.7980909883328,22.996114797100848,-30.96235405586156,-3.9899763419172856,109.56820136842607,429.545363646421,15.288,0.5039999983197188,2.2308704805808137,0.07896984467784,2.5595546413522865e-05,-0.2950247988796749,-0.018863483008334,0.0204932481725009,0.3217187866943343,18.49455316579223,26.786725532792488,0.9894998323378837
9.88,31.22128584906335,131.01275607054765,246.42147667637568,-0.3021157675709083,-0.0732446455592031,-0.8085259513124825,-0.0622154692391175,0.57307502725789,0.0,26.789716738529567,22.94599051674464,-31.13162005518833,-3.990539317822265,109.56932221012724,429.2826208645415,15.288,0.5073333316419392,2.230665114881072,0.0789450444170894,2.556948079660465e-05,-0.2945912499616329,-0.0189178297623537,0.0204570085329575,0.3108676010747921,18.49888509959217,26.77821149964304,0.9929753095747293
9.89,31.22128497348597,131.01275825405105,246.2838199123176,-0.2908168762180532,-0.0740800342310866,-0.8153255900106136,-0.0597294057227678,0.5695313666374344,0.0,26.781276817268093,22.895684672715515,-31.300643126959063,-3.991077862385026,109.57039042107944,429.0178791376416,15.288,0.5106666649641596,2.2304587262406064,0.0789200501004529,2.554306793504645e-05,-0.2941681861316551,-0.01897287689647,0.0204214659079589,0.3001037484557842,18.50332476938557,26.769640355944293,0.9963379934630887
