Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.93,31.221096757157905,131.0129869305569,213.6839034993492,-2.06698182730878,0.5957494220136244,-0.6055485896222086,-0.1366129084944266,-0.3728666321780315,0.0,20.024303355793368,9.705378016615342,-66.50723909078432,-11.87268412020542,101.315876454304,240.59902964859208,15.288,1.0,6.534917342486083,0.0589865481552233,2.069840181813905e-05,-0.2402609659277706,-0.0413878606060602,0.0125102725751972,2.151087460916412,24.877257874048997,20.117881769961343,0.7241420486013362
11.94,31.221096057002764,131.01298754423172,213.50332465883065,-2.0813955566422577,0.5951752397191618,-0.5877405489591684,-0.1389624161411632,-0.3681807943301321,0.0,20.01473361176664,9.67268019799668,-66.64653074367767,-11.8845594177494,101.32883118453051,240.37330395845404,15.288,1.0,6.533993478470101,0.0589582374470927,2.065794228232881e-05,-0.239135030467295,-0.0410756912378022,0.0124459117302729,2.164782943169828,24.88802287476939,20.1082218384615,0.7073235492362611
11.95,31.22109535764137,131.0129881534488,213.32264319435325,-2.095623542168328,0.5945198698493981,-0.5702104537598381,-0.1412952616009185,-0.3634024643243978,0.0,20.005347231593824,9.64023358742248,-66.78515180808091,-11.896678712791331,101.34203796207773,240.1520849227288,15.288,1.0,6.533069089309818,0.0589304669280007,2.06173821404764e-05,-0.2380034651772601,-0.0407642336949745,0.0123814254117776,2.178287005351163,24.89851174723272,20.0987325185783,0.69077178836785
11.96,31.22109465906985,131.01298875823107,213.1418592001976,-2.1096629642332374,0.5937838606643083,-0.5529550465623929,-0.1436112489340883,-0.3585317214063912,0.0,19.996141629277982,9.608036563041926,-66.92309918948995,-11.90904293610072,101.3554974186562,239.9353045124176,15.288,1.0,6.532144175522288,0.0589032289771422,2.057672300433833e-05,-0.2368663574354871,-0.040453521444338,0.0123168153554397,2.191597075965356,24.908726871696675,20.08941131042613,0.6744838542128766
11.97,31.22109396128428,131.0129893586015,212.9609727805812,-2.1235110190553748,0.5929677705130151,-0.535971106762905,-0.1459101792780818,-0.3535686883737206,0.0,19.98711425032152,9.57608752071026,-67.06036984638229,-11.921652965705803,101.36921013419752,239.72289568248,15.288,1.0,6.5312187376361726,0.0588765160665663,2.053596649304352e-05,-0.2357237956387341,-0.040143587663685,0.0122520833757911,2.204710597079316,24.918670620054407,20.080255747202926,0.6584570032279469
11.98,31.221093264280807,131.01298995458265,212.77998405065367,-2.1371649199082614,0.5920721677139381,-0.5192554501831917,-0.1481918509363674,-0.3485135314357944,0.0,19.97826257135623,9.544384873604024,-67.19696079078973,-11.934509625568868,101.3831766356005,239.514792355958,15.288,1.0,6.530292776214991,0.0588503207600801,2.049511423254965e-05,-0.2345758692027487,-0.0398344652407238,0.0121872313661501,2.217625025455386,24.928345355939584,20.07126339480143,0.6426886717709782
11.99,31.221092568055585,131.01299054619716,212.5988931255632,-2.1506218982856526,0.591097630465684,-0.5028049286318607,-0.1504560594776628,-0.3433664600640782,0.0,19.96958409977671,9.512927051842953,-67.3328690888733,-11.947613684249704,101.39739739546408,239.3109294080628,15.288,1.0,6.5293662918687465,0.0588246357121737,2.0454167855105013e-05,-0.2334226685617239,-0.0395261867718597,0.0121222612985538,2.230337833677091,24.937753434873745,20.06243185142861,0.6271764887071044
12.0,31.22109187260484,131.01299113346727,212.41770013536564,-2.163879205033274,0.5900447468160338,-0.4866164294823689,-0.1527025978510408,-0.3381277268354088,0.0,19.96107637337741,9.48171250211735,-67.46809186149619,-11.960965853558791,101.41187283080929,239.1112426508089,15.288,1.0,6.528439285242289,0.0587994536669462,2.0413128998710967e-05,-0.2322642851671455,-0.0392187845609067,0.012057175223671,2.2428465112654834,24.946897204480084,20.05375874723785,0.611918289061135
12.01,31.221091177924745,131.01299171641534,212.23640521110863,-2.1769341114949,0.5889141145849635,-0.4706868752521622,-0.1549312564927983,-0.332797627257647,0.0,19.95273695999612,9.45073968732221,-67.60262628479828,-11.97456678719942,101.42660330178812,238.91566881780787,15.288,1.0,6.527511757021143,0.0587747674570577,2.037199930659085e-05,-0.2311008114860395,-0.0389122906177242,0.0119919752706725,2.255148565795153,24.95577900466193,20.0452417439604,0.5969121287772611
12.02,31.22109048401156,131.01299229506336,212.055008498748,-2.1897839106319377,0.5877063413326116,-0.4550132231923883,-0.1571418234459469,-0.3273764995868658,0.0,19.9445634571606,9.420007086197188,-67.73646959076888,-11.988417079400612,101.4415891103826,238.72414554945183,15.288,1.0,6.526583707919877,0.0587505700026853,2.0330780426657e-05,-0.2299323409986194,-0.0386067366567886,0.0119266636470766,2.267241524002244,24.964401167834897,20.036878534546943,0.582156300693888
12.03,31.221089790861534,131.01299286943328,211.8735101412564,-2.202425918160501,0.586422044262291,-0.4395924648873538,-0.1593340844678275,-0.3218647246262147,0.0,19.936553491742888,9.38951319297188,-67.86961906781994,-12.002517263541204,101.45683049909324,238.53661137848792,15.288,1.0,6.5256551386937245,0.0587268543105025,2.028947401098789e-05,-0.2287589681953582,-0.038302154095653,0.0118612426385642,2.279122932893188,24.972766019102675,20.02866684280673,0.5676493518164617
12.04,31.221089098470955,131.01299343954685,211.69191029750783,-2.214857473662708,0.5850618501716381,-0.424421625846607,-0.1615078231496637,-0.3162627255163036,0.0,19.92870471961568,9.359256517017847,-68.0020720613569,-12.01686781076537,101.47232764961828,238.35300571553165,15.288,1.0,6.524726050132782,0.0587036134726715,2.024808171530305e-05,-0.2275807885734442,-0.0379985740534013,0.0117957146087461,2.290790360843451,24.98087587648998,20.02060442305628,0.5533901019857701
12.05,31.221088406836127,131.01299400542572,211.5102091293568,-2.227075941709204,0.5836263953527611,-0.4094977651213789,-0.1636628210280704,-0.3105709675082019,0.0,19.92101482531586,9.329235582505744,-68.13382597434833,-12.03146912859235,101.48808068152528,238.17326883533536,15.288,1.0,6.523796443073612,0.0586808406658458,2.020660519844459e-05,-0.2263978986326805,-0.0376960273489688,0.0117300819989218,2.302241398696987,24.98873305113236,20.012689059767272,0.5393776640585434
12.06,31.22108771595341,131.0129945670914,211.3284068016389,-2.239078712906856,0.5821163256451203,-0.3948179749106588,-0.1657988577328066,-0.3047899577397121,0.0,19.913481521707567,9.299448928068156,-68.264878267894,-12.04632155951837,101.50408965091428,237.9973418629303,15.288,1.0,6.522866318352791,0.0586585291501789,2.0165046121862552e-05,-0.2252103958707861,-0.0373945444994403,0.0116643473277891,2.3134736608324253,24.99633984762473,20.004918567237908,0.525611465701646
12.07,31.22108702581914,131.01299512456524,211.1465034911151,-2.2508632050627675,0.580532296197132,-0.3803793801851035,-0.1679157110700149,-0.2989202449695929,0.0,19.906102549658264,9.269895106468292,-68.39522646179012,-12.061425379614752,101.52035454907556,237.82516676036835,15.288,1.0,6.521935676870785,0.0586366722683679,2.012340614910272e-05,-0.2240183787781314,-0.0370941557182609,0.0115985131911338,2.324484786272518,25.003698564089355,19.997290789231585,0.5120912728672826
12.08,31.22108633642968,131.0129956778684,210.9644993785211,-2.262421589698436,0.5788872649110887,-0.3661787796982571,-0.1700160009496065,-0.2929636623500443,0.0,19.898875288770228,9.240572681372482,-68.5248681350992,-12.076780797208812,101.53687530123564,237.6566770229097,15.288,1.0,6.520999851756927,0.0586152622990055,2.0081686945490708e-05,-0.2228219472144288,-0.0367948900383579,0.0115325820558589,2.3352703757052646,25.010823664865725,19.98980514065964,0.4988186511526529
12.09,31.22108564778146,131.0129962270221,210.78239465154985,-2.2737483418174125,0.5771888782446823,-0.3522130993488549,-0.1721013160373724,-0.2869216374519857,0.0,19.891797323947447,9.211480202132456,-68.6538009273607,-12.092387959644649,101.55365177397968,237.49181121839504,15.288,1.0,6.520056144446329,0.0585942921254931,2.003989018268039e-05,-0.2216212065422159,-0.0364967658438165,0.0114665568066141,2.345826851642773,25.01772432128097,19.98246040745974,0.48579517944587575
12.1,31.221084959870897,131.01299677204713,210.6001895048488,-2.2848493082566974,0.57541837012421,-0.3384801009268492,-0.1741670192423803,-0.280792916183177,0.0,19.88486709722681,9.182616254136915,-68.78202253963433,-12.108246958326555,101.57068378079435,237.3305285337148,15.288,1.0,6.519111916600243,0.0585737571561033,1.999801753751472e-05,-0.2204162596318333,-0.0361998091442798,0.011400440702987,2.356155157580806,25.024383548896356,19.97525208404219,0.4730196519108676
12.11,31.221084272694444,131.0129973129644,210.41788413604823,-2.295722030076586,0.5735764243619428,-0.3249770373239216,-0.1762128798896709,-0.2745782101447417,0.0,19.87808245801364,9.153979443107268,-68.90953073400078,-12.124357814471193,101.58797106689325,237.17277414219373,15.288,1.0,6.518167169248461,0.0585536510534681,1.9956070686829884e-05,-0.2192072088338282,-0.0359040490370058,0.0113342366423038,2.36625304572104,25.030803615663032,19.96817812720962,0.4604934823785621
12.12,31.221083586248582,131.01299784979463,210.23547874874032,-2.3063640807694665,0.5716637338763915,-0.3117011923796441,-0.1782386660929728,-0.2682782711167198,0.0,19.871441282137567,9.12556838732723,-69.03632333399489,-12.140720476266308,101.6055133063218,237.018493990998,15.288,1.0,6.517221903450205,0.0585339675581057,1.991405130695013e-05,-0.2179941574550149,-0.0356095143089582,0.0112679475968855,2.3761182981855287,25.03698678447563,19.961236521619067,0.4482185696452908
12.13,31.22108290052981,131.0129983825583,210.05297355546128,-2.316773067287181,0.569681000611849,-0.2986498805120188,-0.1802441448840298,-0.261893890737532,0.0,19.864941471548576,9.097381717342977,-69.16239822514889,-12.157334817458512,101.6233101005978,236.8676347889277,15.288,1.0,6.516276120294116,0.0585147004875323,1.987196107320221e-05,-0.2167772097498577,-0.0353162334346704,0.0112015766135386,2.38574872803917,25.0429353134305,19.95442527946544,0.4361973325233209
12.14,31.22108221553463,131.0129989112759,209.87036877172807,-2.326946631068025,0.5676289354404139,-0.2858204463718367,-0.1822290823391569,-0.2554259001679994,0.0,19.858580954018088,9.069418075669503,-69.28775335553036,-12.174200635944525,101.6413609773545,236.7201439949332,15.288,1.0,6.515329820904144,0.0584958437353744,1.982980165943541e-05,-0.215556470911299,-0.0350242345740916,0.011135126813038,2.395142180310887,25.04865145607119,19.947742440167197,0.4244327467231999
12.15,31.2210815312596,131.01299943596769,209.68766461802824,-2.33688244899524,0.5655082581852804,-0.2732102644882283,-0.1841932437357417,-0.2488751697576442,0.0,19.85235768284001,9.041676116500923,-69.41238673627743,-12.191317652364363,101.65966538898424,236.5759698065752,15.288,1.0,6.5143830063983525,0.0584773912704872,1.9787574737545606e-05,-0.2143320470610671,-0.0347335455703413,0.0110686013895711,2.404296532978315,25.05413746175696,19.9411860700711,0.41292838335662785
12.16,31.22108084770125,131.01299995665389,209.5048613237913,-2.346578234497642,0.5633196972874852,-0.2608167389177675,-0.1861363936276782,-0.2422426086633519,0.0,19.846269636545216,9.01415450542662,-69.5362964421256,-12.208685508701867,101.67822271128838,236.43506114872864,15.288,1.0,6.5134356779830735,0.0584593371361176,1.974528197700577e-05,-0.2131040452394341,-0.0344441939474623,0.0110020036101482,2.413209698005816,25.05939557568456,19.93475426211437,0.4016884486569694
12.17,31.221080164856165,131.0130004733545,209.32195912142907,-2.3560317384242246,0.5610639899650651,-0.24863730289867,-0.1880582960348318,-0.2355291645057929,0.0,19.840314818606128,8.986851919151833,-69.65948061193056,-12.226303766889902,101.69703224213096,236.29736766253987,15.288,1.0,6.512487836858756,0.0584416754490286,1.970292504440037e-05,-0.2118725733944414,-0.0341562069081416,0.0109353368139929,2.4218796222805627,25.0644280393975,19.928445135554288,0.3907178245653073
12.18,31.221079482720967,131.01300098608957,209.13895824633465,-2.3652407500261834,0.5587418820909174,-0.2366694185026824,-0.1899587145696668,-0.2287358229871967,0.0,19.834491257153136,8.959767045223375,-69.78193744918507,-12.24417190742494,101.71609320010036,236.16283969449407,15.288,1.0,6.511539484231732,0.0584244003986662,1.966050560296736e-05,-0.2106377403706139,-0.0338696113313661,0.0108686044118956,2.4303042885900243,25.069237091020927,19.922256835665436,0.38002210937389963
12.19,31.221078801292265,131.01300149487886,208.9558589438388,-2.374203097986751,0.556354127930146,-0.2249105762987127,-0.1918374125328122,-0.2218636074831577,0.0,19.828797004697897,8.932898581760345,-69.90366522252808,-12.262289327991107,101.73540472317949,236.0314282859281,15.288,1.0,6.510590621378949,0.0584075062463416,1.961802531214396e-05,-0.2093996558971501,-0.0335844337700571,0.010801809885549,2.4384817166098647,25.073824965360743,19.91618753342177,0.36960765752855296
12.2,31.2210781205667,131.01300199974207,208.77266146126013,-2.382916651274792,0.5539014902466702,-0.2133582950100843,-0.1936941530938074,-0.2149135786611898,0.0,19.82323013784988,8.906245237189166,-70.02466226624814,-12.280655342094196,101.75496586742491,235.90308516251707,15.288,1.0,6.50964124957147,0.0583909873243941,1.9575485827118025e-05,-0.2081584305755939,-0.033300700448687,0.0107349567868491,2.446409963811042,25.07819389436844,19.910235425229956,0.35948161745115265
12.21,31.221077440540927,131.0130025006988,208.5893660488987,-2.3913793201344125,0.551384740066389,-0.2020101211677143,-0.195528699394491,-0.2078868340543032,0.0,19.81778875704618,8.879805729983921,-70.14492698077986,-12.299269177710665,101.7747756056596,235.77776272382937,15.288,1.0,6.508691370127435,0.0583748380354025,1.9532888798390425e-05,-0.2069141758670069,-0.0330184372608498,0.0106680487371589,2.454087126419237,25.082346107268613,19.904398732621964,0.34965196569477086
12.22,31.22107676121164,131.01300299776855,208.40597296699173,-2.3995890569386704,0.5488046567187467,-0.1908636287849685,-0.1973408147167233,-0.2007845076502927,0.0,19.81247098627629,8.85357878841116,-70.26445783319139,-12.318129975948656,101.79483282617696,235.65541403354257,15.288,1.0,6.5077409843590965,0.0583590528513624,1.949023587133601e-05,-0.2056670040786268,-0.0327376697668322,0.0106010894265699,2.4615113403062736,25.08628383096272,19.898675701986416,0.3401275355780487
12.23,31.22107608257551,131.01300349097065,208.22248247478367,-2.40754385714929,0.5461620275940036,-0.1799164190161759,-0.1991302625862814,-0.1936077694440052,0.0,19.80727497281915,8.827563150279195,-70.38325335766577,-12.337236789727022,101.8151363314616,235.5359928094324,15.288,1.0,6.506790093625788,0.0583436263129177,1.9447528685777183e-05,-0.2044170283500434,-0.0324584231911316,0.0105340826131139,2.4686807819203445,25.090009290151983,19.893064604267536,0.33091803773497847
12.24,31.22107540462928,131.01300398032433,208.03889483847493,-2.4152417601830445,0.5434576480874966,-0.1691661198209607,-0.200896806919949,-0.18635782499654,0.0,19.80219888697712,8.801757562692536,-70.50131215597412,-12.356588582470788,101.8356848369255,235.4194534136319,15.288,1.0,6.50583869931626,0.0583285530285767,1.940476887555989e-05,-0.2031643626388759,-0.0321807224199717,0.0104670321219546,2.475593669170068,25.093524707646257,19.887563734690357,0.3220340697245432
12.25,31.22107472736968,131.0130044658488,207.85521033221707,-2.422680850247376,0.5406923215722939,-0.1586103856318498,-0.2026402121794941,-0.1790359149872116,0.0,19.79724092181228,8.7761607818105,-70.61863289793867,-12.376184226827668,101.85647696966409,235.30575084311704,15.288,1.0,6.504886802819268,0.0583138276739321,1.936195806813823e-05,-0.2019091217059587,-0.0319045919988168,0.0103999418445551,2.482248262283456,25.09683230470031,19.882171412492767,0.31348711118280853
12.26,31.221074050793465,131.01300494756305,207.6714292281732,-2.429848724841189,0.5378912129740976,-0.1482462621971617,-0.2043658616775873,-0.1716457877541877,0.0,19.792398596245583,8.75077155999924,-70.73521432197695,-12.396022504658772,101.87751126856024,235.19482416389005,15.288,1.0,6.503925190660401,0.0582994429389042,1.9319097885222777e-05,-0.2006514227950162,-0.0316300522782378,0.0103328154614164,2.488637841907233,25.099958266103748,19.87688910930673,0.30529434342681167
