Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.46,31.22136148006404,131.01335173558115,176.72174163333665,-0.440243226562642,-0.2960230523288227,0.6127298336308045,0.0103582370985975,-0.0113505776323125,0.0,24.07176076157769,10.635472998872888,-74.47163707789002,21.224504919487007,131.74296011442567,348.9334238099424,15.288,1.0,10.552267995589055,0.0708796527460981,6.248943349989133e-07,-0.1105146232802891,0.0435564418003499,0.0069422709372141,0.5305110946132631,20.20818213800844,24.025261776124104,0.6129224891530831
13.47,31.221361948352456,131.01335270588137,176.49035299549809,-0.4393977519816897,-0.3008937532980967,0.6134977845663354,0.0127043633566588,-0.0140238063236583,0.0,24.0740304738158,10.627051443556391,-74.53958539914476,21.223359698063263,131.74414964876013,349.0070117512032,15.288,1.0,10.549966404441518,0.070886150217884,5.878573134455694e-07,-0.1101436836357116,0.0433202327271555,0.0069197760807051,0.532546392630528,20.201515041031858,24.026766410823427,0.6137895402007949
13.48,31.221362418155103,131.01335367414856,176.25886520141378,-0.4385956591551353,-0.3056993051163046,0.6142623386747799,0.0151377524167706,-0.016667179989359,0.0,24.076313127841264,10.618704700270117,-74.60728645710974,21.22238621520995,131.74516061279664,349.0809875860723,15.288,1.0,10.547663826491211,0.0708926856835804,5.509608612387258e-07,-0.109773447800968,0.0430806062534585,0.0068973238176618,0.534617986974751,20.19490417725123,24.02829422111069,0.6146748466882626
13.49,31.221362889465446,131.01335464038948,176.02727873391711,-0.4378363328305245,-0.3104376316186241,0.6150233601988317,0.0176571865794899,-0.0192801352508643,0.0,24.078608368536724,10.610432234359603,-74.67473991824944,21.221593994888764,131.74598324894143,349.1553411337983,15.288,1.0,10.545360266504538,0.0708992580976164,5.142039201182882e-07,-0.1094038843026748,0.0428376099567577,0.0068749120458978,0.5367218102306911,20.18835189679039,24.029845177978647,0.6155787792341907
13.5,31.221363362277028,131.01335560461075,175.79559407087336,-0.4371191426933485,-0.3151066886963463,0.6157806981513156,0.0202614155007488,-0.0218621197504846,0.0,24.08091584538604,10.602233516169491,-74.74194544198006,21.220992597397927,131.746607769961,349.2300623430696,15.288,1.0,10.543055729259189,0.0709058664279748,4.775854625464738e-07,-0.1090349621229723,0.0425912929028652,0.0068525386937394,0.5388538241023358,20.181860514072056,24.031419251985145,0.6165016994735701
13.51,31.221363836583343,131.01335656681914,175.56381169412387,-0.436443443680806,-0.3197044650928028,0.616534186623643,0.0229491567219076,-0.0244125923603592,0.0,24.083235212425222,10.594108020991971,-74.80890268114646,21.22059161588341,131.74702436249552,349.30514129031314,15.288,1.0,10.540750219532857,0.0709125096560545,4.411044918829177e-07,-0.1086666507100281,0.042341705623699,0.0068302017206449,0.5410100254250443,20.175432307042914,24.03301641307908,0.617443958376529
13.52,31.221364312377982,131.01335752702133,175.3319320825298,-0.4357930722136844,-0.3242483797011089,0.6172843138599706,0.0257239975353029,-0.0269349538089264,0.0,24.08556527840644,10.586055220661375,-74.87561128251834,21.220400673058343,131.74722319035106,349.380543524758,15.288,1.0,10.538433258781138,0.0709191842743518,4.047600424829753e-07,-0.1082989214390014,0.0420888982857661,0.0068078989688161,0.5431855908139834,20.16905043033345,24.034632733892828,0.6184069371566429
13.53,31.221364789654533,131.01335848522393,175.09995570700235,-0.4351544636169166,-0.3287526033809738,0.6180317833002154,0.0285892886467171,-0.0294324563883823,0.0,24.087905018904383,10.578074494545824,-74.94207089001279,21.22042944999272,131.74719436457374,349.4562394201148,15.288,1.0,10.53609601143654,0.0709258872665994,3.685511714126697e-07,-0.1079317673057087,0.041832896128774,0.0067856296905273,0.5453765702334286,20.16270121479213,24.03626496407746,0.6193923652125716
13.54,31.221365268406583,131.0133594414336,174.86788304739818,-0.4345555875146088,-0.3331793704473171,0.6187753152062863,0.0315348965451739,-0.0318975736317899,0.0,24.09025568001628,10.570165302889825,-75.00828114773209,21.22068771356164,131.74692791495465,349.53226522340134,15.288,1.0,10.533757793486847,0.0709326223020118,3.324769505092144e-07,-0.1075651668083962,0.0415737444917662,0.0067633928677235,0.5475809739077284,20.15642210143972,24.03792028184583,0.6203989003958253
13.55,31.221365748627804,131.01336039565695,174.63571457860627,-0.4339957600736254,-0.337526787963107,0.6195146838201678,0.0345594089000278,-0.0343298065652362,0.0,24.092616933007783,10.562327140344708,-75.07424169565358,21.221185257355906,131.74641385115552,349.6086114948554,15.288,1.0,10.53141860967994,0.0709393884127524,2.965364813473074e-07,-0.1071990911629474,0.0413114997967386,0.0067411865784731,0.5497949377029576,20.15021523625386,24.03959865578814,0.6214268515530436
13.56,31.221366230311823,131.01336134790057,174.40345077352805,-0.4334742843622738,-0.3417929995831484,0.6202496498108842,0.0376613837319017,-0.036728668108729,0.0,24.094988453473,10.554559506271652,-75.13995216948098,21.221931890765063,131.74564217389357,349.68526891587425,15.288,1.0,10.529078464820914,0.0709461846437468,2.607288972697859e-07,-0.1068335120885459,0.0410462198268894,0.0067190089341699,0.5520146563948571,20.144082725093693,24.041300053074668,0.6224765079713187
13.57,31.221366713452355,131.013362298171,174.17109210009716,-0.4329904504784758,-0.3459761865212659,0.6209799605930232,0.0408393500822788,-0.0390936833128407,0.0,24.097369921277068,10.546861904685816,-75.20541220110371,21.22293743513824,131.74460287878756,349.76222828815304,15.288,1.0,10.526737363623328,0.0709530100524957,2.2505336347886337e-07,-0.1064684018169372,0.0407779637009752,0.0066968580800999,0.5542363874331636,20.1380266327546,24.043024439246423,0.6235481377153012
13.58,31.22136719804313,131.0133632464748,173.93863902922948,-0.4325435360549927,-0.3500745680333952,0.6217053506709397,0.0440918085788662,-0.0414243894991346,0.0,24.099761020519303,10.53923384419936,-75.27062141905549,21.224211719892946,131.7432859602532,349.83948053207087,15.288,1.0,10.524395310812189,0.0709598637089794,1.8950907710915655e-07,-0.1061037331015309,0.0405067918470581,0.0066747321959814,0.5564564543465237,20.13204898250002,24.04477177810249,0.6246419860063902
13.59,31.22136768407787,131.01336419281853,173.7060920338305,-0.43213280666593,-0.3540864020138503,0.6224255419767029,0.0474172320418755,-0.0437203364194091,0.0,24.10216143949116,10.531674837964676,-75.33557944896863,21.225764578572555,131.74168141544635,349.9170166854301,15.288,1.0,10.52205231115826,0.0709667446955358,1.5409526728607674e-07,-0.1057394792261741,0.0402327659758607,0.006652629496492,0.5586712498060183,20.12615175548163,24.046542031564343,0.6257582736297872
13.6,31.221368171550385,131.01336513720867,173.47345157487905,-0.4317575159654802,-0.3580099859125824,0.6231402442054441,0.0508140661866778,-0.0459810864788887,0.0,24.104570870620435,10.524184403616893,-75.40028591402778,21.227605844854864,131.73977924825303,349.9948279024864,15.288,1.0,10.519708369329344,0.0709736521066816,1.1881119516791717e-07,-0.105375614013708,0.0399559490535958,0.0066305482317941,0.5608772383676639,20.120336889843244,24.048335159476057,0.6268971953874284
13.61,31.221368660454463,131.0133660796517,173.24071812428824,-0.4314169063054242,-0.3618436570417519,0.6238491551700983,0.0542807301899364,-0.0482062148372221,0.0,24.106989010440675,10.5167620632152,-75.46474043542015,21.229745348509844,131.7375694733264,350.0729054524485,15.288,1.0,10.517363490061888,0.0709805850490376,8.365615397294462e-08,-0.1050121118343588,0.0396764052742153,0.0066084866880337,0.5630709589143473,20.11460628042676,24.05015111952554,0.6280589185938932
13.62,31.22136915078396,131.0133670201541,173.00789214303944,-0.4311102088795257,-0.3655857934584086,0.6245519611500894,0.0578156174116003,-0.0503953096214135,0.0,24.10941555953616,10.509407343184154,-75.52894263278401,21.232192911310555,131.7350421201684,350.15124071829933,15.288,1.0,10.515017678012253,0.070987542641157,4.8629468990674934e-08,-0.1046489476137621,0.0393942000313376,0.0065864431878302,0.5652490268097938,20.10896177791022,24.051989867050985,0.629243581631903
13.63,31.22136964253271,131.01336795872243,172.7749740950966,-0.4308366442459117,-0.3692348143643634,0.6252483372404632,0.0614170960131881,-0.0525479720421436,0.0,24.11185022250672,10.502119774254483,-75.59289212465414,21.234958342896466,131.7321872372558,350.2298251958176,15.288,1.0,10.512670937859676,0.0709945240134221,1.373049757739394e-08,-0.1042860968408469,0.0391093998895773,0.006564416090757,0.5674081357860995,20.10340518842241,24.053851354942896,0.6304512925439991
13.64,31.221370135694613,131.013368895363,172.54196444343074,-0.4305588977739667,-0.3728347788927263,0.6259395470847244,0.0650952374400423,-0.054673241252905,0.0,24.11429082759528,10.49489884251198,-75.65658852944522,21.238051443264403,131.72899488932072,350.3085958608432,15.288,1.0,10.510298553773143,0.071001522771531,-2.1041372536458188e-08,-0.1039235450619214,0.0388220607516389,0.0065424038808595,0.5695472941055485,20.097893302025565,24.055726490782657,0.6316857366215449
13.65,31.2213706302636,131.01336983008227,172.30886364703846,-0.4303046485805073,-0.3763486204689783,0.6266244678216579,0.0688400738580518,-0.0567640909840428,0.0,24.11673857799807,10.487743988862608,-75.72003147070096,21.24148205843449,131.725455099759,350.38758772660464,15.288,1.0,10.5079196329544,0.0710085424583447,-5.5686738184302633e-08,-0.1035612909305717,0.0385322240495117,0.0065204067876828,0.571662235705321,20.0924628935505,24.05762230003763,0.6329449750703474
13.66,31.221371126233567,131.01337076288667,172.07567216789892,-0.4300814110094141,-0.3797644927320798,0.6273024246988673,0.0726473160990878,-0.0588180858918467,0.0,24.11919361978839,10.480654754844473,-75.78322057516519,21.24526004818102,131.72155788384296,350.4668051024171,15.288,1.0,10.505539786146896,0.0710155835041395,-9.020617344415597e-08,-0.1031993123511946,0.0382399588494215,0.006498423444851,0.5737494063623841,20.08712588044696,24.059540789548077,0.634228296276238
13.67,31.221371623598507,131.01337169378257,171.84239045904727,-0.4298883837595593,-0.3830809643254458,0.6279730481444818,0.0765152311837541,-0.0608348759540172,0.0,24.12165567270741,10.47363068798838,-75.84615547020626,21.249395244866392,131.7172932910696,350.54623990877053,15.288,1.0,10.50315901802078,0.0710226450839117,-1.2460022036174238e-07,-0.10283758693036,0.0379453363768967,0.0064764523515635,0.5758057779680045,20.081883906682464,24.06148190387085,0.6355356889517029
13.68,31.221372122352392,131.0133726227763,171.60901898147097,-0.4297247566000423,-0.386296647937681,0.6286359590016841,0.0804420640750356,-0.0628141246456486,0.0,24.12412446030683,10.46667133985837,-75.90883578421409,21.253897448662247,131.71265140992944,350.62588417304937,15.288,1.0,10.5007773332578,0.0710297263838857,-1.5886938892045442e-07,-0.1024760928609825,0.0376484288939176,0.0064544920453521,0.5778284075487333,20.076738568862595,24.063445584454776,0.6368671045654801
13.69,31.221372622489227,131.01337354987425,171.3755581901951,-0.4295897106268659,-0.3894102009416003,0.6292907689104038,0.0844260384381311,-0.0647555090953174,0.0,24.12659970990217,10.4597762659899,-75.97126114702469,21.25877642312132,131.70762237230784,350.70573002818185,15.288,1.0,10.498394736470171,0.0710368266013776,-1.9301415712590054e-07,-0.1021148089287193,0.0373493096676625,0.0064325411024698,0.5798144379900049,20.07169141561133,24.06543176949357,0.6382224563272573
13.7,31.22137312400308,131.0133744750827,171.14200853428235,-0.4294824187810001,-0.3924203256928855,0.6299370806725749,0.0884653573284348,-0.0666587201709483,0.0,24.12908115253899,10.452945025827589,-76.03343119034442,21.264041890710832,131.70219635792336,350.7857697120487,15.288,1.0,10.49601123229328,0.0710439449446869,-2.2703497110437097e-07,-0.1017537145181283,0.0370480529388449,0.0064105981382769,0.5817610985849979,20.06674394728761,24.067440393845267,0.6396016182189993
13.71,31.22137362688797,131.0133753984081,170.9083704687592,-0.4294020461762166,-0.3953257700440003,0.6305744886510025,0.0925582039460306,-0.0685234626092043,0.0,24.13156852295065,10.446177182662137,-76.09534554816963,21.269703528306632,131.69636359880164,350.8659955657224,15.288,1.0,10.493626825350931,0.0710510806329862,-2.6093224521690935e-07,-0.1013927896185652,0.0367447338896853,0.0063886618075919,0.5836657054490443,20.061897615489585,24.06947138890924,0.6410044241525509
13.72,31.221374131138056,131.0133763198566,170.67464444666643,-0.4293477504998062,-0.3981253277550905,0.6312025791402956,0.0967027423757766,-0.0703494551202848,0.0,24.13406155951944,10.43947230356792,-76.1570038572057,21.275770962653503,131.69011438378172,350.9464000328489,15.288,1.0,10.491241520266923,0.0710582328961953,-2.947063621848699e-07,-0.1010320148297702,0.0364394286115832,0.0063667308050437,0.5855256617915305,20.05715382266157,24.07152468252289,0.6424306671790179
13.73,31.22137463674742,131.01337723943456,170.44083091408788,-0.4293186822949618,-0.4008178390344185,0.6318209307610388,0.1008971183738957,-0.0721364305192813,0.0,24.136560004232013,10.432829959339765,-76.21840575728162,21.282253765788088,131.68343906305614,351.02697565828026,15.288,1.0,10.488855321595535,0.0710654009748528,-3.2835767323358817e-07,-0.1006713713672543,0.0361322140723693,0.0063448038654005,0.5873384580932988,20.052513921573595,24.07360019883227,0.6438800988165145
13.74,31.221375143710222,131.0133781571483,170.20693032108363,-0.4293139855010789,-0.4034021907370654,0.632429114842592,0.1051394600797778,-0.0738841357867992,0.0,24.139063602648125,10.426249724429226,-76.279550891765,21.28916145043216,131.67632805273882,351.1077150872134,15.288,1.0,10.486468233925793,0.0710725841200237,-3.6188649824700817e-07,-0.1003108410673886,0.0358231680832645,0.0063228797638858,0.5891016721305407,20.047979215138785,24.075697858229585,0.645352428435358
13.75,31.22137565202064,131.013379073004,169.97294311374003,-0.4293097203395593,-0.4059060760514043,0.633027619574763,0.1094352189164249,-0.0755982406651381,0.0,24.141570982408687,10.419731157862188,-76.34043890806798,21.296503466608,131.66877183817166,351.1885784362151,15.288,1.0,10.484064662013049,0.0710797782913078,-3.952931262498274e-07,-0.099950409801217,0.0355123650310418,0.006300957238679,0.5908159570961281,20.04352253431299,24.077811938413745,0.6468501590596085
13.76,31.22137616167285,131.0133799870079,169.738869738144,-0.4293057378532581,-0.4083275672810615,0.6336163711926103,0.1137829874328065,-0.0772789255747894,0.0,24.144081951104138,10.413273723981591,-76.4010694617751,21.30428924565108,131.66076092846075,351.2695601359408,15.288,1.0,10.481644951445588,0.0710869829224446,-4.2857782723135153e-07,-0.0995900854537273,0.0351998535210172,0.0062790367274757,0.592479281089084,20.039145962149764,24.07994254975837,0.6483735855279884
13.77,31.221376672661084,131.01338089916632,169.50471063938903,-0.4293238022553443,-0.4106374782705551,0.634194143894008,0.1181738831641057,-0.0789203781819722,0.0,24.146597370286525,10.406876989886632,-76.46144221808579,21.312528210379423,131.65228584588252,351.3506852858925,15.288,1.0,10.479224354235228,0.0710942005503359,-4.617408554183081e-07,-0.0992298564403599,0.0348857078798362,0.0062571177143745,0.5940866181292891,20.034878529087774,24.082095138237385,0.6499197680513518
13.78,31.221377184979577,131.0133818094853,169.2704662566075,-0.429363052105154,-0.4128348650755405,0.6347604800821879,0.1226059643368527,-0.0805223979619904,0.0,24.149116998931888,10.40054054425425,-76.52155684760818,21.321229711062404,131.6433371916228,351.4319469079199,15.288,1.0,10.476802874912902,0.0711014304655739,-4.947824351758736e-07,-0.0988697069156771,0.0345700092284279,0.0062351991265038,0.5956358501485258,20.03072135700011,24.084269611082835,0.65148825479719
