Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.22,31.22140091492089,131.0120392928968,244.50665470529063,3.273685852820517,3.3992710577221974,-0.741958023303091,-1.1058856229284992,0.1501664920339565,0.0,17.55939507366964,24.70909298363636,3.296057538217241,43.56860407630434,166.18392141827755,184.46179849349804,15.288,0.0006666666644422,17.821920710551673,0.0517436274168315,4.966419505472567e-05,-0.3955494574512476,0.4484363269075288,0.0186586298132147,4.71799564824131,30.65890747232169,18.093038135368054,1.34016218968958
8.23,31.221399795585143,131.0120415369154,244.50183307383048,3.2731415272862567,3.3569304346520403,-0.6975807723702449,-1.1261641099654935,0.1279594252612192,0.0,17.560871800835255,24.708351935582805,2.9541934018196025,43.57027100267393,166.21394635084596,184.49291176298823,15.288,0.0039999999866626,17.821863265632576,0.0517479761733877,4.981561091264051e-05,-0.3970988775622993,0.4500267505089783,0.0187333021982045,4.687235126879722,30.615789374457822,18.08787556953035,1.3308787138835083
8.24,31.221398676330093,131.01204378091165,244.4960541106473,3.2716690252823657,3.313669543243427,-0.6529399316878898,-1.1464388348858263,0.1054199740421903,0.0,17.562772085696874,24.707533000878527,2.6110612362564622,43.57176002829094,166.2439968919017,184.53294529994272,15.288,0.007333333308883,17.821794184048894,0.0517535724976784,4.996552271522785e-05,-0.3986476864171987,0.4515947585726287,0.0188084134439299,4.655350112730426,30.57111570918751,18.082991959937143,1.3235429450735678
8.25,31.22139755716403,131.01204602488158,244.4893177839072,3.269257280279158,3.269491430476741,-0.6080436254371034,-1.166709018451696,0.08255019734408,0.0,17.565095640432304,24.706636031129914,2.266670385232587,43.57306983214846,166.27406600099997,184.5818959709437,15.288,0.0106666666311034,17.82171346545558,0.0517604155411097,5.011388973077919e-05,-0.4001954814769203,0.4531399505887477,0.0188839495455828,4.622338307774051,30.52488790042715,18.078387481425835,1.3182342429374085
8.26,31.22139643809525,131.0120482688214,244.48162407071328,3.2658955061980355,3.2243993854462087,-0.5629000924645359,-1.1869737265542903,0.0593522852969693,0.0,17.56784211943608,24.705660869797853,1.9210305208378875,43.57419923064421,166.3041466712925,184.63976007295227,15.288,0.0139999999533237,17.821621109521384,0.0517685042847364,5.0260671102440685e-05,-0.401741853894271,0.454661923995377,0.0189598961176337,4.588197915024923,30.47710781032744,18.07406228920868,1.3150231311261165
8.27,31.221395319132103,131.01205051272734,244.47297295114225,3.261573204772995,3.178396943877559,-0.5175176829468218,-1.2072318649946303,0.0358285636337348,0.0,17.571011119455733,24.70460735217256,1.574151646749036,43.57514717807472,166.3342319286997,184.70653333359468,15.288,0.0173333332755441,17.82151711601168,0.0517778375396644,5.040582586383896e-05,-0.4032863885007114,0.4561602741692599,0.019036238387307,4.552927664227071,30.42777774761833,18.07001651975426,1.313969944098082
8.28,31.221394200282926,131.01205275659544,244.4633644132164,3.256280173044552,3.1314878924468066,-0.4719048549195669,-1.2274821743301525,0.0119814981688378,0.0,17.574602179744677,24.703475305352715,1.2260441014372407,43.57591276712078,166.36431483103067,184.7822109114664,15.288,0.0206666665977645,17.821401484788442,0.0517884139474986,5.054931295507372e-05,-0.4048286637949244,0.457634594420944,0.0191129611880737,4.516526838962497,30.37690047574681,18.06625029165489,1.315123658327728
8.29,31.22139308155608,131.0120550004218,244.45279845588,3.250006510887141,3.0836762729871965,-0.4260701706665695,-1.247723224794903,-0.0121863006871929,0.0,17.578614782233554,24.70226454823064,0.8767185613796217,43.576495229326525,166.3943884670529,184.86678739618893,15.288,0.0239999999199849,17.821274215768863,0.051800231980852,5.069109123909464e-05,-0.4063682519334065,0.4590844759940519,0.0191900489531467,4.478995305331444,30.32447922087759,18.062763706495303,1.3185209675802925
8.3,31.221391962959984,131.01205724420265,244.44127507210976,3.242742628319814,3.0349663868477657,-0.380022292967295,-1.2679534113113695,-0.0366720733700569,0.0,17.583048351721203,24.700974891482243,0.5261860442721426,43.57689393557183,166.42444595551112,184.96025680875604,15.288,0.0273333332422052,17.821135308952933,0.0518132899439033,5.083111951851209e-05,-0.4079047187232273,0.4605095080688315,0.0192674857090444,4.440333542378652,30.270517679983097,18.059556849765173,1.324185650644772
8.31,31.22139084450304,131.01205948793404,244.42879427375644,3.23447925287242,2.985362799099898,-0.3337699812022544,-1.2881709485853774,-0.0614729065791579,0.0,17.587902256083154,24.69960613756249,0.1744579122420783,43.57710839654025,166.45448044409895,185.06261260141977,15.288,0.0306666665644256,17.820984764395877,0.051827585973018,5.096935655270917e-05,-0.4094376236170924,0.4619092777701262,0.0193452550691544,4.400542674451442,30.21502002875572,18.05662979176555,1.332128263859901
8.32,31.221389726193685,131.01206173161208,244.415356069682,3.2252074366626617,2.9348703429495795,-0.2873220873169223,-1.308373866308643,-0.0865857286580171,0.0,17.593175806500167,24.698158080705827,-0.1784541249427301,43.57713826318309,166.484485108382,185.1738476579412,15.288,0.033999999886646,17.820822582277103,0.0518431180374183,5.110576107542653e-05,-0.410966519710803,0.4632833701799406,0.0194233402273881,4.359624505703607,30.15799092964925,18.05398258856782,1.3423461715618739
8.33,31.221388608040414,131.01206397523288,244.40096048364973,3.214918563770888,2.8834941237271394,-0.2406875516412172,-1.3285600044425638,-0.1120073049735462,0.0,17.598868257701117,24.696630506932816,-0.5325380066700885,43.57698332718077,166.51445315067548,185.2939542936088,15.288,0.0373333332088664,17.820648762803646,0.0518598839398978,5.1240291812674445e-05,-0.4124909537433519,0.4646313683546309,0.0195017239518847,4.31758155699849,30.099435539501464,18.051615282920896,1.3548239071137274
8.34,31.221387490051697,131.01206621879257,244.3856075404088,3.2036043571564816,2.831239523234783,-0.1938753985647309,-1.3487270086278087,-0.1377342332626863,0.0,17.604978808227653,24.695023194061847,-0.8877813182877518,43.57664352140248,166.54437779887596,185.42292425513853,15.288,0.0406666665310867,17.82046330627916,0.0518778813176073,5.1372907501095845e-05,-0.4140104660998058,0.4659528533468402,0.0195803885787784,4.274417105475537,30.039359517409004,18.049527905236296,1.3695338378379742
8.35,31.221386372236097,131.01206846228715,244.36929726967008,3.191256885648905,2.778112203890221,-0.1468947320694213,-1.3688723257001685,-0.1637629389772483,0.0,17.611506600714616,24.693335911726944,-1.2441712879185869,43.576118920364976,166.5742523052498,185.56074872078813,15.288,0.0439999998533071,17.82026621310389,0.0518971076428759,5.1503566906590266e-05,-0.4155245908170381,0.4672474042323901,0.0196593160060758,4.230135227106366,29.977769032366652,18.047720474557018,1.3864370907329338
8.36,31.22138525460216,131.01207070571277,244.35202971207025,3.177868571032381,2.724118112635136,-0.0997547311159089,-1.3889931993141456,-0.1900896706362476,0.0,17.618450722185223,24.6915684214003,-1.6016947832894275,43.57540974069202,166.60406994517817,185.70741830023783,15.288,0.0473333331755275,17.82005748369189,0.0519175602240819,5.163222884346328e-05,-0.4170328555926097,0.4685145981420997,0.0197384876876154,4.184740842613837,29.91467077063878,18.046192999504104,1.405484684015998
8.37,31.221384137158488,131.01207294906547,244.333804909232,3.163432194540046,2.669263485308824,-0.052464644887259,-1.4090866657182108,-0.2167104951569044,0.0,17.625810204369323,24.689720476421943,-1.9603383085764003,43.574516341574174,166.63382401586043,185.86292303440013,15.288,0.0506666664977479,17.819837118609048,0.0519392362065964,5.175885219391002e-05,-0.4185347817968773,0.4697540102987242,0.0198178846271237,4.138239767112257,29.850071943464695,18.04494547931907,1.4266188030371538
8.38,31.221383019913727,131.01207519234134,244.3146229146964,3.1479409038710413,2.613554850319235,-0.0050337878901482,-1.4291495496294035,-0.2436212932263738,0.0,17.633584024031265,24.687791822034583,-2.3200880012699163,43.57343922523113,166.6635078349771,186.02725239547505,15.288,0.0539999998199682,17.81960511843504,0.0519621325737409,5.188339592776701e-05,-0.4200298844884713,0.4709652140591475,0.0198974873724273,4.090638764015266,29.78398029408333,18.04397790480538,1.4497741578396757
8.39,31.221381902876544,131.01207743553638,244.29448377901744,3.1313882195152285,2.556999032872738,0.0425284650882442,-1.4491784602753617,-0.2708177546606316,0.0,17.64177110332026,24.68578219542439,-2.680929629062527,43.57217903737633,166.69311473931305,186.20039528650327,15.288,0.0573333331421886,17.819361483887576,0.0519862461478313,5.200581912282709e-05,-0.4215176724334021,0.472147780961833,0.0199772760097414,4.041945603655428,29.716404105166767,18.043290259379688,1.4748793633067947
8.4,31.22138078605564,131.01207967864664,244.27338757361017,3.113768041530373,2.499603158552792,0.0902126841628699,-1.4691697875518115,-0.2982953738146293,0.0,17.650370310130963,24.68369132576773,-3.0428485867627324,43.57073656768532,166.72263808334233,186.38234004135424,15.288,0.060666666464409,17.81910621569815,0.0520115735912319,5.21260809853472e-05,-0.4229976481278536,0.4733012807797496,0.0200572301581566,3.9921691273212376,29.64735220560729,18.042882520030595,1.5018582899455308
8.41,31.22137966945976,131.0120819216682,244.25133435795863,3.0950746557417843,2.441374657312256,0.138009389672918,-1.4891196983548796,-0.3260494449990918,0.0,17.659380458485234,24.68151893428504,-3.405829893238153,43.56911275026788,166.75207123777625,186.5730744244664,15.288,0.0639999997866294,17.81883931469488,0.0520381114074835,5.2244140871042895e-05,-0.4244693078248988,0.4744252815788022,0.0201373289642525,3.9413193173119936,29.576833977577405,18.04275465836289,1.5306313430250391
8.42,31.221378553097704,131.012084164597,244.22832421837137,3.07530274001705,2.3823212671996834,0.1859090576444699,-1.5090241330592349,-0.3540750579443204,0.0,17.668800308926368,24.67926473429943,-3.769858188391807,43.56730866414513,166.78140758807487,186.7725856304303,15.288,0.0673333331088497,17.818560781802493,0.0520658559424691,5.2359958306378416e-05,-0.4259321415653326,0.4755193497818374,0.0202175510968706,3.889407373877444,29.504859363271283,18.04290664161181,1.5611166383482382
8.43,31.221377436978283,131.01208640742917,244.2043572282308,3.0544473704191883,2.3224510380019048,0.2339021253853849,-1.5288788021615158,-0.3823670933071997,0.0,17.678628568928843,24.67692843130216,-4.1349177301746085,43.565325533732015,166.81064053292383,186.98086028387368,15.288,0.0706666664310701,17.818270618042344,0.0520948033856158,5.2473493010217866e-05,-0.4273856332126572,0.4765830502384569,0.0202978747420991,3.836445799938165,29.431438871477223,18.04333843365884,1.5932310535521295
8.44,31.221376321110377,131.01208865016062,244.17943348376983,3.032504027521052,2.2617723345057064,0.2819789972163599,-1.548679183076877,-0.4109202182455145,0.0,17.688863893320047,24.674509723025505,-4.500992391638308,43.56316472932534,166.8397634826774,187.19788443880347,15.288,0.0739999997532905,17.81796882440816,0.0521249497711455,5.2584704915822494e-05,-0.4288292604925396,0.4776159463005752,0.0203782775984004,3.782448494696142,29.35658358371774,18.044049995998744,1.6268911434787972
8.45,31.221375205502937,131.01209089278737,244.15355307227009,3.0094686017864007,2.200293840515823,0.3301300503309717,-1.5684205171564642,-0.4397288820090471,0.0,17.69950488472385,24.672008299519785,-4.868065658032204,43.56082776759835,166.8687698577691,187.4236435785494,15.288,0.0773333330755109,17.81765540210072,0.0521562909793763,5.269355419326114e-05,-0.4302624950368311,0.4786175999038907,0.0204587368720044,3.727430857173484,29.280305160947137,18.045041288846186,1.6620139164404752
8.46,31.22137409016489,131.01209313530543,244.12671609790064,2.9853373998121406,2.138024561730093,0.378345640783037,-1.5880978068341545,-0.4687873116492909,0.0,17.710550094008997,24.6694238432393,-5.236120623948032,43.55831631210209,166.89765308709087,187.65812261512727,15.288,0.0806666663977312,17.81733035232079,0.0521888227380476,5.2800001272012575e-05,-0.4316848024323166,0.4795875716553599,0.0205392292724687,3.671409901361924,29.20261584913821,18.046312272066537,1.698517474603764
8.47,31.221372975105258,131.01209537771075,244.09892266780568,2.9601071497928926,2.074973829198566,0.4266161095988318,-1.6077058129979107,-0.4980895077698265,0.0,17.721998020756633,24.666756029133406,-5.605139990516512,43.55563217377354,166.92640660634228,187.90130588881613,15.288,0.0839999997199516,17.81699367635194,0.0522225406236988,5.2904006863972966e-05,-0.4330956422743961,0.4805254209267168,0.0206197310084922,3.6144043843535374,29.12352848526596,18.04786290621629,1.736321526638112
8.48,31.2213718603331,131.0120976199994,244.07017289607808,2.9337750069396904,2.0111513025735865,0.4749317890073374,-1.6272390525534477,-0.5276292403635403,0.0,17.73384711374039,24.66400452474416,-5.97510606266016,43.55277731145127,166.95502385635064,188.15317716779177,15.288,0.087333333042172,17.816645375601986,0.0522574400630817,5.300553198680095e-05,-0.4344944682258081,0.4814307059541788,0.0207002177839812,3.556434949416565,29.043056502986573,18.0496931535618,1.7753477838585203
8.49,31.22137074585755,131.0120998621672,244.0404669047549,2.906338559101638,1.9465669728893729,0.5232830087873395,-1.6466917961713947,-0.557400044758643,0.0,17.746095771415764,24.661168990311463,-6.346000746406332,43.54975383239859,166.98349828136355,188.41371964739017,15.288,0.0906666663643924,17.816285451492515,0.0522935163346082,5.310453798751336e-05,-0.4358807280806162,0.4823029839443565,0.0207806647943408,3.497524286256805,28.96121393777581,18.05180297903193,1.815520252919433
8.5,31.221369631687736,131.01210210421016,244.00980481685872,2.877795831690006,1.8812311658034284,0.5716601027234601,-1.666058066275661,-0.5873952176334357,0.0,17.758742342427503,24.65824907888454,-6.717805546264726,43.54656399283452,167.0118233273153,188.68291594974608,15.288,0.0939999996866127,17.81591390559695,0.0523307645698426,5.3200986566370175e-05,-0.4372538638335782,0.4831418111864834,0.0208610467230736,3.437697310767299,28.878015432340373,18.05419235125968,1.8567654388604455
8.51,31.2213685178329,131.01210434612426,243.9781867732952,2.848145293013611,1.815154544131805,0.62005341516938,-1.6853316352164491,-0.617607813167875,0.0,17.771785126122914,24.65524443644019,-7.090501562674247,43.54321019847211,167.03999244006806,188.9607481231359,15.288,0.0973333330088331,17.815530739530114,0.0523691797550155,5.329483980115914e-05,-0.4386133117551109,0.4839467431709816,0.0209413377386423,3.376981367421206,28.79347624126836,18.05686124351709,1.8990124721050587
8.52,31.221367404302324,131.01210658790535,243.94561290800488,2.8173858591277274,1.7483481106081835,0.6684533077092044,-1.7045060236859555,-0.6480306392911894,0.0,17.785222373080202,24.65215470200788,-7.464069489522872,43.539695005064935,167.0679990636294,189.24719764134176,15.288,0.1006666663310535,17.815135954989664,0.0524087567325827,5.338606017154149e-05,-0.4399585024719251,0.4847173347145141,0.0210215114916279,3.3154064574723003,28.707612235729822,18.05980963469852,1.9421931723773593
8.53,31.22136629110532,131.01210882954948,243.91208337082287,2.785516898655513,1.68082321037718,0.716850165914464,-1.723574499355279,-0.6786562540608395,0.0,17.799052285646656,24.64897950780193,-7.838489611746213,43.536021118960974,167.09583663834755,189.54224540302496,15.288,0.1039999996532739,17.81472955374223,0.0524494902028117,5.347461058383858e-05,-0.4412888610536207,0.4854531400914466,0.0211015411122094,3.2530054969753417,28.62043990778934,18.06303751027002,1.9862420613750194
8.54,31.22136517825125,131.01211107105243,243.87759831654665,2.752538237365356,1.6125915334401406,0.7652344061857203,-1.7425300757540838,-0.7094769621669614,0.0,17.813273018488346,24.64571847936097,-8.213741803008505,43.53219139766413,167.12349859908588,189.84587173111527,15.288,0.1073333329754942,17.81431153765108,0.0524913747254007,5.35604543959586e-05,-0.4426038071052249,0.4861537131719498,0.0211813992079668,3.1898146091120534,28.53197637451594,18.066544863220813,2.0310963347816875
