Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.73,31.22108069001803,131.0133380597627,214.047883057804,5.344587248129024,0.0127931232391472,7.427673117736456,0.0361239412322357,17.68821334227367,0.0,25.714422108805167,22.896782661836625,-67.36143886109518,0.1154256818084827,113.8330576251978,396.7503592774801,15.288,1.0,15.25256334443879,0.075748515579019,2.9538015860960688e-05,0.4813972888028466,-0.0009961733624075,-0.0321878002866867,5.344602514864334,20.00182806450596,25.7164316478877,19.184486548377134
11.74,31.2210798547272,131.01334026244547,213.8022320935996,5.665017273420525,0.0134357598651289,7.268469127939594,0.0357741529118025,17.542285010831172,0.0,25.735566405617927,22.88048546240356,-67.0868224379603,0.1154770391339933,113.83302141192928,397.4125194541522,15.288,1.0,15.249631002296452,0.075810590551467,2.9477117518295963e-05,0.4766692307942129,-0.0009846488543328,-0.0318986299377656,5.665033154286428,20.073035922962184,25.737676889822968,18.988514598437117
11.75,31.221079020015093,131.0133424635775,213.5563192974,5.981707403905339,0.014069479330428,7.109184902695231,0.035404583824017,17.386768785045774,0.0,25.756610511374426,22.864531858675072,-66.81498294358671,0.1155246622062595,113.83298914234793,398.07216038968414,15.288,1.0,15.246695531623944,0.0758723698165716,2.9414922011828377e-05,0.4716781637669588,-0.0009725903624283,-0.0315911884515673,5.981723890023553,20.147924264813327,25.75882053999743,18.78407549627896
11.76,31.22107818586936,131.01334466319167,213.31014695432228,6.294519354936577,0.0146939970862315,6.950004705763615,0.0350154055282558,17.221738508735246,0.0,25.77755438336279,22.848918380420155,-66.54607035086838,0.1155686956174876,113.8329606741227,398.7292729522552,15.288,1.0,15.243756959681397,0.0759338532524056,2.9351443731430103e-05,0.4664269078090725,-0.0009600041241005,-0.0312656242060229,6.294536436774674,20.226241582069942,25.77986251100239,18.571269982206797
11.77,31.22107735227778,131.01334686132054,213.06371732762648,6.603316786131591,0.0153090347163394,6.79110693674809,0.0346068068516402,17.047276379814544,0.0,25.798397989823457,22.83364139731672,-66.28023298085635,0.1156092764539358,113.83293587232086,399.3838483800321,15.288,1.0,15.24081531351204,0.0759950407692985,2.928669918692149e-05,0.460918422229877,-0.0009468966521438,-0.030922095969093,6.603334453590469,20.30773286614368,25.800802727344763,18.350203351113343
11.78,31.22107651922824,131.0133490579963,212.81703265970933,6.907965375634348,0.0159143200891802,6.632663788504543,0.034178993537751,16.86347274790968,0.0,25.819141309876287,22.818697120728167,-66.01761742383236,0.1156465346440338,113.8329146090611,400.0358782802549,15.288,1.0,15.23787061992868,0.0760559323096242,2.9220706920479028e-05,0.4551558022769425,-0.0009332747306025,-0.0305607727092072,6.907983618116923,20.39214050936449,25.82164112539809,18.120985355505123
11.79,31.221075686708804,131.01335125325068,212.5700951721032,7.208332892176314,0.0165095875004952,6.474840924045234,0.0337321878696515,16.670425899254393,0.0,25.83978433346129,22.804081605582773,-65.75836846228871,0.1156805932925012,113.83289676318115,400.6853546289645,15.288,1.0,15.234922905445895,0.0761165278476232,2.915348741499169e-05,0.4491422757545054,-0.0009191454104558,-0.0301818333973865,7.208351698643412,20.479205168225,25.84237765336567,17.88373010629273
11.8,31.22107485470765,131.0133534471152,212.32290706547784,7.504289265349015,0.0170945778034974,6.317797173767735,0.0332666282697726,16.468241829989985,0.0,25.86032706123284,22.7897907523542,-65.50262899586981,0.1157115690011781,113.83288221991756,401.3322697692661,15.288,1.0,15.23197219637492,0.0761768273890871,2.90850629986384e-05,0.4428811995547075,-0.000904516005132,-0.0297854668017024,7.504308624366088,20.568666584987444,25.86301227119519,17.638555971747117
11.81,31.221074023213145,131.01335563962087,212.07547051367555,7.795706653322641,0.0176690385284678,6.161684253622726,0.0327825688783437,16.257034009267628,0.0,25.880769504503583,22.775820309141444,-65.25053996832081,0.1157395721757868,113.83287087059952,401.9766164106627,15.288,1.0,15.229018518742336,0.0762368309711999,2.9015457745966385e-05,0.4363760561131357,-0.0008893940858633,-0.0293718712749168,7.795726553099053,20.660264364661277,25.883544950541445,17.385585475233462
11.82,31.22107319221374,131.01335783079824,211.8277876766324,8.082459508555962,0.0182327239898429,6.00664650486795,0.0322802791129801,16.036923133294625,0.0,25.9011116851614,22.76216587384428,-65.00224029648341,0.1157647073202998,113.83286261235465,402.61838762804047,15.288,1.0,15.226061898303616,0.0762965386622876,2.894469737575689e-05,0.4296304498003118,-0.0008737874768891,-0.0289412545360603,8.082479936978729,20.753738705684256,25.90397567470013,17.12494519214769
11.83,31.22107236169812,131.0133600206775,211.57986069143308,8.364424641318982,0.0187853953845902,5.852820655913819,0.0317600432105986,15.808036871628564,0.0,25.92135363557625,22.74882289643388,-64.7578668013744,0.1157870733189835,113.83285734782676,403.25757686028174,15.288,1.0,15.223102360583772,0.0763559505615395,2.88728091459718e-05,0.4226481032604865,-0.000857704250518,-0.0284938334466942,8.364445585982423,20.848831083096893,25.92430443853013,16.856765646629974
11.84,31.22107153165512,131.0133622092884,211.33169166137887,8.64148128066831,0.019326820876132,5.700335606645595,0.0312221597551987,15.570509607070576,0.0,25.941495398547985,22.73578668131377,-64.51755414137247,0.1158067637056762,113.83285498490582,403.8941779094866,15.288,1.0,15.220139930782508,0.0764150667988637,2.879982174607776e-05,0.4154328537091217,-0.0008411527220562,-0.0280298337826429,8.641502728900623,20.9452848835438,25.9445312484145,16.58118120869344
11.85,31.221070702073725,131.01336439666022,211.0832826818265,8.91351113357299,0.0198567756717097,5.54931223562146,0.0306669411918581,15.324482170272368,0.0,25.961537027192843,22.7230523897698,-64.28143474753489,0.1158238669226521,113.83285543646808,404.52818493906034,15.288,1.0,15.217174633882612,0.0764738875345445,2.872576518704845e-05,0.4079886492002528,-0.0008241414446138,-0.0275494900019493,8.913533072459922,21.04284599253884,25.96465612215912,16.298329992262882
11.86,31.22106987294312,131.01336658282173,210.83463581832584,9.180335452674155,0.0203747632624943,5.3998551621521536,0.0300947782387454,15.070115117292453,0.0,25.98148718590564,22.710614983564103,-64.04963875932044,0.1158384665773143,113.8328586201166,405.15986072468615,15.288,1.0,15.214176604715604,0.0765324382946898,2.865067067826843e-05,0.4003195604446415,-0.0008066792793935,-0.027053055017805,9.180357868623398,21.141231491321548,25.98468764616739,16.008363786356963
11.87,31.22106904425266,131.0133687678012,210.5857531135736,9.441886633864826,0.0208807751237985,5.252074796402414,0.0295059707235399,14.807553128798848,0.0,26.001339681695818,22.698469212017063,-63.82229394648578,0.1158506417809354,113.83286445782892,405.78900518665046,15.288,1.0,15.21116726939294,0.0765907008405392,2.857457050884385e-05,0.3924297864473431,-0.0007887754369015,-0.0265407757640081,9.441909513417716,21.240215564155044,26.00461962610972,15.711422275895787
11.88,31.221068215991924,131.0133709516265,210.33663658841084,9.698072043065128,0.0213746871958341,5.106069319794361,0.0289008522613644,14.536951097150189,0.0,26.02109215436516,22.686609819405685,-63.59952565850904,0.1158604673272994,113.83287287578064,406.4155373954152,15.288,1.0,15.208155104162913,0.0766486682235327,2.8497497977792823e-05,0.3843235865938509,-0.0007704391598916,-0.0260129088218554,9.698095372710574,21.339563615941813,26.02444968230064,15.407651552353549
11.89,31.221067388150647,131.01337313432484,210.0872882388377,9.948783872299376,0.0218563035432965,4.961926036152853,0.0282797856884094,14.258472918586104,0.0,26.04074469879388,22.67503142151069,-63.381456780578816,0.1158680138379969,113.83288380420488,407.0394529749455,15.288,1.0,15.205140133191396,0.0767063407269351,2.8419487249612084e-05,0.3760053139517039,-0.000751679896678,-0.0254697209545695,9.948807638360678,21.439036574270578,26.04417787884293,15.097203704811811
11.9,31.221066560718764,131.01337531592304,209.83771003800416,10.193917051093836,0.0223254354911205,4.819723614446927,0.027643145150382,13.972287575070892,0.0,26.060297419761064,22.66372850450661,-63.16820767983619,0.1158733479686283,113.83289717718324,407.66074790398704,15.288,1.0,15.202122380383395,0.0767637186631454,2.8340573235691248e-05,0.3674794136758018,-0.000732507305767,-0.024911486416681,10.193941239744785,21.53840011562964,26.06380429087868,14.780234096373832
11.91,31.221065733686423,131.0133774964473,209.58790393720204,10.433369291575945,0.0227819016395693,4.679532035327957,0.0269913155839985,13.678568863463322,0.0,26.07975043188144,22.652695427886645,-62.959896153566255,0.1158765326070815,113.83291293244356,408.2794185143808,15.288,1.0,15.199101869314374,0.076820802373528,2.8260791476780336e-05,0.3587504193169969,-0.0007129312501118,-0.0243384867148151,10.433393888855834,21.637424990406675,26.083329004528423,14.45690128462133
11.92,31.22106490704399,131.0133796759233,209.33787185990167,10.667041131674477,0.0232255278711831,4.541412560563669,0.0263246921996588,13.377495127617692,0.0,26.099103859498538,22.6419264274572,-62.75663737949407,0.1158776270623724,113.83293101116732,408.8954614892775,15.288,1.0,15.196078623312651,0.0768775922280867,2.818017802524597e-05,0.3498229491706215,-0.0006929617913047,-0.0237510103696786,10.667066123502284,21.735887311268016,26.102752116785418,14.127366949438949
11.93,31.221064080782,131.01338185437612,209.08761571069897,10.894835975873956,0.0236561473497048,4.4054177250403646,0.0256436799670371,13.069248994543909,0.0,26.11835783661259,22.63141561839897,-62.558543868161166,0.1158766872456195,113.8329513578041,409.5088738619158,15.288,1.0,15.193052665418204,0.0769340886252511,2.809876932740623e-05,0.3407017026732812,-0.0006726091837139,-0.0231493526798159,10.894861348061555,21.833568806932178,26.12207373544332,13.791795829833367
11.94,31.22106325489125,131.01338403183033,208.837137360404,11.116660133818431,0.024073600509236,4.2715913510211845,0.0249486931058615,12.754017115514696,0.0,26.137512506808804,22.62115699839221,-62.36572541735237,0.1158737658423373,113.83297391989456,410.1196530141215,15.288,1.0,15.190024018341468,0.0769902919916715,2.801660210623027e-05,0.3313914568557562,-0.0006518838685744,-0.0225338154876918,11.116685872083425,21.93025704382428,26.141293979022805,13.45035567151473
11.95,31.221062429362743,131.01338620830987,208.5864386679087,11.332422856948291,0.0244777350388759,4.13996858427266,0.0242401545822725,12.431989912966058,0.0,26.156568023164727,22.61114445080244,-62.17828906853848,0.1158689124774816,113.83299864790044,410.72779667447423,15.288,1.0,15.186992704490809,0.077046202781943,2.793371324468104e-05,0.3218970628592433,-0.0006307964680377,-0.0219047069486575,11.332448946925751,22.025745618056277,26.1604129766765,13.103217187391369
11.96,31.221061604187703,131.01338838383816,208.3355214573268,11.54203637318374,0.0248684058590987,4.010575951607656,0.0235184956132794,12.10336133401734,0.0,26.175524548142807,22.601371747925228,-61.996339065297846,0.1158621738723881,113.83302549504216,411.33330291630006,15.288,1.0,15.183958746054888,0.0771018214782796,2.7850139669975044e-05,0.3122234425217636,-0.0006093577791892,-0.0212623413033137,11.542062800437431,22.119834320044948,26.17943086807783,12.750554033650285
11.97,31.221060779357565,131.01339055843795,208.0843875329016,11.745415919009815,0.0252454750902078,3.883431439273605,0.0227841551806385,11.768328611505211,0.0,26.194382253559983,22.591832554286352,-61.81997681367422,0.1158535939949334,113.8330544171431,411.9361701569733,15.288,1.0,15.180922164810486,0.0771571485904395,2.7765918239024245e-05,0.3023755850407696,-0.0005875787680385,-0.020607038653734,11.745442669042948,22.212329273643267,26.19834780338566,12.392542804833806
11.98,31.22105995486402,131.01339273213136,207.8330386720501,11.94247977036866,0.0256088120176936,3.758544591798599,0.022037579554503,11.427092032923309,0.0,26.213141320452007,22.58252042999477,-61.649300844425696,0.1158432142026299,113.8330853724806,412.536397155146,15.288,1.0,15.177882982300924,0.077212184655311,2.7681085625318303e-05,0.2923585437175583,-0.0005654705634896,-0.0199391247439534,11.942506828633972,22.303043052767656,26.21716394310317,12.029363051814109
11.99,31.22105913069897,131.0133949049399,207.5814766273492,12.133077148053964,0.0259579753370017,3.6359062185655735,0.0212792967593536,11.079869813353271,0.0,26.23181163613792,22.573428757049232,-61.48440677457426,0.1158310733931783,113.83311832162744,413.1342884563159,15.288,1.0,15.174806726602204,0.0772669588000533,2.759567819367372e-05,0.282177452296694,-0.0005430445505381,-0.0192589391960677,12.13310449946106,22.3917514431636,26.235889105229468,11.661208424495785
12.0,31.221058306854587,131.01339707688444,207.3297031265353,12.317195006220068,0.0262931242296211,3.515518594052496,0.0205097102673578,10.726856278464163,0.0,26.250384952225097,22.56455077291137,-61.325387255526245,0.1158172082343094,113.83315322720188,413.7295778830335,15.288,1.0,15.171723079177852,0.0773214467320881,2.750973189397084e-05,0.2718375191742255,-0.0005203123513783,-0.0185668141238907,12.317222636084656,22.478316937715626,26.25451506637612,11.288256608182245
12.01,31.22105748332328,131.0133992479853,207.0777198685317,12.494770997695312,0.0266141937043924,3.397368180827109,0.0197292755953151,10.368257579875095,0.0,26.268860122036088,22.55587974512112,-61.172331951625935,0.1158016532243774,113.83319005380892,414.3222225500948,15.288,1.0,15.168636860431445,0.0773756450773995,2.742328219084703e-05,0.261343971488232,-0.0004972855498306,-0.0178630899134706,12.49479889137972,22.56257803728548,26.273040669656897,10.910694984420076
12.02,31.22105666009768,131.0134014182619,206.82552853537163,12.665735853116797,0.0269210813848694,3.2814321208349013,0.0189384636274605,10.00428408697736,0.0,26.28723736379155,22.54740885138697,-61.025327519161614,0.1157844407557036,113.83322876797833,414.9122225877228,15.288,1.0,15.1655480909746,0.0774295544823281,2.7336363932636835e-05,0.2507020875396402,-0.0004739758641014,-0.0171481127404933,12.665763995967598,22.644373976015157,26.291466117211225,10.52871575843892
12.03,31.221055837170688,131.01340358773328,206.57313077431075,12.830023466772818,0.0272136918055096,3.167679895032262,0.0181377503423421,9.635148208400626,0.0,26.30551690452324,22.539131182492444,-60.88445757735551,0.1157656012269592,113.83326933804548,415.4995784586784,15.288,1.0,15.162456791029534,0.0774831756191461,2.7249011248470853e-05,0.2399171948338988,-0.0004503951449231,-0.0164222334021482,12.83005184412826,22.723550744039617,26.309791621075178,10.142514771654259
12.04,31.22105501453545,131.01340575641763,206.32052820975224,12.98757091668831,0.0274919363523681,3.0560735313070007,0.0173276164185716,9.261064219609237,0.0,26.32369897995916,22.53103974591152,-60.74980268086795,0.11574516315055,113.83331173403828,416.08429095547785,15.288,1.0,15.15936298052639,0.0775365091857172,2.7161257448781863e-05,0.2289946673985856,-0.0004265553695084,-0.015685807130087,12.987599513885296,22.79996110712269,26.32801740305733,9.75229184114034
12.05,31.2210541921854,131.01340792433254,206.0677224382784,13.138318482915876,0.0277557331997524,2.9465678281374474,0.0165085468567606,8.882248101292195,0.0,26.341783834439468,22.523127469460224,-60.62144029381169,0.1157231532542746,113.83335592756896,416.66636119841695,15.288,1.0,15.156266679089336,0.0775895559052491,2.707313492881664e-05,0.2179399232038156,-0.0004024686355152,-0.0149391934095029,13.138347285296206,22.873464615782023,26.346143694644717,9.35825121648499
