Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.07,31.22178791155614,131.0115552274116,207.6979108914864,-0.4187932036308575,0.6763692989590167,-7.491327450372905,2.567733060075127,-0.4497239908599632,0.0,38.92428991977799,29.382983639143976,57.560957440248224,31.806279083947004,147.1679607766112,909.643438313494,15.288,0.0,17.343454000056596,0.1146533649784848,8.933326576339153e-06,-0.1229134674512808,0.0009236222363624,0.0124479278073492,0.7955218594264123,13.700821818548736,39.03053129322988,7.931928624519285
5.08,31.22178688336515,131.0115580686256,208.02586926755427,-0.4270656779735619,0.7204292787701626,-7.50944506006319,2.504861168003111,-0.3926658714388318,0.0,38.83538030678949,29.381442424929208,57.50083279188726,31.74934221605434,147.10046910527123,905.4639860650548,15.288,0.0,17.348016806192994,0.1143919025457909,8.933155158350141e-06,-0.1220251654585221,0.0022262559955364,0.0123293483183461,0.8374925832851978,13.77376531042316,38.948542091363954,7.925924619100927
5.09,31.221785855484896,131.0115609098338,208.35279947508792,-0.434487833777267,0.7637341412055113,-7.528450318198627,2.4395525506717908,-0.3356127575363359,0.0,38.746571142613845,29.37993136599908,57.44070533445536,31.694072338180504,147.03490947762705,901.2990510172064,15.288,0.0,17.352536410216842,0.114130732720634,8.93360365744024e-06,-0.1211267508979736,0.0036033210799616,0.0122102007344829,0.8786685012912477,13.84601719311486,38.866534668380766,7.920960596044863
5.1,31.221784827921407,131.01156375104244,208.67870199726417,-0.441083703207492,0.8062775777985863,-7.54829598286948,2.3719174390249664,-0.2786260746655927,0.0,38.65786002290768,29.378448363400206,57.38056040801488,31.6405195502474,146.97134386360196,897.1484868116579,15.288,0.0,17.357041810993593,0.1138698484338122,8.934711027353131e-06,-0.1202198955938256,0.0050526420511656,0.01209065876444,0.9190351044007452,13.917572491804016,38.78450562869941,7.9170952420719205
5.11,31.22178380068056,131.0115665922575,209.0035773252028,-0.4468500381803726,0.8480228334371334,-7.568935927960148,2.302073747788383,-0.2217721128220328,0.0,38.5692472612716,29.37699134572412,57.32038324991007,31.588731173052988,146.90983105429763,893.0122740369839,15.288,0.0,17.361533015176708,0.1136092506219433,8.936515294440171e-06,-0.1193062393087977,0.0065720168778159,0.0119708921869129,0.9585421753312808,13.988394354690657,38.7024495130377,7.914386741362083
5.12,31.221782773768087,131.01156943348462,209.32742593908185,-0.4517845120299415,0.8889345401960534,-7.590324430900427,2.230139820159033,-0.165115679392515,0.0,38.48073317446826,29.375558254300703,57.26015899904171,31.53875175010196,146.85042665731143,888.8903933402805,15.288,0.0,17.36601002957657,0.113348940230952,8.939053532180596e-06,-0.1183874037926302,0.0081592029262343,0.0118510674307385,0.997144665873956,14.05844751068076,38.62036108371992,7.912888964933358
5.13,31.22178174718956,131.01157227472916,209.6502483389488,-0.4558857057261594,0.9289787338393308,-7.61241621145023,2.156234264319824,-0.1087200464565893,0.0,38.3923180825317,29.374147045329927,57.19987269967962,31.490623047602806,146.79318308993112,884.782825431262,15.288,0.0,17.370472860925116,0.1130889182163861,8.94236183717135e-06,-0.1174649911786902,0.0098119206257199,0.0117313474403191,1.0348019386545666,14.12769828090182,38.5382353273647,7.912651061905779
5.14,31.221780720950377,131.01157511599615,209.97204500993467,-0.4591530935910838,0.96812286859992,-7.635166466576384,2.080475793298071,-0.0526469013967777,0.0,38.30400230884548,29.37275569194085,57.139509305398754,31.44438405745513,146.73814957592958,880.6895510841683,15.288,0.0,17.37492151596995,0.1128291855436508,8.946475306829154e-06,-0.1165405824480902,0.0115278570892376,0.01161189154994,1.071477198994455,14.196114587891506,38.45606745726648,7.913717090916153
5.15,31.22177969505583,131.01157795729023,210.29281644312425,-0.4615870282486065,1.0063358299292342,-7.6585309016004866,2.002983068406701,0.0030436991124063,0.0,38.215786180217904,29.37138218617436,57.07905368318311,31.40007100317129,146.68537214589756,876.6105511397005,15.288,0.0,17.37935600158423,0.1125697431882325,8.951428018787701e-06,-0.1156157359615498,0.0133046696855596,0.0114928553669048,1.1071370635561473,14.263665962191036,38.37385291545076,7.916125694252067
5.16,31.221778669510968,131.01158079861585,210.61256313058968,-0.4631887244067283,1.0435879447586118,-7.682465757807277,1.923874546528436,0.058293371644549,0.0,38.127670026998125,29.370024540892526,57.01849061774071,31.35771734867281,146.6348936410478,872.5458065099377,15.288,0.0,17.38377632445281,0.1123105921360241,8.957253011970857e-06,-0.1146919860590728,0.0151399895591922,0.0113743906634015,1.1417512282291982,14.33032354591394,38.29158737437554,7.919909816900633
5.17,31.22177764432072,131.01158363997712,210.93128555942425,-0.4639602425661216,1.079850990503112,-7.70692783667587,1.8432683311080924,0.113045445347515,0.0,38.03965418313047,29.36868079161205,56.9578048160688,31.31735380990278,146.58675372042484,868.4952981777564,15.288,0.0,17.388182491401757,0.1120517333835088,8.963982269319799e-06,-0.1137708417276604,0.0170314250943329,0.0112566452769231,1.1752922106544583,14.396060094636944,38.20926673836962,7.925096472151569
5.18,31.22177661948984,131.01158648137772,211.24898422366977,-0.4638757359157744,1.1150656973235833,-7.731874731421225,1.7612900765036064,0.1672378650547815,0.0,37.951741736167165,29.36734898084288,56.89698091212513,31.27900836768965,146.540988869657,864.4591324749333,15.288,0.0,17.392545616911036,0.1117931760383675,8.971646701074564e-06,-0.1128537960475813,0.0189765532316567,0.0111397648836199,1.2076941004091697,14.46081579243685,38.12688478984592,7.931708397280387
5.19,31.221775595022883,131.01158932282115,211.5656596143791,-0.4629408413794972,1.1492089238427543,-7.7572625836336915,1.678059453323657,0.2208150957014952,0.0,37.86393285088182,29.36602709274164,56.836003465676605,31.242706231632056,146.49763235125596,860.4372816268141,15.288,0.0,17.396867661310317,0.1115349205988196,8.980276113602198e-06,-0.1119423774097487,0.0209728636454296,0.0110238963794244,1.2389377032952555,14.52456890749628,38.04443806299373,7.939758537060293
5.2,31.22177457092424,131.01159216431054,211.8813122206089,-0.4611870645503681,1.1822873783563277,-7.7830492338595425,1.593686051617583,0.2737316542600489,0.0,37.7762252945392,29.364713227337777,56.77485696621658,31.20846984791947,146.45671420726546,856.429609131819,15.288,0.0,17.40117575038267,0.1112769605007514,8.989899201799485e-06,-0.111038024209294,0.0230179021579743,0.0109091757192524,1.2690416717265594,14.587329157100552,37.9619253826282,7.949252771572055
5.21,31.22177354719812,131.0115950058487,212.19594253041336,-0.4586197237533373,1.2142787485093,-7.809193940576762,1.5082850438653037,0.3259381414175591,0.0,37.68861941648026,29.36340552928716,56.71352584647176,31.176318986800485,146.41826135714268,852.4360962934489,15.288,0.0,17.405469890820648,0.1110192967859491,9.00054355199187e-06,-0.1101421306374884,0.0251092210867948,0.0107957339681341,1.2979882275263932,14.649075788554375,37.87934359822012,7.960192802132327
5.22,31.22177252384853,131.0115978474381,212.50955103382705,-0.4552448895096751,1.2451621861133433,-7.835656600438499,1.4219705639623892,0.3773870195606008,0.0,37.60111557007114,29.36210217405189,56.65199448920737,31.14627077164764,146.38229762607682,848.4567244983552,15.288,0.0,17.409750089285815,0.1107619305080416,9.012235632770524e-06,-0.1092560598022636,0.0272443664530914,0.0106836978764317,1.325761724862563,14.709789635111498,37.796689793495794,7.972573963739927
5.23,31.22177150087933,131.0116006890811,212.82213821590656,-0.4510693643868239,1.274918304750824,-7.86239775635441,1.3348555840892655,0.4280326322767325,0.0,37.51371411278526,29.360801369278008,56.59024723393642,31.118339706221505,146.3488437712234,844.4914752183146,15.288,0.0,17.414016352393254,0.1105048627327428,9.025000787142672e-06,-0.1083811428014542,0.0294208810439576,0.0105731898292841,1.3523485769979855,14.76945310471184,37.7139612860989,7.986385280199979
5.24,31.221770478294168,131.01160353077947,213.1337045656764,-0.4461006625363103,1.3035291758690373,-7.889378603574234,1.2470517961060772,0.4778312207777045,0.0,37.42641540627369,29.359501356102164,56.52826838404295,31.09253770430108,146.3179175108268,840.5403300113591,15.288,0.0,17.41826868683553,0.1102480945380634,9.038863226148798e-06,-0.1075186778611054,0.0316363073998254,0.0104643278035449,1.3777371944032806,14.828050167085172,37.63115562700268,8.00160956359758
5.25,31.22176945609651,131.01160637253494,213.44425056320807,-0.4403469884788104,1.3309783228691388,-7.916560993965642,1.1586694976666947,0.5267409371811012,0.0,37.33921981646528,29.358200410382484,56.4660422143253,31.06887412161319,146.28953355615187,836.603270524839,15.288,0.0,17.42250709916574,0.1099916270145998,9.053846023915632e-06,-0.1066699295383094,0.0338881907249861,0.0103572253320732,1.4019179311567644,14.88556633873981,37.54827059963655,8.018223555807351
5.26,31.22176843428964,131.0116092143488,213.75377669353463,-0.4338172159003366,1.3572507140658605,-7.943907438659621,1.0698174829109774,0.5747218548771045,0.0,37.25212771363096,29.356896843858284,56.4035529789653,31.047355789994054,146.26370364614658,832.6802784965699,15.288,0.0,17.426731595968004,0.1097354612657225,9.06997111411262e-06,-0.1058361279876489,0.0361740817195409,0.0102519914751484,1.4248830387801994,14.94198866678667,37.4653042187995,8.036198109255833
5.27,31.22176741287665,131.01161205622213,214.0622834317428,-0.4265208658900191,1.3823327538806915,-7.9713811092546525,0.980602937931598,0.6217359759058507,0.0,37.16513947246607,29.355589005236016,56.34078491992251,31.02798705371549,146.24043658475543,828.7713357560074,15.288,0.0,17.430942183810927,0.1094795984078288,9.087259287777816e-06,-0.1050184682902887,0.0384915393312866,0.0101487307988199,1.4466266252469482,14.997305710965245,37.382254729314376,8.05549840386041
5.28,31.221766391860445,131.01161489815567,214.36977125887407,-0.4184663510495713,1.4062103051094967,-7.998945869028702,0.8911317772748611,0.6677468494250093,0.0,37.07825563732788,29.354275281205023,56.2777222757517,31.010769807906456,146.2197382808021,824.87643157514,15.288,0.0,17.4351371643489,0.1092240400570834,9.105730192483176e-06,-0.1042181098448365,0.0408381334260486,0.0100475434047743,1.467142238201239,15.05150546271918,37.29912046065316,8.076084243928948
5.29,31.221765371243755,131.01161774014997,214.6762406509933,-0.4096136248787526,1.428814949543987,-8.026566034039318,0.8015223480506216,0.71270736645546,0.0,36.99148143598165,29.35295403094908,56.21434928888942,30.99570352330437,146.20161177147656,820.9957629369477,15.288,0.0,17.43926661064793,0.1089688016259396,9.12540232559882e-06,-0.1034362200629276,0.0432113973588319,0.009948530389607,1.4863582003651528,15.104519062584613,37.215895901917726,8.097910357828008
5.3,31.221764351029087,131.0116205822052,214.98169208117616,-0.4000267307424972,1.4501971283114163,-8.054204644262533,0.711865153365267,0.7565953123869452,0.0,36.90481224382282,29.351623661212663,56.15065020767195,30.982785227643017,146.18605719361292,817.1290883814913,15.288,0.0,17.44338234454792,0.1087138695040112,9.146293022616073e-06,-0.1026739321636458,0.0456088776137619,0.0098517858626816,1.504346676494175,15.156402174012047,37.13258435453867,8.120923649127716
5.31,31.22176333121879,131.01162342432133,215.2861260145399,-0.3897176068127394,1.47034893030804,-8.081827528115996,0.6222598975281644,0.7993805072551312,0.0,36.81824845410469,29.35028268000684,56.08660930313869,30.9720096053319,146.1730718972308,813.2763901295275,15.288,0.0,17.447484372411353,0.1084592448623008,9.168418478217392e-06,-0.1019322941789509,0.0480281933952503,0.0097573961461193,1.521108953257141,15.207149262210276,37.049184974436,8.14506923050165
5.32,31.22176231181501,131.011626266498,215.58954292315067,-0.3786987258246009,1.4892638153724973,-8.109401165292034,0.5328042231275643,0.8410346971384851,0.0,36.73179046487051,29.34892963636086,56.02221088242823,30.96336906754057,146.16265052368604,809.4376504998093,15.288,0.0,17.45157270050894,0.1082049288859161,9.191793753522104e-06,-0.1012123165456919,0.0504669847509892,0.0096654430511749,1.5366480202054127,15.256756194362442,36.96569713747699,8.170288058668017
5.33,31.22176129281972,131.01162910873464,215.8919432711164,-0.3669830714637974,1.5069365968378223,-8.136892682686643,0.4435936355125674,0.8815315450659911,0.0,36.64543867903539,29.34756312142003,55.95743929958952,30.956853800119102,146.1547850572437,805.6128519119045,15.288,0.0,17.45564733512671,0.1079509227742928,9.216432781435514e-06,-0.1005149717916016,0.0529229148164461,0.0095760038943478,1.5509685445743735,15.305220213485374,36.88212043678232,8.196517291384989
5.34,31.22176027423467,131.0116319510304,216.19332751557937,-0.3545841150989033,1.5233634234298703,-8.164269849973902,0.3547214319414594,0.9208466195955186,0.0,36.55919350446717,29.346181769049032,55.89227896672976,30.952451813187466,146.1494648787136,801.8019768862782,15.288,0.0,17.45970828248949,0.1076972277414544,9.242348373121804e-06,-0.0998411942761131,0.0553936719729505,0.0094891515189542,1.564076848060464,15.352539911814466,36.79845467993102,8.223690654097584
5.35,31.22175925606147,131.0116347933843,216.49369611665853,-0.3415157924875791,1.538541760109435,-8.191501074931558,0.266278635473678,0.95895738104973,0.0,36.473055354061295,29.344784256369447,55.82671436547433,30.9501489923209,146.14667682106017,798.0050080472371,15.288,0.0,17.463755548730354,0.1074438450162057,9.26955222556774e-06,-0.0991918799847398,0.0578769719190354,0.0094049543220182,1.57598088485972,15.398715203326672,36.71469988599621,8.251738812576678
5.36,31.22175823830152,131.01163763579487,216.79304953247487,-0.3277924805973088,1.5524703680351308,-8.218555398627522,0.1783539335447387,0.9958431655215816,0.0,36.38702464579973,29.343369304234635,55.76073005871371,30.949929151258072,146.14640522690073,794.2219281212857,15.288,0.0,17.467789140012965,0.1071907758423396,9.29805493019894e-06,-0.0985678863755112,0.0603705596550756,0.0093234762861659,1.5866902209698317,15.443747295600266,36.63085628242962,8.280589748093822
5.37,31.221757220956057,131.01164047826074,217.09138820524208,-0.3134289740974309,1.5651492831601772,-8.245402490583464,0.0910336213023708,1.0314851666301568,0.0,36.30110180283904,29.34193567764288,55.694310702608014,30.95177408605748,146.14863200780223,790.4527199411954,15.288,0.0,17.471809062348036,0.1069380214788594,9.327865982511044e-06,-0.0979700322761588,0.0628722113811395,0.009244777016426,1.596216014046903,15.487638660519552,36.54692430176375,8.310169131907331
5.38,31.221756204026114,131.01164332078,217.38871258909137,-0.2984404622955674,1.5765797943592184,-8.272012643987969,0.0044015494879455,1.065866415267693,0.0,36.21528725355762,29.34048218608928,55.62744105881968,30.955663630627143,146.15333670528852,786.6973664436114,15.288,0.0,17.475815321822758,0.1066855832001538,9.35899379268481e-06,-0.0973990978307586,0.0653797363080487,0.0091689117816072,1.604570994734625,15.530393004771522,36.46290457820242,8.340400696077516
5.39,31.221755187512564,131.01164616335072,217.68502312522773,-0.2828425056749403,1.586764420144823,-8.298356771073328,-0.0814609229890312,1.0989717572484845,0.0,36.129581431642805,29.339007683858604,55.56010600694207,30.961575713552065,146.1604965534675,782.9558506724886,15.288,0.0,17.47980792440195,0.1064334622962255,9.39144569714012e-06,-0.096855824494144,0.0678909783821846,0.0090959315601376,1.6117694482810367,15.572015239166038,36.37879794403297,8.371206597929751
5.4,31.22175417141611,131.01164900597064,217.9803202478912,-0.2665982673863759,1.5956467757976005,-8.324406380419216,-0.1664607508237119,1.1307752747516673,0.0,36.04398978970383,29.337511012814847,55.49229055549574,30.969486403583566,146.17008652794928,779.2283725525652,15.288,0.0,17.483736238837015,0.1061816748422655,9.425227964736888e-06,-0.0963409531328505,0.0704037748078397,0.0090258879112583,1.6177592198938922,15.612448983709829,36.294601001237055,8.40250578636627
5.41,31.22175315573724,131.01165184863737,218.2746043992649,-0.2497767911671293,1.6032919031197574,-8.350131512960674,-0.2505324112386934,1.161274844041062,0.0,35.95850776563734,29.335991058763167,55.42397984748997,30.979369912594127,146.18207934312036,775.5146978273731,15.288,0.0,17.487650975677116,0.1059302074112972,9.46034579686233e-06,-0.0958551941406733,0.0729159915257487,0.0089588264077839,1.622626601248314,15.65176405578598,36.210319403061305,8.434217333945254
