Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.74,31.22193828527662,131.01095389766408,133.63546598085523,-2.3478912139823285,-0.0367117779477771,-9.336181893423328,-0.1751667695859512,4.832790768483874,5.326562461318733,40.904550528454735,22.405945406059107,70.09424044493194,0.7029965034182747,120.7847222089622,1011.748943016364,1.274,1.015075452611844,0.0,10.066985645566378,120.00005142262596,0.120385329074178,2.6752253600097166e-06,0.0209958084918551,0.0051735459505231,-0.0026341208183867,2.3481780496489275,12.589408943585406,40.89878385625427,10.514316066972484
3.75,31.22193727583985,131.01095592897593,134.0248323872721,-2.2930261384969866,-0.0389817629366509,-7.854362563890933,-0.1686415882295798,5.122436669854198,19.02343764467724,40.8102782798852,22.4114902023813,70.10623466271942,0.7115963439652861,120.7938675849926,1007.053027302224,1.274,1.0150712956083277,0.0,10.071882044338649,120.00005142262596,0.1201084074314792,2.656867919392307e-06,0.0279969804197774,0.0050590074229863,-0.003504256843531,2.293357285356672,12.604519645566016,40.80415503935431,9.378635759373477
3.76,31.221936265863445,131.01095796128936,134.4133644741954,-2.232908877469579,-0.0411548656921727,-7.567986950950082,-0.1620017129758739,5.401463760597908,22.06718790753328,40.7386647123018,22.42458543883224,70.12224029786071,0.720164851822386,120.80297884558568,1003.484247014135,1.274,1.0150682644274285,0.0,10.076761805232872,120.00005142262596,0.1198981690984916,2.635606790620457e-06,0.0347964666487337,0.0049383248419153,-0.0043475127969009,2.233287917062464,12.612591951003372,40.73220012167179,9.299273186750153
3.77,31.22193525498824,131.01095999531876,134.80128599807463,-2.169112384926883,-0.0432500725947264,-9.586343068091669,-0.1551378140954723,5.6687534562526105,4.565625395121615,40.66453250736977,22.43664623540017,70.14214185358945,0.7286933270364254,120.81204652253264,999.7981396311789,1.274,1.015065294313788,0.0,10.081631109964794,120.00005142262596,0.1196805154461096,2.6115314592236643e-06,0.0413878057610659,0.0048117145265669,-0.0051614401533748,2.169543319106477,12.621232093708745,40.657738802498415,11.138079139074538
3.78,31.221934243715413,131.01096203006304,135.18829618231717,-2.103263430887637,-0.0452949927879414,-10.151645555069,-0.1479432191196997,5.92219439451686,0.0,40.55930047532975,22.43794956189,70.16582013042448,0.7371730013007642,120.82106108772372,994.5931968557832,1.274,1.0150622213912934,0.0,10.086492762751908,120.00005142262596,0.1193713277939096,2.584741560208504e-06,0.0477608329830613,0.0046794728486173,-0.0059405803475828,2.103750882220373,12.639157400714922,40.55218555524149,11.75373051921315
3.79,31.22193323277392,131.0109640640687,135.57395480157865,-2.033641375205192,-0.0472539204291439,-8.496180582966753,-0.1405909154429421,6.162930075571691,15.218750316220843,40.45626533433089,22.43981297447752,70.1931501050881,0.745595065334167,120.83001298451704,989.5096223727732,1.274,1.0150582669791444,0.0,10.091316224126494,120.00005142262596,0.1190686013820099,2.555349164907641e-06,0.0539016876651414,0.0045420046412124,-0.0066871112664636,2.0341900693339974,12.656454554091424,40.44884270670868,10.496978490035714
3.8,31.221932221484536,131.01096609868873,135.95868203103836,-1.959094466554876,-0.0490933739772144,-7.865245006107491,-0.1332003768810343,6.392618626514649,21.30624984269792,40.381453588576,22.45105160810966,70.22399881546481,0.7539507377548924,120.83889270424471,985.816880363614,1.274,1.015054742284907,0.0,10.096087877844324,120.00005142262596,0.1188489369480209,2.523462150902511e-06,0.0598023315010932,0.0043996105952695,-0.0074051587280041,1.959709251116586,12.66528419034723,40.37374202036827,10.136340278944965
3.81,31.221931209269183,131.0109681350729,136.34283783907935,-1.8812089834097308,-0.0508392693519179,-8.514243415728894,-0.1256676618316276,6.6096452368693805,15.97968838186588,40.30839013234512,22.462670917636327,70.25822869396342,0.7622311937858002,120.84769071030344,982.2164323639298,1.274,1.0150517704792994,0.0,10.100848007814344,120.00005142262596,0.1186344153491627,2.489184234300456e-06,0.0654587402870612,0.0042524969298287,-0.0080906113426355,1.8818955714217875,12.673734797684393,40.30040431963753,10.779403669071083
3.82,31.22193019665035,131.01097017217907,136.72610868758912,-1.8007926458970915,-0.0525070378646004,-9.503441506668487,-0.1179550289549976,6.812687411835562,7.609375658194947,40.222995009381606,22.46990484980944,70.29569986587853,0.7704274795867048,120.8563973473061,978.0230050791622,1.274,1.0150484703147489,0.0,10.105601067686782,120.00005142262596,0.1183835963622341,2.4526282390798783e-06,0.0708635469444501,0.0041009656997084,-0.0087397599664457,1.8015577244903604,12.68618667794452,40.2147472243152,11.693674513638042
3.83,31.221929183854847,131.010972209555,137.10836115539396,-1.7178771468519538,-0.054094229324089,-9.12497073286235,-0.1100908241719974,7.001425112387024,11.414062986761497,40.12655323762553,22.473197395332846,70.336268236189,0.7785305772170874,120.86500291267988,973.3028323383496,1.274,1.0150464817955984,0.0,10.110343178196333,120.00005142262596,0.118100261402388,2.413913642597459e-06,0.0760081687389755,0.003945376518995,-0.0093514370181121,1.7187283672620135,12.702361876902726,40.11805613721556,11.502050446312822
3.84,31.221928170952754,131.01097424706074,137.48955791198009,-1.631633995667481,-0.0555701829927008,-10.453358415078128,-0.1021730487637314,7.177514124848528,0.0,40.04125861095464,22.480030039592023,70.37978479227237,0.786531452582542,120.87349770848137,969.133870238452,1.274,1.0150449646691029,0.0,10.11507268855354,120.00005142262596,0.1178497309474318,2.373162736474168e-06,0.0808849256985322,0.0037860922205347,-0.0099299164911623,1.632579770255789,12.715548986402256,40.03252966839073,12.680688092464798
3.85,31.221927157480383,131.01097628561772,137.86999099621517,-1.5434941614558668,-0.0569765374005738,-9.047313741591196,-0.094105926248097,7.3379730767900515,12.935938118883108,39.93468888833692,22.479483018601805,70.42609612170135,0.7944210638327653,120.88187205158158,963.9467248187184,1.274,1.0150422376983737,0.0,10.119730293274952,120.00005142262596,0.1175365800270897,2.330494547576156e-06,0.0854894527696717,0.0036233874286632,-0.0104668793275366,1.5445451650647553,12.73578834115774,39.92573903624576,11.649403020748984
3.86,31.221926144368016,131.0109783233749,138.24909296663327,-1.4517229561891662,-0.0582436111844778,-8.750638774936824,-0.0860697524543359,7.487237976906138,15.979688382004428,39.856342607907806,22.488182785976143,70.4750463081248,0.8021902798665915,120.8901161858632,960.1331248610936,1.274,1.0150399000458914,0.0,10.124377264455676,120.00005142262596,0.1173064928071775,2.2860380466375583e-06,0.0898141137791435,0.0034576717541311,-0.0109743941038742,1.452890613158796,12.74790464341424,39.8471937244327,11.516936202590554
3.87,31.221925130297542,131.01098036295247,138.62768535600966,-1.3577146830823283,-0.059411228592682,-8.366944490367548,-0.0779734741832282,7.622617380503389,19.78437571090957,39.775905579658456,22.49593922366037,70.52647506324544,0.809830014351741,120.89822042881472,956.2267411499394,1.274,1.0150370904577488,0.0,10.129007976158976,120.00005142262596,0.1170702493568541,2.239911978855081e-06,0.0938573752354569,0.0032891470209039,-0.0114448779831401,1.359013684272833,12.761300040924372,39.766573287366434,11.318839856501214
3.88,31.2219241160498,131.01098240279674,139.0052926924656,-1.2614089627408924,-0.0604685366409566,-9.433384539927353,-0.069851818276755,7.744755194105905,10.653124921580096,39.700208604831225,22.505033624300825,70.580221215978,0.8173310199984026,120.90617494915804,952.5560012936548,1.274,1.0150343215609003,0.0,10.133632463339069,120.00005142262596,0.1168479537825345,2.1922431833635952e-06,0.0976148466586481,0.0031181411228528,-0.0118799758711618,1.2628572462620953,12.77392121205622,39.69071023107024,12.2055256409254
3.89,31.221923101276165,131.0109844436001,139.38213831109832,-1.1636779472473342,-0.061447654558137,-10.668368264567569,-0.061660740830936,7.851306785485133,0.0,39.6070544388456,22.508072073952302,70.63612108092644,0.8246840227384051,120.91396991285546,948.05660798672,1.274,1.0150329677606664,0.0,10.13824491815801,120.00005142262596,0.1165742740704363,2.1431580846779026e-06,0.1010833223647756,0.0029449510354826,-0.0122727866767082,1.165298957339252,12.792750528769512,39.59740226568888,13.24616554762914
3.9,31.22192208660243,131.01098648411855,139.7578393168356,-1.0644254514978475,-0.0623417399150233,-9.680861204707506,-0.0534384127310867,7.942599410907694,9.13124979000795,39.50115043147065,22.506648208143368,70.69400913309512,0.8318796956685968,120.92159545344776,942.9593132615516,1.274,1.0150305061083784,0.0,10.14282670462585,120.00005142262596,0.1162630641292516,2.092789307316172e-06,0.1042582818942906,0.0027699736824136,-0.0126239634146615,1.066249308184531,12.816428566297349,39.491357815796434,12.522252781784806
3.91,31.221921072025,131.0109885243592,140.1324036585289,-0.9628321558899738,-0.0630973411072004,-8.777288877157616,-0.0452816501780259,8.022394979493175,17.50156351336199,39.4166568813803,22.51207880852721,70.75371725684909,0.8389087904213032,120.92904181293484,938.895751296876,1.274,1.0150272645444631,0.0,10.147357347988798,120.00005142262596,0.1160148673549672,2.0412692908996985e-06,0.1071364833045784,0.0025935833167172,-0.0129442510435601,0.9648972277400802,12.834296230349116,39.40674557621948,11.891243487033428
3.92,31.22192005679112,131.01099056581594,140.506310802952,-0.8595543526487638,-0.0637321348239443,-7.615633503034883,-0.0371645318662776,8.08956685042757,28.154688434825168,39.341173133783045,22.520227653717622,70.81507547862057,0.845762132653114,120.9362993368444,935.2695047449384,1.274,1.015024022539022,0.0,10.151874284142352,120.00005142262596,0.1157931862412176,1.988723155804121e-06,0.1097175659265742,0.0024159968176796,-0.013230235827809,0.8619136647280756,12.850252964757908,39.33116211551944,11.110371131628
3.93,31.221919041163485,131.0109926079662,140.8794050100447,-0.7547399500212147,-0.0642387867720064,-9.184797652737815,-0.0291016951941026,8.144766173690728,14.457812250455508,39.27896665050309,22.53247834518565,70.87791361524894,0.8524304379776626,120.94335827710188,932.2806381311156,1.274,1.01502145734843,0.0,10.156383295028144,120.00005142262596,0.1156105814329403,1.935278621792125e-06,0.112000634848295,0.0022374840751461,-0.0134836989881139,0.7574686628484777,12.862963593404476,39.26887604758721,12.275934622443131
3.94,31.22191802481952,131.0109946514495,141.2518980130736,-0.6494143655589047,-0.0646852205106569,-10.153096145364028,-0.0210290700520256,8.183214163083594,6.087500526502836,39.187766529681085,22.534953097236475,70.9420609704869,0.8589043931593198,120.9502088793028,927.9231323002762,1.274,1.0150183992802964,0.0,10.160882502589686,120.00005142262596,0.1153426363770812,1.881062322693445e-06,0.1139852841078028,0.0020582912168798,-0.0136902767949329,0.6526277781140829,12.885853303148274,39.17760580116191,13.040352663854037
3.95,31.22191700880791,131.01099669418468,141.62313364460405,-0.5432005676416009,-0.0650355982938606,-8.129849704255017,-0.0130131993497144,8.207556717287082,24.35000010567156,39.090212120311335,22.535117956364008,71.00734661129518,0.8651746380976336,120.95684136109736,923.2759109832268,1.274,1.0150140885846175,0.0,10.16537446011404,120.00005142262596,0.1150559845634394,1.82620945886691e-06,0.11566964604817,0.0018788555615549,-0.0138574984146146,0.5470798470121675,12.911833130124574,39.07999635461394,11.552428871220847
3.96,31.22191599265976,131.01099873710208,141.99341472973242,-0.4356385742077508,-0.0652212508157072,-9.520973359659653,-0.0051233502639151,8.222913415908435,12.175000052851152,39.02815845148056,22.54660178334739,71.07359853433925,0.8712320591478901,120.96324622472518,920.3141133844512,1.274,1.015011296479876,0.0,10.169817921308807,120.00005142262596,0.1148738204728567,1.7708501373721388e-06,0.1170538075470175,0.0016995054300922,-0.0140005636760867,0.4404936968035432,12.927545254147413,39.01791352357207,12.580352340439186
3.97,31.22191497543361,131.011000782068,142.36335095441189,-0.3278431695406227,-0.0653512069884632,-8.859065208869737,0.0027244706433663,8.22165015886203,18.26250057944421,38.93540524002946,22.547841695567048,71.14064478440433,0.8770676736580901,120.969414132702,915.9122941009852,1.274,1.0150083397771004,0.0,10.17422625913645,120.00005142262596,0.1146012943049762,1.715105330326468e-06,0.1181393280197407,0.0015203726914704,-0.0140963163943066,0.33429310112423,12.9541595288709,38.925139898666345,12.08629699835572
3.98,31.221913958752168,131.01100282586435,142.73191397756642,-0.2194486920805772,-0.0653472101938991,-9.048899720664192,0.010453624497878,8.209632248452321,16.740624447841906,38.85978145202469,22.55438698954096,71.20831429354692,0.8826723561825428,120.97533561428496,912.3254332038476,1.274,1.015005341634564,0.0,10.178630491279389,120.00005142262596,0.114379182518406,1.6591079107936625e-06,0.1189263814431833,0.0013418903783087,-0.0141621629318257,0.2289715385274029,12.976373834290069,38.84951673847618,12.21805046182614
3.99,31.22191294131744,131.01100487106447,143.0999419622312,-0.1108436593992378,-0.0652480131140737,-10.943820556499114,0.0180813677793501,8.18432906636513,6.913925876261826e-10,38.77822250615047,22.55875938596565,71.27643609542461,0.8880373274670252,120.98100158679084,908.4676720801036,1.274,1.015002302036626,0.0,10.183018374884492,120.00005142262596,0.1141395986803797,1.602980499318594e-06,0.1194168829313587,0.0011642640304642,-0.0141902244074791,0.1286219838659384,13.00159947662839,38.76797337443271,13.665678818677925
4.0,31.22191192383456,131.01100691627008,143.46699078775103,-0.0022035975659102,-0.0650901246740995,-10.956308114692913,0.0256036851372766,8.143432382526935,5.028320503139836e-10,38.66937902514045,22.5541264979836,71.34484031486156,0.8931538409062983,120.98640301783928,903.343084826901,1.274,1.0150000015428002,0.0,10.187399888721538,120.00005142262596,0.1138197021085432,1.5468486061385709e-06,0.1196127324644039,0.0009878007863197,-0.0141731013080448,0.0651274148904445,13.03680448352624,38.6591546944648,13.65125759853526
4.01,31.22191090685643,131.01100896038568,143.832708205811,0.1064727437759342,-0.0648132655548105,-10.96610007165274,0.0329772370183823,8.091616227311803,0.0,38.56998520660144,22.55231113462312,71.41335816237219,0.8980133784480246,120.99153113307707,898.6735837661724,1.274,1.0150000015428002,0.0,10.191769745229577,120.00005142262596,0.1135276154847375,1.490839818047706e-06,0.119516617825599,0.0008128992082856,-0.0141248144589153,0.1246483041376111,13.070101415512102,38.55980436482661,13.628304790022833
4.02,31.221909889632418,131.01101100489873,144.19758726483244,0.2150330939249081,-0.0644342004524156,-10.97288768417632,0.0402005839680837,8.028042614009493,0.0,38.470652165096574,22.550287572337893,71.48182238675199,0.902607856696438,120.99637763313751,894.0192426324778,1.274,1.0150000015428002,0.0,10.196088620845266,120.00005142262596,0.1132357042642497,1.4350732763529407e-06,0.1191318126477318,0.0006397836250056,-0.0140425837005272,0.2244793491116952,13.104521382224991,38.46053086669092,13.5961519713797
4.03,31.22190887252228,131.01101304909628,144.56140243333164,0.3232861690838503,-0.0639542119688048,-10.976615961570436,0.0472642934129917,7.95302451998676,0.0,38.37137446597647,22.54805886728259,71.55006760731793,0.9069293782341356,121.00093442690684,889.379804238154,1.274,1.0150000015428002,0.0,10.200377246106212,120.00005142262596,0.1129439521727255,1.3796676516355068e-06,0.1184618626208458,0.0004687117558073,-0.0139270911454846,0.3295512781703743,13.140051081275931,38.36132856393819,13.555033415552517
