Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.77,31.222008268368807,131.0108435928119,105.90724813122084,-1.3772146152443303,0.5575040148595924,-3.60305346223092,0.1532397379693302,-3.3148507981215305,54.787502739389765,62.63449629522508,28.443553318252,58.608433301379925,-5.1441664746860525,108.07393701129932,2378.569644972691,15.288,0,3.8752826947769545,0.1842804834098331,3.2381338744760548e-06,-0.1518802743701603,-0.0157848162106013,0.0249948626143949,1.485756023340559,8.841260389991751,62.72206743923256,4.898337726493966
2.78,31.22200724289615,131.01084632676358,106.44952136132386,-1.4078066141337235,0.5570706681948638,-6.065550184999196,0.0818760019455058,-3.098612298112726,35.003127028307844,62.59805479706584,28.47561225545405,58.52172835794656,-5.145763003185765,108.07206533481352,2375.6787153502064,15.288,0,3.878578644977608,0.1841743959423752,3.264582235783625e-06,-0.1489523597586428,-0.0146356276163869,0.0244974767739317,1.5139962807612275,8.850254650335375,62.68555787435825,6.811681209543925
2.79,31.222006216893224,131.01084906346307,106.9910731379328,-1.436703186342471,0.5560891053132881,-4.992842850013184,0.0105471266791559,-2.877269459678036,43.37343975468588,62.5482235002064,28.500895979488423,58.43677606307445,-5.146526865106217,108.0711687146906,2371.7742865922937,15.288,0,3.881870317546957,0.1840289103149686,3.290292902705732e-06,-0.1459389981849112,-0.013478462203105,0.0239815271529927,1.5405474103156298,8.860243898151767,62.63557240123661,5.762574989568891
2.8,31.222005190283657,131.01085180317887,107.53194294707512,-1.46340397578286,0.5543847309286852,-5.830154556987332,-0.0605524896231871,-2.6537220413150258,36.525001161149824,62.50637900794178,28.53050304121225,58.35362459185103,-5.146466010156392,108.07123960719106,2368.478652844273,15.288,0,3.8851335962938576,0.1839069203547319,3.3152373219738586e-06,-0.1428404621533475,-0.0123136548356155,0.0234554342841192,1.5648727714735289,8.868237782624277,62.59346019904052,6.405982316157368
2.81,31.222004163045355,131.0108545459807,108.07213822090831,-1.4881729932509211,0.5520695181900109,-3.7053959850529288,-0.131473733322629,-2.4263862363017394,53.265625602936126,62.45944241004028,28.557601904102786,58.27232314105522,-5.145587728034858,108.07227117410456,2364.800026659292,15.288,0,3.8883750844855487,0.1837699453697892,3.33938687600644e-06,-0.1396581308747884,-0.0111419449225486,0.0229144607859963,1.587252679888216,8.87603912633143,62.54615994532519,4.43109409923945
2.82,31.222003135195063,131.01085729179584,108.61164352591298,-1.5106974167526313,0.5490328856711507,-4.923670809269145,-0.2020447874262041,-2.1969509587780047,43.3734397523079,62.41873681765188,28.588097813318143,58.19291865719376,-5.143900125834324,108.07425554566755,2361.5960758490264,15.288,0,3.8916124288289295,0.1836513004390611,3.3627157935514244e-06,-0.1363957324939994,-0.0099649621450536,0.0223634356142595,1.6073499736676031,8.882026847474153,62.50497738183679,5.39536373652887
2.83,31.222002106795056,131.0108600403848,109.15041698583424,-1.531335335822665,0.5454294887116756,-2.988501761077059,-0.2721868841442705,-1.9639249481847088,58.59218706620188,62.36835745915392,28.613648363909228,58.115455583493606,-5.1414121911355934,108.07718374109952,2357.663187927701,15.288,0,3.8948250033722847,0.1835041897725261,3.3852003589986167e-06,-0.1330600451434052,-0.0087853681112439,0.0217977777609715,1.625549260568924,8.888430659149822,62.45403202888449,3.5863950811313523
2.84,31.2220010777932,131.0108627919233,109.68848397855416,-1.5496616214939178,0.5411174728122001,-4.587835091699863,-0.3418111427530202,-1.7293548269090817,45.6562499505332,62.32482321366835,28.64290550367837,58.03997519071349,-5.138133996396701,108.0810454231846,2354.251041311183,15.288,0,3.8980125757261193,0.1833772161097084,3.406814830511608e-06,-0.1296517554499518,-0.0076035960758063,0.0212235102433821,1.6413981411891614,8.892914574245953,62.40982048397348,4.914848299113265
2.85,31.222000048143546,131.01086554656348,110.22586628973728,-1.565780614851264,0.5361386310805996,-5.804713191221329,-0.4108921535626858,-1.4926539534228975,35.76406409430929,62.282268769182,28.67277631311661,57.96651845051432,-5.134075478467876,108.08583033145776,2350.915659237021,15.288,0,3.901196025379943,0.183253122358461,3.4275337747316862e-06,-0.1261725601445056,-0.0064204764913857,0.0206388092782171,1.65500513746381,8.896273976015555,62.36648399941493,6.00762377474383
2.86,31.221999017897105,131.01086830410392,110.76252939242184,-1.57979039011022,0.5305461923938779,-4.345878132999079,-0.4793102359389759,-1.2536819540100197,47.17812708140805,62.23601080016169,28.700777986201743,57.89512475333056,-5.129246977450191,108.09152764546285,2347.3035979512847,15.288,0,3.9043609445271934,0.1831181286700792,3.4473348429183184e-06,-0.1226281538853833,-0.0052381859711881,0.0200430959318313,1.6664770036942091,8.899168075269648,62.31934761023906,4.548418790191358
2.87,31.22199798699088,131.01087106475643,111.29850510902835,-1.5914820372672942,0.5242862995411995,-4.224405823354453,-0.5470392084749095,-1.0133510501773169,47.93906414598076,62.19377909692236,28.73098195233245,57.82583037786605,-5.123659791804436,108.09812532734324,2343.9981295154125,15.288,0,3.907495596653813,0.182994978553467,3.466194295098917e-06,-0.1190195915515434,-0.0040573031612888,0.0194390871819664,1.6755955664168092,8.900506413327632,62.27613264698995,4.378554191385022
2.88,31.22199695538069,131.0108738286638,111.83381442196765,-1.600887979130169,0.5173705522261999,-6.1092591229779085,-0.6140442058567213,-0.7714414253491952,32.72031283152717,62.15290903398193,28.761963590186976,57.75867159194161,-5.117324983958595,108.10561152897176,2340.797868834359,15.288,0,3.91062636938918,0.1828758319999614,3.484088276822876e-06,-0.1153478666169415,-0.0028784316990967,0.0188260460878632,1.6823926265858538,8.900638680711467,62.23417630588401,6.188313113537469
2.89,31.221995923102384,131.0108765956765,112.36843218905072,-1.6080141282082268,0.5098175559367256,-4.458418545000408,-0.6801925055493802,-0.5282499004417051,45.6562499486834,62.1123971472224,28.7931830351214,57.69368241668824,-5.110254228746697,108.11397358857027,2337.627070204966,15.288,0,3.9137470753098738,0.1827577364688916,3.5009969475247344e-06,-0.1116194779878026,-0.0017039528942923,0.0182047207852104,1.686877331736002,8.899706009487005,62.19247804490772,4.540837557579634
2.9,31.22199489014624,131.01087936581018,112.90235983801364,-1.6130177695066614,0.5017013820975615,-5.004871249526465,-0.7453921902140183,-0.2834366840379201,41.090625555050096,62.066119395720605,28.82136882946208,57.63089442388796,-5.10245986575589,108.12319796690772,2334.0250579404164,15.288,0,3.916829957383704,0.1826226726738121,3.516899549726535e-06,-0.1078379138254697,-0.0005352209261968,0.0175739544890851,1.6892199681033575,8.898593427497948,62.14492545747008,5.0680057315898
2.91,31.22199385656925,131.01088213883705,113.435560656446,-1.6157559399982968,0.4929734864257412,-4.213251687460373,-0.8094749856380409,-0.0379533964734327,47.17812707951601,62.01824563745098,28.84871362468598,57.570334985372334,-5.093955431342826,108.1332696147944,2330.3062264169807,15.288,0,3.9199086547242254,0.1824829096533464,3.5317798460308783e-06,-0.1040114799475177,0.000624943623417,0.0169364308236104,1.6892677971633216,8.896688588035458,62.095680776203615,4.290475497490371
2.92,31.221992822357887,131.01088491478444,113.96803861666096,-1.6161534164261744,0.4836226276851627,-4.950613643982464,-0.8723786084247575,0.2077346695155034,41.09062555313811,61.97130707708061,28.8765521165989,57.51202790689672,-5.084755412778566,108.14417226176955,2326.660929797806,15.288,0,3.922983183948993,0.1823458952128492,3.545620533520968e-06,-0.1001439406768053,0.0017751453024227,0.0162934936520936,1.686944182956008,8.89363827362451,62.04727343971995,5.0311801380333385
2.93,31.22199178758557,131.0108876933639,114.4997483841049,-1.6144005194297506,0.4737354621375579,-6.070044674799401,-0.933887754503634,0.453603654865301,31.95937576639485,61.91831911763802,28.90114330514749,57.45599373198687,-5.074875102185826,108.15588858696084,2322.564990650535,15.288,0,3.9260187108841578,0.1821910775387227,3.5584086124992497e-06,-0.0962451340551568,0.0029122454455239,0.0156449650383126,1.682455030549472,8.890465165886303,61.99273246214726,6.158193320104489
2.94,31.22199075227656,131.01089047446428,115.0306729156029,-1.6103874333517334,0.4632762105111092,-6.042602894841907,-0.9938796512029868,0.6988818506696806,31.959375764299384,61.86273310256837,28.924305146575204,57.40224717032581,-5.064331338014179,108.16839933888822,2318.2783140747447,15.288,0,3.9290451830085593,0.1820286117184705,3.5701323543247907e-06,-0.092322290688726,0.0040339693112886,0.0149930551680197,1.6756837449632511,8.886671343350914,61.93550356660165,6.16354462521548
2.95,31.22198971641523,131.01089325811813,115.5608180532246,-1.6039649964224325,0.4522113333941693,-5.537525068121682,-1.0523377650941932,0.9429016168047996,35.76406409142815,61.810282485220526,28.94909565660348,57.3507997807162,-5.053141626346815,108.18168437643908,2314.2307630331265,15.288,0,3.93206723301577,0.1818753681883503,3.580779770434918e-06,-0.088379244889567,0.005139029159442,0.0143398074088118,1.6664769354864288,8.881456082007386,61.881314937890224,5.7149507531467485
2.96,31.2219886799886,131.01089604434767,116.0901883290132,-1.5951450725701743,0.4405681280870252,-5.79738019198432,-1.1092017029576673,1.1854043825755138,33.48124989822239,61.76115040349957,28.975611325931023,57.30166086870145,-5.0413238752069045,108.19572298487688,2310.435403476007,15.288,0,3.93506366637416,0.181731886009948,3.5903403063228903e-06,-0.0844209112160697,0.0062258479634896,0.0136859701167912,1.6548528413439283,8.874826552003052,61.830354001266,6.020392766131258
2.97,31.22198764297333,131.01089883321183,116.6187942723284,-1.5841826453914043,0.4284272530556185,-6.057190058701316,-1.164300851622392,1.426805436774936,31.19843769831812,61.7056404330508,28.99862263203676,57.25483704630936,-5.028896515154493,108.21049373412365,2306.166762178168,15.288,0,3.938038511892741,0.1815696335316632,3.598803983864718e-06,-0.0804515398477134,0.0072930730816968,0.0130300866360394,1.6410782398307804,8.868175714972521,61.77293700146667,6.33094950498969
2.98,31.221986605436296,131.01090162444302,117.14659584264396,-1.5709341088772557,0.4157531202447534,-6.986389550437191,-1.217518096873461,1.6660916201611096,23.589064040646782,61.64920720818701,29.02104330768364,57.210330589120304,-5.0158789376389725,108.22597395887206,2301.833513803668,15.288,0,3.941008829642256,0.1814046607656975,3.606166196734708e-06,-0.0764814271299378,0.0083377349855121,0.0123751221407186,1.6250050202646984,8.860741869604261,61.71451298250257,7.284768393946606
2.99,31.22198556745169,131.01090441774738,117.67354935092474,-1.555531478537812,0.4025963623814288,-5.430447953148907,-1.2686312087338307,1.9028847429319555,35.76406409072257,61.58726418132194,29.04038624326736,57.16813778967862,-5.002291915115552,108.24213926043316,2297.0937136279263,15.288,0,3.9439688029070656,0.1812234714425631,3.6124249917408807e-06,-0.0725214126526923,0.0093568298719197,0.0117219848052397,1.606773844363247,8.853208325308916,61.650503349649455,5.892381561008744
3.0,31.221984529043453,131.0109072130115,118.1996395772204,-1.5378415072142737,0.3889474670339143,-6.551503723130774,-1.3176258788686177,2.1363425414688946,26.63281330541912,61.52639444489284,29.060193142083698,57.12824918405848,-4.98815746227488,108.25896367327684,2292.4392043569687,15.288,0,3.9468917874156486,0.1810454364260405,3.6175798903464606e-06,-0.068579268819425,0.0103482695615778,0.0110732807217105,1.5862535433576903,8.844692933924616,61.58748970090595,7.015860492152796
3.01,31.221983490150645,131.01091001042727,118.72489888854896,-1.5178436838586322,0.3747975815562505,-5.570113075524248,-1.364490421048111,2.366304337153967,34.24218696007312,61.46780377390534,29.081097735316863,57.090651877226,-4.97349818286274,108.27642044494166,2287.959489480996,15.288,0,3.9498101203829847,0.1808741039366476,3.621629260366976e-06,-0.0646573550707907,0.0113113462031679,0.0104295523273045,1.563422467892777,8.835035957728586,61.52667642047736,6.20382059696216
3.02,31.22198245075479,131.01091281003315,119.24933614459844,-1.495767515475314,0.3602156570057941,-5.544910201781784,-1.409044348985837,2.592932465589288,34.24218695837674,61.40322582726152,29.09861419121112,57.05533233061742,-4.958336626238512,108.2944828055527,2283.0393097619394,15.288,0,3.9527239208720193,0.1806851495790683,3.62457263923732e-06,-0.0607601150681654,0.0122448083018639,0.0097901171234539,1.538520815993182,8.825446290566411,61.459807997605736,6.281300334671124
3.03,31.221981410945663,131.01091561147797,119.77290020319074,-1.4713535144129972,0.3451659070688922,-7.814997316795347,-1.4513285713576043,2.8149569774883685,15.979688387736632,61.34498075521602,29.11940764339324,57.02227075493861,-4.942696629053764,108.3131223735112,2278.595293038211,15.288,0,3.955607824150447,0.1805148264328522,3.626416839586193e-06,-0.0568998484518215,0.0131455675184627,0.009158964359111,1.5112890118366744,8.814235979728302,61.39919896116293,8.43234964103528
3.04,31.22198037069984,131.01091841481716,120.2956030986998,-1.4449770859502984,0.3297436133996942,-6.739398173128787,-1.4910437883915166,3.0327045573930955,24.35000010511094,61.27864280795314,29.135646737333246,56.99144304353214,-4.9266028148519005,108.33230975609403,2273.555451562418,15.288,0,3.958474928693077,0.1803206851407657,3.627166830253911e-06,-0.0530821838430931,0.014012236914402,0.0085347792515607,1.4821155746073336,8.803484015342567,61.33043852769958,7.539230481110483
3.05,31.2219793300094,131.01092122004997,120.81744840523096,-1.4163474120415345,0.3138875464008406,-6.811934932046087,-1.5283662950892576,3.245385577341904,23.589064040145303,61.21773938118919,29.15465075334616,56.962821578253326,-4.910080399476551,108.35201478544673,2268.924449499156,15.288,0,3.961337335906773,0.1801425317176679,3.626829625241608e-06,-0.049311704992587,0.0148436454044812,0.0079202677549839,1.450705109156414,8.791309622976572,61.26704447505103,7.69875889971971
3.06,31.221978288896928,131.010924027066,121.33842310148084,-1.3857326039003577,0.2976749225609744,-8.319134885390497,-1.563040192067446,3.4529212713357094,11.414062989657848,61.152664380574926,29.171197940024427,56.93637552097066,-4.893155148006019,108.37220657466472,2263.989696569244,15.288,0,3.964190344245704,0.1799520988614954,3.625414888934088e-06,-0.0455965746339325,0.0156378593985879,0.0073154050632741,1.4173383262264123,8.779125714043323,61.1994228377153,9.141868801803163
3.07,31.22197724742677,131.01092683560577,121.85849142546571,-1.3531827628398156,0.2811440809579469,-6.8631257379257855,-1.594960255256375,3.654694128737976,22.828124973290755,61.08359951887547,29.1853789403066,56.91206834576196,-4.875853843466129,108.39285296375904,2258.765669935327,15.288,0,3.9670066544585154,0.1797499210118827,3.622936697005876e-06,-0.0419474873346642,0.0163925252670181,0.0067220170064779,1.3820748486100551,8.766977115639445,61.1277613506236,7.9374543957782
3.08,31.221976205611657,131.0109296455942,122.37764632649892,-1.318684396015217,0.2642881232402048,-8.084905501903274,-1.624088234409897,3.850274219263916,12.935938119230494,61.01242133816334,29.19819364141772,56.88985854292795,-4.858204081161494,108.41392077060976,2253.3920259030574,15.288,0,3.969818048421069,0.1795415200620274,3.6194097443500014e-06,-0.0383710305070058,0.0171062400255577,0.006141423596722,1.344903124718291,8.754628092089222,61.05393547226719,9.100987371235215
3.09,31.22197516345896,131.0109324569752,122.89588387877616,-1.282203899730414,0.2471148369278788,-7.586646830926656,-1.650448437293039,4.0392211358248575,16.74062444709442,60.94314459500666,29.211816280934794,56.86970038188984,-4.840234109675992,108.43537598619636,2248.1655281494686,15.288,0,3.972624463585856,0.1793387102117771,3.61485104031739e-06,-0.0348739725281924,0.0177775918238091,0.005575090785399,1.305795691808114,8.74156595347602,60.98196118247833,8.751942502408637
