Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.38,31.22129491691893,131.01277017224635,238.13932028173244,0.5214911641154524,1.1880629085889302e-05,-1.696797113520594,0.0015198301676678,2.458734419035409,0.0,32.647295316458234,16.670174073226903,-31.2336920911014,0.0304927756623178,113.74560557628092,638.0411145905003,15.288,0.6926666643573921,11.089977646059303,0.0961973637857763,1.5663442945645178e-05,-0.2482853450513659,0.0001470683536516,0.0210280810131282,0.5214911642513733,15.420748534973724,32.64729718266309,2.987389780006109
10.39,31.221294309327742,131.01277177277828,237.96723297423563,0.5248817359509652,1.4724740449840991e-05,-1.688215033601968,0.0015132090736033,2.437104113954888,0.0,32.614919724703846,16.600222474218196,-31.376082422114926,0.0304966268038872,113.74561625751508,636.7868561569151,15.288,0.6959999976796125,11.08863670640869,0.0961017794916282,1.564355528941875e-05,-0.2488086203236468,0.0001468232863627,0.0210518514919155,0.524881736156899,15.43542560782692,32.61492203766067,2.964717313967258
10.4,31.22129370425561,131.012773366575,237.7946124671276,0.5278879026139741,1.7545785462552793e-05,-1.679499560859373,0.0015064810046338,2.415449331442756,0.0,32.582539726031115,16.53020441666366,-31.518773290623887,0.030500626990136,113.74562658764545,635.5336716030463,15.288,0.6993333310018328,11.08729160838794,0.0960061820052004,1.5623667164048832e-05,-0.2493345796380324,0.0001465815255842,0.021075759962994,0.5278879029053452,15.450119234165046,32.58254248211665,2.94195793939667
10.41,31.221293101705,131.01277495363018,237.6214617000428,0.5305084485076724,2.0341362801590084e-05,-1.6706548998482147,0.0014996479427396,2.393781842077684,0.0,32.550156244112074,16.460121670440284,-31.66176610013441,0.0305047777517274,113.74563656654225,634.2815971189698,15.288,0.7026666643240532,11.085942374902189,0.0959105740531442,1.560377697022545e-05,-0.2498627022686094,0.0001463430204956,0.0210997623622535,0.5305084488981909,15.464828854773618,32.550159439325874,2.919123421644181
10.42,31.221292501678285,131.0127765339377,237.4477836026816,0.5327424511932477,2.310910776524065e-05,-1.6616853116135224,0.0014927119197397,2.372113272399549,0.0,32.51777019530081,16.38997599280607,-31.80506195628879,0.0305090805501802,113.74564619420973,633.0306684712561,15.288,0.7059999976462736,11.08458902878576,0.0958149583405073,1.558388299915882e-05,-0.2503924694620533,0.0001461077177501,0.0211238149642346,0.5327424516949041,15.479553949131889,32.51777382527097,2.896225419423547
10.43,31.221291904177832,131.01277810749158,237.2735811007731,0.5345892792723965,2.58466937545746e-05,-1.6525951093935247,0.0014856750150887,2.350455097979396,0.0,32.4853824886533,16.319769128655125,-31.948661668095166,0.0305135367775536,113.74565547078453,631.7809210051638,15.288,0.7093333309684939,11.083231592864134,0.0957193375507909,1.5563983436075765e-05,-0.250923364822073,0.0001458755615513,0.0211478744137573,0.5345892798969395,15.49429403561952,32.48538654864246,2.8732754776455
10.44,31.22129130920588,131.0127796742861,237.09885710713024,0.5360485902313453,2.855183340157128e-05,-1.6433886542363028,0.0014785393537709,2.328818636695743,0.0,32.45299402579763,16.24950281077398,-32.0925657493756,0.0305181477559854,113.74566439653432,630.5323896406957,15.288,0.7126666642907143,11.081870089838883,0.0956237143455721,1.5544076363783477e-05,-0.2514548746867063,0.0001456464937305,0.021171897756625,0.5360485909914773,15.509048671681096,32.45299851070913,2.8502850204098267
10.45,31.22129071676464,131.01278123431547,236.92361453158804,0.5371203278828834,3.122228007733297e-05,-1.6340703507252303,0.0014713071040665,2.307215042327244,0.0,32.420605700984055,16.17917876009951,-32.236774420428404,0.0305229147373363,113.74567297185618,629.285108876696,15.288,0.7159999976129346,11.08050454238502,0.0955280913646384,1.5524159766296325e-05,-0.2519864884982887,0.0001454204538252,0.0211958424696512,0.5371203287900095,15.523817453787656,32.42061060536834,2.8272653443575084
10.46,31.221290126856275,131.0127827875743,236.74785627404893,0.5378047197294041,3.385582898628108e-05,-1.6246446426365355,0.0014639804754524,2.2856552983676384,0.0,32.38821840103013,16.10879868597717,-32.38128760990066,0.0305278389030692,113.74568119727488,628.039112789229,15.288,0.719333330935155,11.079134973124471,0.0954324712258419,1.5504231532521223e-05,-0.2525176991658524,0.0001451973791576,0.0212196664897197,0.5378047207950007,15.538600017337552,32.388223719091314,2.804227612203133
10.47,31.221289539482854,131.0127843340574,236.57158522845407,0.5381022741087567,3.645031839266873e-05,-1.615116008640978,0.0014565617164294,2.264150212104456,0.0,32.35583300528883,16.038364286420446,-32.52610495686633,0.0305329213637896,113.7456890734412,626.7944350321777,15.288,0.7226666642573754,11.077761404626044,0.0953368565249978,1.5484289459997468e-05,-0.2530480034197919,0.0001449772049145,0.0212433282420508,0.5381022753434389,15.553396036434,32.355838730891456,2.7811828465444433
10.48,31.2212889546464,131.01278587375944,236.394804278812,0.538013777188937,3.900363079605997e-05,-1.6054889580068117,0.0014490531123716,2.242710408942704,0.0,32.323450385586874,15.967877248369923,-32.671225813105515,0.0305381631593531,113.74569660113,625.5511088364302,15.288,0.7259999975795958,11.076383859370038,0.0952412498357009,1.5464331258685873e-05,-0.2535769021586309,0.0001447598642271,0.0212667866675785,0.5380137786029563,15.568205223571583,32.32345651226287,2.7581419239075915
10.49,31.22128837234888,131.01278740667553,236.2175163071466,0.5375402896949696,4.151369420894912e-05,-1.5957680263616412,0.0014414569833511,2.221346327009464,0.0,32.29107140623769,15.897339247952862,-32.816649245580166,0.0305435652583818,113.74570378123872,624.3091670114235,15.288,0.7293333309018161,11.075002359801372,0.095145653709371,1.5444354554803827e-05,-0.2541039007877202,0.000144545288252,0.0212900012494876,0.537540291298048,15.583027329178876,32.29107792719353,2.735115569089321
10.5,31.2212877925922,131.01278893280087,236.03972417561016,0.5366831435378048,4.397848270933929e-05,-1.5859577714675928,0.0014337756821456,2.200068211989312,0.0,32.25869692398788,15.82675195074195,-32.962374039102045,0.0305491285583379,113.74571061478522,623.0686419452911,15.288,0.7326666642240365,11.073616928302988,0.0950500706750816,1.5424356894700777e-05,-0.2546285095496675,0.0001443334062514,0.021312932038866,0.5366831453394807,15.597862141092026,32.258703832111784,2.71211434972735
10.51,31.22128721537817,131.01279045213073,235.86143075132773,0.535443938270908,4.639601809589546e-05,-1.5760627690121656,0.0014260115919657,2.1788861122120022,0.0,32.22632778796392,15.75611701201389,-33.10839869918778,0.0305548538854734,113.74571710290589,621.8295656033956,15.288,0.735999997546257,11.07222758716934,0.0949545032394192,1.5404335748770336e-05,-0.2551502438464324,0.000144124145675,0.0213355396794192,0.5354439402808281,15.61270948393008,32.2263350758334,2.6891486711161376
10.52,31.2212866407086,131.0127919646607,235.6826388924832,0.5338245372876324,4.876437026739041e-05,-1.5660876084999371,0.0014181671245127,2.1578098740196494,0.0,32.19396483970055,15.685436077006583,-33.25472145509605,0.030560741994667,113.74572324685369,620.5919695310586,15.288,0.7393333308684774,11.070834358677171,0.0948589538865645,1.5384288515394244e-05,-0.2556686245528853,0.000143917432241,0.0213577854313818,0.5338245395144707,15.627569218333417,32.19397249958992,2.666228771338225
10.53,31.2212860685852,131.01279347038636,235.5033514403713,0.5318270639777347,5.108165846475744e-05,-1.556036889146503,0.0014102447178135,2.13684913734702,0.0,32.16160891306589,15.614710781175448,-33.40134026304244,0.0305667935696346,113.7457290479962,619.3558848529302,15.288,0.7426666641906977,11.069437265032423,0.0947634250780585,1.5364212524913643e-05,-0.2561831783217201,0.0001437131900182,0.0213796311944861,0.5318270664312211,15.64244124016195,32.16161693695404,2.6433647165980703
10.54,31.221285499009625,131.0127949693035,235.32357123827708,0.5294538976957999,5.334605197674814e-05,-1.5459152158256615,0.001402246834216,2.1160133315593863,0.0,32.12926083421695,15.543942750448268,-33.54825280958658,0.0305730092227456,113.74573450781344,618.121342272381,15.288,0.7459999975129181,11.06803632835253,0.0946679192526788,1.5344105043623557e-05,-0.2566934378796103,0.0001435113415071,0.0214010395300111,0.5294539003832083,15.657325479591067,32.1292692137952,2.6205663968223623
10.55,31.221284931983504,131.0127964614082,235.14330111458253,0.5267076694909063,5.555577123889748e-05,-1.535727195111363,0.001394175958239,2.095311671561365,0.0,32.09692142162864,15.473133601478208,-33.69545651518696,0.0305793894953022,113.74573962789572,616.8883720735494,15.288,0.7493333308351385,11.066631570737227,0.0945724388265363,1.5323963277785766e-05,-0.2571989423145503,0.0001433118077221,0.0214219736819757,0.5267076724204159,15.672221900087017,32.096930148308786,2.597843521560238
10.56,31.22128436750833,131.0127979466965,234.9625438986676,0.5236014090596733,5.77287673285507e-05,-1.5254728920917195,0.0013860283598193,2.0747500164755337,0.0,32.06458317845744,15.4022849566488,-33.84294853811782,0.0305859348574635,113.74574440994196,615.656685101567,15.288,0.7526666641573588,11.06521293514914,0.094476961714959,1.530378438160715e-05,-0.2576992402374409,0.0001431145139975,0.0214423922818289,0.5236014122423469,15.687134707503224,32.06459224647101,2.5752003992789603
10.57,31.221283805585628,131.0127994251647,234.7813024060036,0.5201363589425019,5.98595832705085e-05,-1.5151576799699331,0.0013778069578192,2.0543372994118703,0.0,32.032248589028576,15.331398489391766,-33.99072578400672,0.0305926457027856,113.74574885576732,614.4263762530303,15.288,0.7559999974795792,11.063782357493745,0.0943814952424636,1.5283565478083425e-05,-0.2581939013572793,0.0001429194124094,0.0214622625116731,0.5201363623872833,15.702063095658508,32.03225799174993,2.552646946461406
10.58,31.221283246216807,131.01280089680924,234.5995794421273,0.5163077073748487,6.193071596893853e-05,-1.5047897759073487,0.0013695190926958,2.034084472123913,0.0,31.99992516788057,15.260475799715392,-34.13878491063171,0.0305995223476722,113.74575296730228,613.1977328307668,15.288,0.7593333308017997,11.062347976252466,0.0942860615547477,1.526330362478558e-05,-0.2586824883214446,0.0001427264253808,0.0214815544984496,0.5163077110890811,15.717003719796908,31.99993489593469,2.5301963925737962
10.59,31.22128268940324,131.01280236162674,234.4173778105909,0.5121190336126573,6.394057015651322e-05,-1.494373754149136,0.0013611673308163,2.013999860104154,0.0,31.96761370287397,15.189518469867425,-34.28712232583072,0.0306065650377415,113.7457567465795,611.9707834526572,15.288,0.76266666412402,11.060909813568465,0.0941906629775538,1.5242995831604888e-05,-0.2591645683819435,0.000142535468574,0.0215002344087661,0.5121190376044837,15.73195666298678,31.967623746635244,2.5078576926065477
10.6,31.221282135146225,131.0128038196139,234.23470030799584,0.5075741455999621,6.588760507740385e-05,-1.4839141718944429,0.0013527542515222,1.9940915587611103,0.0,31.935314974010343,15.11852807403062,-34.43573419145497,0.0306137739484113,113.74576019573078,610.7455563192192,15.288,0.7659999974462403,11.059467891540075,0.0940953018134201,1.5222639068475032e-05,-0.2596397164357415,0.0001423464565395,0.0215182691829274,0.5075741498765344,15.7469220355472,31.935325323611146,2.4856396046522007
10.61,31.221281583447045,131.01280527076767,234.05154971405105,0.5026770750794017,6.77703347958748e-05,-1.4734155657035874,0.0013442824453431,1.9743674308917245,0.0,31.903029753339982,15.047506178560452,-34.58461642780993,0.0306211491853058,113.74576331698476,609.5220792110775,15.288,0.7693333307684607,11.05802223214014,0.0939999803414199,1.520223026940077e-05,-0.2601075152573848,0.0001421593027965,0.0215356265506404,0.5026770796480551,15.761899973682008,31.90304039867928,2.4635506872234036
10.62,31.22128103430685,131.01280671508508,233.8679288174149,0.4974320724073004,6.958732924250488e-05,-1.4628824480774558,0.0013357545118703,1.9548351044352927,0.0,31.870758805016628,14.976454342219116,-34.733764718226645,0.0306286907844793,113.7457661126646,608.3003794926115,15.288,0.772666664090681,11.056572857314586,0.0939047008173239,1.518176633647485e-05,-0.2605675557222788,0.000141973919914,0.0215522750459373,0.4974320772742847,15.776890637988709,31.870769735768743,2.441599296908841
10.63,31.22128048772679,131.0128081525633,233.6838403848864,0.4918436013821259,7.13372138484212e-05,-1.4523193040830733,0.0013271730581947,1.9355019704125576,0.0,31.83850288525791,14.905374116406568,-34.883174513758746,0.0306363987129708,113.7457685851856,607.0804841128037,15.288,0.7759999974129014,11.055119788964532,0.0938094654734708,1.5161244143878836e-05,-0.2610194370206232,0.0001417902195906,0.0215681840211725,0.4918436065551078,15.791894211968875,31.838514090881255,2.419793586211758
10.64,31.22127994370797,131.01280958319967,233.4992871812792,0.4859163339732032,7.301867072523273e-05,-1.4417305880427616,0.0013185406968321,1.9163751810836835,0.0,31.80626274230576,14.8342670453871,-35.03284103799978,0.0306442728693207,113.74577073705268,605.8624196043609,15.288,0.7793333307351218,11.053663048928335,0.0937142765186687,1.5140660541864249e-05,-0.2614627668619743,0.0001416081127342,0.0215833236600693,0.4859163394590453,15.806910900497844,31.806274212051736,2.3981415016051946
10.65,31.22127940225139,131.01281100699174,233.31427196545047,0.4796551449458903,7.463043863952909e-05,-1.4311207203474217,0.0013098600440093,1.897461648324396,0.0,31.77403911639552,14.763134666512528,-35.1827592920152,0.0306523130839316,113.74577257085788,604.6462120851186,15.288,0.7826666640573421,11.052202658972636,0.0936191361380876,1.5120012360709238e-05,-0.2618971616703595,0.0001414275095411,0.0215976649899535,0.4796551507517654,15.821940928254271,31.774050839317407,2.376650781836278
10.66,31.22127886335804,131.0128124239371,233.12879748532768,0.4730651063504066,7.617131326364975e-05,-1.4204940843560525,0.0013011337179384,1.8787680422261868,0.0,31.74183273976212,14.691978510441077,-35.33292405938365,0.0306605191196707,113.7457740892782,603.4318872589952,15.288,0.7859999973795626,11.050738640828213,0.0935240464932945,1.5099296414647697e-05,-0.2623222467700818,0.0001412483195743,0.0216111798930752,0.4730651124829981,15.836984538099564,31.741844704724027,2.355328956458081
10.67,31.22127832702879,131.01281383403355,232.94286648586188,0.466151482012185,7.76401477498686e-05,-1.409855023381322,0.0012923643369644,1.860300789879468,0.0,31.709644336581068,14.62080010135172,-35.48332991134237,0.0306688906724254,113.74577529507286,602.2194704163435,15.288,0.789333330701783,11.049271016145166,0.0934290097220629,1.5078509505766035e-05,-0.2627376565620567,0.0001410704518412,0.0216238411170769,0.4661514884784893,15.852041989465642,31.70965653226696,2.3341833445522866
10.68,31.22127779326457,131.01281523727909,232.75648170207035,0.4589197218594392,7.903585244888385e-05,-1.399207837786596,0.0012835545180292,1.8420660743856665,0.0,31.67747462297648,14.54960095715432,-35.63397121203133,0.0306774273718482,113.74577619108076,601.0089864353215,15.288,0.7926666640240033,11.047799806528769,0.0933340279384074,1.5057648427864508e-05,-0.263143034690791,0.0001408938148703,0.0216356222845901,0.4589197286653057,15.867113556687016,31.67748703789915,2.3132210536907754
10.69,31.22127726206613,131.0128166336717,232.5696458600292,0.4513754562239172,8.03573957723955e-05,-1.388556782170557,0.0012747068747546,1.824069834055516,0.0,31.64532430699259,14.478382589695157,-35.784842123830344,0.0306861287818022,113.74577678021816,599.800459782562,15.288,0.7959999973462237,11.0463250335305,0.0932391032324992,1.5036709970278812e-05,-0.263538034201984,0.0001407183167877,0.0216464979019757,0.4513754633773643,15.882199527337416,31.6453369295028,2.2924489790834572
10.7,31.22127673343425,131.01281802320966,232.3823616858201,0.4435244900766161,8.160380352687298e-05,-1.3779060626523625,0.0012658240160622,1.8063177618021224,0.0,31.613194088567138,14.4071465049574,-35.93593661278424,0.0306949944011672,113.74577706547603,598.5939145139755,15.288,0.7993333306684441,11.044846718639093,0.0931442376705846,1.50156909216586e-05,-0.2639223176907906,0.0001405438653921,0.021656443367221,0.443524497583926,15.897300200552944,31.613206906862622,2.27187380292269
