Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.18,31.221313635003384,131.01271913703442,225.7534536346406,0.0559967206998591,-6.604956097367809e-05,-1.6987906820179004,0.0012632196573021,3.571997744731884,0.0,27.29380994951192,2.6070137867818888,-42.22418977206592,0.0268813096443626,113.73806682925512,446.4796494009463,15.288,0.9643333301183526,17.586717455129833,0.0804116809817305,1.2999742885668936e-05,-0.2565624978226865,0.0001097411684239,0.0181876998469887,0.055996759655557,18.2497352712078,27.293799574471144,3.9553835800595127
11.19,31.22131353628015,131.01271938341986,225.5697244454823,0.0642692824068162,-6.807228073608083e-05,-1.669703457440752,0.0012566809576433,3.558094870047164,0.0,27.24485218767288,2.523434846537655,-42.3711661587707,0.0268943755007199,113.7380586029376,444.88724360853286,15.288,0.967666663440573,17.584336424719133,0.0802672768565427,1.2981202769308332e-05,-0.2564751783663197,0.0001094267165682,0.0181492187726433,0.0642693184569821,18.28037443396151,27.244841494904023,3.9303880621756138
11.2,31.2213134405726,131.01271962177287,225.38578018985888,0.0724862643252461,-7.007026356777172e-05,-1.6406010579198376,0.0012501319266606,3.5439880027858264,0.0,27.196116502700807,2.4400869226719792,-42.518094503349,0.0269076351163654,113.73805009300146,443.304903366426,15.288,0.9709999967627932,17.581952604047554,0.0801235274070844,1.2962514603444076e-05,-0.2563955215536153,0.0001091107920066,0.0181114480786406,0.0724862981925691,18.310976739776734,27.196105496089544,3.9053072040452075
11.21,31.22131334787244,131.0127198521157,225.20162303275623,0.0806410376793136,-7.204340218614939e-05,-1.6114852627900111,0.0012435725596255,3.529680729030364,0.0,27.147602461975072,2.356970456328459,-42.66497916763885,0.026921093438612,113.73804129352136,441.7325760201177,15.288,0.9743333300850135,17.579566021165164,0.0799804313577134,1.2943679229578264e-05,-0.2563234159011822,0.0001087934243513,0.01807437659971,0.0806410698596028,18.341541454943943,27.14759114542392,3.880145918332251
11.22,31.221313258171342,131.0127200744707,225.0172551282324,0.08872705497685,-7.399160187663233e-05,-1.582357911907432,0.0012370028619603,3.5151766531719324,0.0,27.099309617068272,2.274085868418567,-42.81182444834816,0.0269347554475498,113.73803219856856,440.17020867824255,15.288,0.977666663407234,17.577176703974875,0.0798379873861997,1.2924697441233976e-05,-0.256258745086292,0.0001084746429983,0.0180379929015017,0.0887270858291929,18.372067846029825,27.099297994494627,3.854909207044591
11.23,31.221313171460974,131.01272028886018,224.83267861345425,0.0967378527037634,-7.591477917588529e-05,-1.553220905084931,0.0012304228488177,3.5004793958350544,0.0,27.05123750403125,2.191433560096001,-42.95863457432078,0.0269486261550495,113.73802280221167,438.6177482256428,15.288,0.9809999967294544,17.574784680217693,0.0796961941245558,1.2905569984296238e-05,-0.256201388097719,0.0001081544771244,0.0180022852936758,0.0967378824887423,18.40255518039293,27.05122557936562,3.829602158788689
11.24,31.221313087733,131.01272049530647,224.64789561963167,0.1046670537813096,-7.781286257231985e-05,-1.524076201503398,0.0012238325452625,3.4855925919149966,0.0,27.00338564375172,2.109013913260959,-43.10541370388909,0.0269627106038488,113.73801309851818,437.0751413375602,15.288,0.9843333300516748,17.572389977561066,0.0795550501601072,1.2886297557396884e-05,-0.2561512193862076,0.0001078329556835,0.0179672418428128,0.1046670827049436,18.433002726664515,27.003373420935848,3.804229946068958
11.25,31.221313006979013,131.01272069383202,224.46290826704583,0.112508370227078,-7.968579199510854e-05,-1.4949258189681132,0.0012172319861248,3.4705198885899904,0.0,26.955753542159417,2.0268272911035394,-43.25216592231261,0.0269770138667858,113.738003081555,435.5423344898385,15.288,0.9876666633738952,17.56999262348111,0.0794145540360862,1.2866880812342478e-05,-0.2561081090145396,0.0001075101074035,0.0179328503850892,0.1125083984472837,18.463409755342383,26.95574102514448,3.7787978224522503
11.26,31.22131292919068,131.0127208844592,224.27771866604564,0.1202969900400142,-8.147440777328275e-05,-1.465754449052643,0.0012106025535436,3.45525194376866,0.0,26.908320238927995,1.9448741349130807,-43.39889524136468,0.0269915410439397,113.73799274539276,434.0186142214813,15.288,0.9909999966961156,17.567564334603343,0.07927464400004,1.284732036928364e-05,-0.2560719378840812,0.0001071859824247,0.017899085988503,0.1202970176325187,18.493788957707377,26.908307440957948,3.7532923634315067
11.27,31.2213128543596,131.01272106721055,224.09232891605177,0.1279895017595298,-8.323220535111948e-05,-1.4365796816554752,0.0012039604655986,3.43980359337604,0.0,26.86110398402681,1.8631549086509844,-43.54560560964752,0.0270062972502578,113.73798208412316,432.50453463336896,15.288,0.994333330018336,17.565130723732306,0.0791353738172716,1.282761681427942e-05,-0.2560425927372028,0.0001068606447797,0.01786595029562,0.1279895288230294,18.524127417473156,26.861090909942565,3.72773542412399
11.28,31.221312782477327,131.01272124210865,223.90674110655,0.1355759443473525,-8.496481372972822e-05,-1.4074053432712714,0.0011973075423037,3.424179728097009,0.0,26.814106195727888,1.7816699216781045,-43.69230090178744,0.0270212876222068,113.73797109184926,431.0001048033268,15.288,0.9976666633405564,17.562694509950223,0.078996747664925,1.2807770665230031e-05,-0.2560199315161308,0.0001065341224935,0.0178334318213123,0.1355759709718756,18.55442313412633,26.814092849486155,3.702134255280916
11.29,31.22131271353544,131.01272140917595,223.72095730815087,0.1430503727371906,-8.667225402993946e-05,-1.3672433192079505,0.0011906259921694,3.4084077033021245,0.0,26.767340991463666,1.7004300265034058,-43.8389849098453,0.027036517322637,113.73795976267768,429.50574120304447,15.288,1.0,17.56025572049188,0.078858807132843,1.2787782393838212e-05,-0.2560038079987038,0.000106206442818,0.0178015273276425,0.1430503989947502,18.58466590396458,26.76732737701784,3.672410486783618
11.3,31.22131264752217,131.01272156844402,223.53497869913323,0.1504062171449217,-8.835476612475561e-05,-1.3018110475721345,0.0011838705803343,3.392465635625827,0.0,26.721070178830125,1.6196239651907505,-43.98566134119633,0.0270519915406996,113.73794809072352,428.0297925758469,15.288,1.0,17.55781437315602,0.0787223235239352,1.2767652232416088e-05,-0.2559940726301441,0.0001058776317762,0.0177703981609751,0.1504062430967247,18.61468474219787,26.72105630009592,3.6336670862962333
11.31,31.221312584420104,131.01272171995907,223.348804945378,0.1576358239201998,-9.001292916145691e-05,-1.236939460269786,0.0011770730947125,3.3762748694456284,0.0,26.675375986821503,1.5393103736289275,-44.13233381668727,0.0270677154911282,113.7379360701133,426.5748074613224,15.288,1.0,17.55537046451408,0.0785875390820114,1.2747379990455968e-05,-0.2559905723960831,0.0001055477129575,0.0177400861020896,0.1576358496187687,18.64442337806745,26.675361847623652,3.59572699296313
11.32,31.22131252421149,131.01272186376826,223.16243559252928,0.1647315557359254,-9.164735175744672e-05,-1.1726226223752327,0.001170234605635,3.359840632798777,0.0,26.6302523055286,1.4594842231026108,-44.27900586833158,0.0270836944147757,113.73792369497698,425.14049706978415,15.288,1.0,17.552923988543693,0.0784544357966176,1.272696540743686e-05,-0.2559931497207544,0.0001052167089535,0.0177105739927234,0.1647315812305083,18.673882537086985,26.63023790959625,3.5585916121073637
11.33,31.221312466878807,131.01272199991823,222.97587020213007,0.1716859175592411,-9.32586367415806e-05,-1.1088548084077818,0.0011633561817842,3.343168119938328,0.0,26.58569309526837,1.3801405575498815,-44.425680936687314,0.0270999335776746,113.73791095944812,423.7265773321128,15.288,1.0,17.55047493946102,0.0783229958643379,1.2706408194815007e-05,-0.2560016425153541,0.0001048846415663,0.0176818445368694,0.1716859428868893,18.7030629567004,26.585678446235963,3.522262542414838
11.34,31.22131241240464,131.01272212845518,222.7891083406888,0.1784915591725131,-9.484738145924392e-05,-1.0456304985521294,0.0011564388901738,3.326262491793664,0.0,26.54169238542588,1.30127449425716,-44.5723623683144,0.0271164382702855,113.73789785766476,422.3327688036128,15.288,1.0,17.54802331164618,0.0781932016853716,1.2685708036448324e-05,-0.2560158843440811,0.0001045515318342,0.0176538803107753,0.1784915843724982,18.7319653868627,26.54167748683404,3.4867415506697186
11.35,31.22131236077181,131.01272224942474,222.60214960253887,0.1851412775023038,-9.641417655245464e-05,-0.9829443748971838,0.0011494837956892,3.3091288764944324,0.0,26.498244273362275,1.2228812252292596,-44.71905341332624,0.0271332138069041,113.73788438377004,420.9587965704468,15.288,1.0,17.54556909962837,0.0780650358603275,1.266486458906674e-05,-0.2560357045881267,0.0001042174000564,0.017626663772659,0.1851413026072451,18.760590590599605,26.49822912865884,3.452030545447754
11.36,31.22131231196334,131.0127223628722,222.41499358300416,0.1916280187086756,-9.79596058849515e-05,-0.9207913177681148,0.0011424919609546,3.291772369971864,0.0,26.455342923409507,1.1449560195304267,-44.86575722303501,0.027150265525099,113.7378705319128,419.6043901613261,15.288,1.0,17.543112298160384,0.0779384811872498,1.2643877482787108e-05,-0.2560609286073738,0.0001038822658182,0.017600177272232,0.1916280437478283,18.788939344526675,26.4553275359506,3.4181315498200484
11.37,31.22131226596233,131.01272246884236,222.22763989430183,0.1979448804228405,-9.948424634832456e-05,-0.8591664019569192,0.0011354644461591,3.274198036513287,0.0,26.412982565771937,1.067494227056526,-45.01247684768875,0.0271675987846548,113.73785629624844,418.26928345718005,15.288,1.0,17.54065290212918,0.0778135206583808,1.2622746321671476e-05,-0.2560913779001771,0.0001035461480157,0.0175744030598821,0.1979449054229763,18.817012439447574,26.412966938823065,3.38504667291879
11.38,31.221312222752115,131.01272256737948,222.0400881715032,0.2040851135415703,-0.0001009886668456,-0.7980648930861145,0.0011284023086958,3.256410909449252,0.0,26.371157495607186,0.9904912844717468,-45.15921523429964,0.0271852189673458,113.73784167093936,416.9532146075067,15.288,1.0,17.538190906690044,0.0776901374574592,1.2601470684326872e-05,-0.2561268702609504,0.0001032090648797,0.0175493232956861,0.2040851385279821,18.844810680845477,26.371141632344493,3.352778080644233
11.39,31.2213121823162,131.0127226585275,221.8523380457025,0.2100421245651467,-0.0001024734287687,-0.7374822437588808,0.0011213066031921,3.238415991673256,0.0,26.329862071835848,0.9139427245193564,-45.30597522456184,0.0272031314760087,113.73782665015592,415.6559259402908,15.288,1.0,17.535726306983342,0.0775683149562012,1.258005012454532e-05,-0.2561672199357334,0.0001028710340004,0.0175249200580242,0.2100421495623533,18.87233488957004,26.329845975347297,3.321327965183988
11.4,31.22131214463824,131.01272274232988,221.66438917084943,0.2158094768733199,-0.0001039390848885,-0.6774140900653145,0.0011141783811064,3.2202182564702366,0.0,26.28909071641188,0.8378441907596041,-45.452759552858495,0.0272213417338764,113.73781122807664,414.3771638870612,15.288,1.0,17.53325909847741,0.0774480367121558,1.2558484171983128e-05,-0.2562122377758116,0.0001025320723502,0.0175011753522278,0.2158095019039117,18.89958590221989,26.289074389698605,3.2906985140113783
11.41,31.22131210970204,131.01272281882956,221.4762412118228,0.2213808927551415,-0.0001053861798189,-0.6178562477883162,0.0011070186907754,3.2018226481130325,0.0,26.24883791322569,0.7621914613712322,-45.59957084435548,0.027239855184073,113.7377953988892,413.1166788980325,15.288,1.0,17.53078927675981,0.0773292864654674,1.2536772332876869e-05,-0.2562617313891781,0.0001021921963079,0.0174780711187524,0.2213809178389986,18.926564571781896,26.248821359203276,3.260891877752311
11.42,31.221312077491604,131.01272288806916,221.2878938484072,0.2267502549757267,-0.0001068152487575,-0.5588047087463713,0.0010998285769891,3.183234082584564,0.0,26.20909820719517,0.6869804887408857,-45.74641161318191,0.0272586772889197,113.73777915679072,411.8742253639689,15.288,1.0,17.528316837567203,0.0772120481362021,1.2514914090796188e-05,-0.2563155052900976,0.0001018514216811,0.0174555892412297,0.2267502801337299,18.95327176814875,26.20908142869513,3.231910137467935
11.43,31.22131204799108,131.0127229500908,221.09934676535275,0.2319116082492611,-0.0001082268179481,-0.5002556371625455,0.0010926090810275,3.1644574483144523,0.0,26.169866203376063,0.6122074679608007,-45.89328426069578,0.0272778135292385,113.73776249598843,410.64956154047456,15.288,1.0,17.525841776815117,0.0770963058217174,1.2492908907430996e-05,-0.2563733610466628,0.0001015097637294,0.0174337115543332,0.2319116335021591,18.979708378623656,26.16984920314725,3.2037552713183826
11.44,31.221312021184755,131.0127230049362,220.9105996672852,0.236887326930576,-0.0001095824999367,-0.4421951468588,0.0010853496675256,3.1454893097125582,0.0,26.13112428628732,0.537868996716452,-46.04019107421447,0.0272972694033987,113.73774541070088,409.4420646549431,15.288,1.0,17.523346284198638,0.0769820076179322,1.247075622818994e-05,-0.2564351028804847,0.0001011672447876,0.0174124120391354,0.2368873522763653,19.005883974755523,26.13110707310848,3.1764194816499542
11.45,31.22131199705708,131.01272305264672,220.7216522677714,0.2416661809233329,-0.0001108907319378,-0.3846216281084949,0.0010780531764183,3.126335723751859,0.0,26.092869879457965,0.4639624219834861,-46.18713423606992,0.0273170504166776,113.73772789517218,408.2515866533776,15.288,1.0,17.52083392853511,0.0768691459258647,1.244845550250474e-05,-0.2565005587634041,0.0001008239234043,0.0173916764072624,0.2416662063658112,19.03179765974176,26.092852460782524,3.149906350451477
11.46,31.22131197559268,131.0127230932633,220.5325042863392,0.2462202409248301,-0.0001121830970298,-0.327539835591128,0.0010707297247065,3.1070079934158894,0.0,26.05510761923131,0.3904860566178701,-46.33411582339557,0.0273371620790534,113.73770994367456,407.078206185452,15.288,1.0,17.51831890592662,0.0767577343953721,1.2426006138562978e-05,-0.2565695273002359,0.0001004798200946,0.0173714932853,0.2462202664805034,19.05744344062966,26.05508999755164,3.124225049754169
11.47,31.221311956776287,131.0127231268264,220.34315545940936,0.2505441855734034,-0.0001134601169746,-0.2709465801617198,0.0010633803483861,3.0875109097443727,0.0,26.01783233964381,0.3174405205356113,-46.481137794982914,0.0273576099158925,113.7376915504932,405.9216960692877,15.288,1.0,17.51580121283991,0.0766477577988815,1.240340752150385e-05,-0.2566417995081927,0.0001001349476421,0.0173518443584304,0.2505442112633679,19.082822276561554,26.01781451737031,3.0993768402486364
11.48,31.221311940592816,131.01272315337627,220.1536055353263,0.2546328619124703,-0.0001147223026123,-0.2148388273296572,0.0010560060790541,3.067849239899376,0.0,25.981038930608296,0.2448320946698851,-46.62820198929778,0.0273783994678599,113.73767270992604,404.7818326318968,15.288,1.0,17.513280845892723,0.0765392010735541,1.238065901878493e-05,-0.2567171641506459,9.978931837029291e-05,0.0173327112984407,0.2546328877571245,19.107935146444213,25.98102091007114,3.0753627096049017
11.49,31.22131192702734,131.01272317295252,219.96385427237067,0.2584812864074421,-0.0001159701538362,-0.1592136936521775,0.0010486079438548,3.0480277279206462,0.0,25.944722337100075,0.1726843244403722,-46.77531012322457,0.0273995362903677,113.73765341628388,403.65839564204816,15.288,1.0,17.510757801838682,0.0764320493188839,1.2357759981150863e-05,-0.2567954078737048,9.944294416337784e-05,0.0173140757704474,0.258481312422882,19.13278304938267,25.94470412055091,3.05218333820203
11.5,31.221311916065023,131.01272318559455,219.77390143975336,0.2620846457324542,-0.0001172041589554,-0.1040684431889049,0.0010411869652293,3.028051095521834,0.0,25.9088775584204,0.1010986162794708,-46.92246379088772,0.0274210259527855,113.7376336638914,402.5511682465444,15.288,1.0,17.508232077642813,0.0763262877945245,1.2334709743628033e-05,-0.2568763153409637,9.909583648773456e-05,0.0172959194394938,0.2620846719385782,19.15736700504948,25.908859148034164,3.029839065367835
