Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
14.73,31.2212312906788938,131.012932735950528,140.131464423063676,2.14274540896113574,0.00128393887904636205,-0.0724443997629991704,-0.000154921037040596911,-0.323133345900362134,0,15.0165515315017899,2.66654526408399795,-85.4293444265258586,0.0731874321032185415,113.731977098701066,136.26937401074133,15.2880000000000003,1,2.03040877641528095,0.044198147518840214,-1.32648822142813648e-07,-0.0438411288907080698,2.06487441055472252e-05,0.00172407786701120249
14.74,31.2212311903530555,131.01293299249761,139.981432767064575,2.12905075964621648,0.00127550102835169584,-0.0737907690422716644,-0.000162467032673207308,-0.337123807380748708,0,15.0166107445359227,2.66313877797472776,-85.4546758355974845,0.0734440634209811843,113.73171970855131,136.272417614091438,15.2880000000000003,1,2.03004692533115216,0.0441982467745711746,-1.39343878911619859e-07,-0.044664433637929879,2.11089670136208323e-05,0.00175648710917916608
14.75,31.2212310901503862,131.012933248717701,139.831399244786894,2.11482779250385455,0.00126677829255428167,-0.0751381714200049095,-0.000169934603161263749,-0.35099862166728879,0,15.0166685507483049,2.65974738033429992,-85.4804775077555519,0.0737079015126112375,113.731455094121515,136.275435765384543,15.2880000000000003,1,2.02968506974484786,0.0441983418884792437,-1.46077404983635593e-07,-0.0454820537924407325,2.15650560439202381e-05,0.00178867381740367964
14.76,31.2212309900703389,131.012933504612221,139.68136388107564,2.10008086254241544,0.00125777361337241992,-0.0764865696363847686,-0.000177322358906062253,-0.364754986245290291,0,15.0167249605653588,2.65637079951198762,-85.5067461331028653,0.0739791296570676549,113.731183072177018,136.278428652210096,15.2880000000000003,1,2.0293232097083993,0.0441984328912830501,-1.52847719454381116e-07,-0.0462937846660935459,2.20169060375997034e-05,0.00182062992175053401
14.77,31.221230890112377,131.012933760182591,139.531326705745471,2.08481442931110816,0.00124848998459466251,-0.0778359153313275959,-0.000184628931800438046,-0.378390127873864612,0,15.0167799844050815,2.65300876705723399,-85.5334782849164128,0.074257938081360747,113.730903452540161,136.281396461861192,15.2880000000000003,1,2.02896134529300953,0.0441985198136824534,-1.59653137566332238e-07,-0.0470994233308098947,2.24644131935706439e-05,0.00185234742113222204
14.78,31.2212307902759925,131.012934015430147,139.381287736683447,2.06903305567059492,0.00123893044979775987,-0.0791861488817555831,-0.0001918529751636242,-0.391901303147874747,0,15.0168336326764553,2.64966101773450413,-85.5606704206658293,0.0745445242780997663,113.730616037772464,136.28433938162172,15.2880000000000003,1,2.02859947654797201,0.0441986026863454701,-1.66491970802019396e-07,-0.0478987686588963485,2.29074750864932435e-05,0.00188381838490935915
14.79,31.2212306905606738,131.012934270356311,139.231247006686715,2.05274140690233864,0.00122909810403652904,-0.0805371992064576464,-0.000198993164497084476,-0.405285799124749435,0,15.016885915774651,2.64632728953633656,-85.5883188830565729,0.0748390933444625928,113.730320622835961,136.287257598456392,15.2880000000000003,1,2.02823760355270544,0.0441986815399026678,-1.73362526977939894e-07,-0.04869162136294726,2.33459906847307542e-05,0.00191503495446835605
14.8,31.2212305909659023,131.012934524962361,139.081204539606063,2.03592664586407146,0.00121896382196578427,-0.0818893720002992626,-0.000206041536420035359,-0.418537309582991957,0,15.0169370326494303,2.64300730600505629,-85.6164199006262123,0.075141858335061526,113.730016994739884,136.290154721947857,15.2880000000000003,1,2.02787109089378648,0.044198756959947974,-1.80263110138760097e-07,-0.0494777809665784621,2.37798547216979868e-05,0.00194598924852811624
14.81,31.2212304914911982,131.01293477924969,138.931160357305231,2.01861123456562641,0.00120856305094292214,-0.0832421660977391148,-0.000213003277714879488,-0.431656700916945801,0,15.0169868022174118,2.63970079301918226,-85.6449695866942449,0.0754530406565115247,113.729704932146319,136.293027463668324,15.2880000000000003,1,2.02750453487066151,0.0441988284135355972,-1.87192019856134782e-07,-0.0502570481551554565,2.420896197071672e-05,0.00197667338268136573
14.82,31.2212303921360714,131.01293503321952,138.781114488605255,2.00080028994580994,0.00119789930875688583,-0.0845954717436942782,-0.000219877187898096058,-0.444641385865096217,0,15.0170352333064425,2.63640749878315628,-85.6739639422076777,0.0757728704451498813,113.729384204992513,136.295875982218206,15.2880000000000003,1,2.02713797471716139,0.0441988959266813169,-1.94147552043762899e-07,-0.0510292294479130423,2.46332157850713802e-05,0.00200707972546003508
14.83,31.2212302929000494,131.01293528687313,138.631066957357262,1.98249887792360968,0.00118697588765680835,-0.0859491705210998908,-0.00022666203404303985,-0.457488779768844722,0,15.0170823363217174,2.63312717461270962,-85.7033988577731236,0.0761015869822745661,113.729054574075491,136.298700464848707,15.2880000000000003,1,2.02677141048876397,0.0441989595300433455,-2.01127999376025132e-07,-0.0517941333668120937,2.50525209922015864e-05,0.00203720072406258015
14.84,31.2212301937826737,131.012935540211743,138.481017782442848,1.96371216095501966,0.0011757961257268855,-0.0873031319043401643,-0.000233356606323717952,-0.470196331267267675,0,15.0171281216437098,2.62985957511301205,-85.7332701148112761,0.0764394391352862246,113.728715790610991,136.301501098441094,15.2880000000000003,1,2.02640484224926976,0.044199019254204587,-2.08131651388502995e-07,-0.0525515704685429602,2.54667838992432738e-05,0.00206702890542080587
14.85,31.2212300947834827,131.012935793236579,138.330966992683642,1.94444539676425987,0.00116436340714040458,-0.0886572131641877453,-0.000239959718468652557,-0.482761522831356205,0,15.0171725996261554,2.62660445818988508,-85.7635733867310392,0.0767866858259666774,113.728367595764908,136.304278069381098,15.2880000000000003,1,2.02603827005693127,0.0441990751296702233,-2.1515679458061212e-07,-0.053301353381883923,2.5875912308807596e-05,0.00209655687767908161
14.86,31.2212299959020037,131.012936045948805,138.180914610936753,1.9247039371416208,0.00115268115963579549,-0.0900112592944894013,-0.000246470207621711588,-0.495181871308834509,0,15.0172157805946558,2.62336158506019324,-85.7943042401289233,0.0771435965244852556,113.728009720159918,136.307031563548122,15.2880000000000003,1,2.0256716939727748,0.0441991271868629604,-2.22201712520505592e-07,-0.0540432968446045853,2.62798155343090571e-05,0.00212577733165717885
14.87,31.2212298971378424,131.012936298349643,138.03086066403597,1.90449322664713572,0.00114075285500722114,-0.0913651029531626635,-0.000252886934816137928,-0.50745492844603135,0,15.0172576748446094,2.62013072026191507,-85.8254581360036042,0.0775104517782129049,113.727641883345925,136.309761766292269,15.2880000000000003,1,2.02530511404950486,0.0441991754561164157,-2.29264685953209564e-07,-0.0547772177399061533,2.66784044149014332e-05,0.00215468304229475029
14.88,31.2212297984905405,131.012936550440202,137.880805166886915,1.88381880136983293,0.00112858200757741931,-0.0927185644205076043,-0.000259208785069615357,-0.519578281417411136,0,15.0172982926393583,2.61691163166370178,-85.8570304309961472,0.0778875437636493279,113.727263793248511,136.312468862460094,15.2880000000000003,1,2.02493853033982596,0.0441992199676673886,-2.36343992911171221e-07,-0.0555029351323944806,2.70715913300159952e-05,0.00218326687007812034
14.89,31.221229699959693,131.012936802221589,137.730748148311477,1.86268628767902023,0.00111617217370035544,-0.0940714515598511936,-0.000265434667637371976,-0.531549553348962034,0,15.0173376442080002,2.61370409047382157,-85.8890163786507088,0.078275176881053718,113.726875145574056,136.315153036250535,15.2880000000000003,1,2.02457194290753861,0.0441992607516533825,-2.43437908828411718e-07,-0.0562202703035735163,2.7459290213677206e-05,0.00221152176244551225
14.9,31.2212296015448771,131.012937053694941,137.580689628185098,1.84110140082998686,0.00110352695041578239,-0.0954235598094950316,-0.000271563516105535047,-0.543366403808421272,0,15.0173757397446472,2.61050787124873684,-85.9214111306885684,0.0786736683784387131,113.726475623185976,136.317814471290319,15.2880000000000003,1,2.02420535180534733,0.0441992978381070128,-2.50544706657952049e-07,-0.0569290467868643554,2.7841416568187151e-05,0.00223944075517679446
14.91,31.2212295032456666,131.012937304861282,137.430629630359732,1.81906994365857244,0.00109064997546469877,-0.0967746721718606706,-0.000277594288782192047,-0.555026529308355943,0,15.0174125894064403,2.60732275190086948,-85.9542097383129118,0.0790833490176048454,113.726064895438526,136.320453350478999,15.2880000000000003,1,2.02383875708040906,0.0441993312569547228,-2.57662656993006521e-07,-0.0576290904021243972,2.82178874777182516e-05,0.00226701697375996563
14.92,31.2212294050617096,131.01293755572172,137.280568174711902,1.79659780530751734,0.00107754492489926606,-0.0981245592401477351,-0.000283525968540379212,-0.566527663812039006,0,15.0174482033114707,2.60414851370674683,-85.9874071535254387,0.0795045637833994984,113.7256426174674,136.323069856159151,15.2880000000000003,1,2.02347215879374964,0.0441993610380027185,-2.64790028191903175e-07,-0.0583202292896693036,2.85886216212602421e-05,0.00229424363474334952
14.93,31.2212293069925693,131.012937806277307,137.130505287080553,1.77369095978129354,0.00106421551402311604,-0.0994729792058489243,-0.000289357563389608906,-0.577867579198056869,0,15.0174825915377497,2.60098494131339208,-86.0209982304625669,0.0799376726339823679,113.725208429439519,136.325664169799666,15.2880000000000003,1,2.02310555699807404,0.0441993872109452748,-2.71925086507429105e-07,-0.0590022939437858038,2.89535392853715933e-05,0.00232111404705947783
14.94,31.2212292090378902,131.012938056529009,136.980440983366435,1.75034092957392673,0.00105063885272421807,-0.100819969096899678,-0.000295082618804654387,-0.589041098002199393,0,15.0175159097600091,2.59783181090866311,-86.0549777265217273,0.0803830513030121541,113.724761955751006,136.328239116475174,15.2880000000000003,1,2.02273512735549676,0.0441994102339897041,-2.79066096107626809e-07,-0.0596751152319629288,2.93125586746678272e-05,0.00234762155688405952
14.95,31.2212291111972924,131.012938306477821,136.830375289409176,1.7265650551628422,0.00103683926134308575,-0.102165019583813327,-0.000300704246365488556,-0.600048274345258537,0,15.0175480531853101,2.59468888958206101,-86.0893403015744241,0.0808410921655650788,113.724302804160757,136.330792792246285,15.2880000000000003,1,2.02236378293900021,0.0441994297987394619,-2.86211318370723964e-07,-0.0603385236586635454,2.96655945146697409e-05,0.00237375945575415016
14.96,31.2212290134703991,131.012938556124737,136.680308226079148,1.70237303610639801,0.00102282694158388086,-0.103507780333935887,-0.00030622282496443518,-0.610887701631310565,0,15.0175789967364395,2.59155597190399201,-86.1240805203981949,0.0813122051383168148,113.723830564890847,136.333324740499762,15.2880000000000003,1,2.02199243512550586,0.0441994458314144828,-2.93359012527096312e-07,-0.0609923568317437687,3.00125717290065449e-05,0.00239952132639681967
14.97,31.2212289158568659,131.012938805470725,136.53023981027053,1.67777117488709582,0.00100860575829997932,-0.104847960466061027,-0.000311637465574046517,-0.621557308901791616,0,15.0176087503926823,2.58843285634891274,-86.1591928554664861,0.0817968186396054869,113.723344809665889,136.335835141066383,15.2880000000000003,1,2.02162108396277906,0.044199458361414333,-3.00507436299184106e-07,-0.0616364550439929132,3.03534172671849453e-05,0.00242490086241255696
14.98,31.2212288183563444,131.012939054516664,136.380170066829606,1.65276585182614744,0.000994179609582880467,-0.106185257066544039,-0.000316947304823525023,-0.632055065425996099,0,15.0176373240847187,2.58531934478877368,-86.1946716883918782,0.082295380620961367,113.722845090681744,136.338324172941213,15.2880000000000003,1,2.02124972950982418,0.0441994674179942079,-3.07654846057278414e-07,-0.0622706611030099041,3.06880597458134618e-05,0.00244989185616837062
14.99,31.2212287209684796,131.012939303263522,136.230099010662457,1.62736352350494107,0.000979552427199923727,-0.10751935530122704,-0.000322151505408421236,-0.642378981105105273,0,15.01766472769404,2.58221524249672019,-86.2305113113788053,0.0828083596690814827,113.722330939503493,136.34079201421352,15.2880000000000003,1,2.02087837180597862,0.044199473030265439,-3.1479949697675076e-07,-0.0628948203615054824,3.1016429458971385e-05,0.00247448819999888329
15,31.2212286236929373,131.012939551712151,136.080026669597487,1.6015707214480166,0.000964728173918559008,-0.108849928543046093,-0.000327249255860076395,-0.652527106923401545,0,15.0176909710509747,2.57912035815062346,-86.2667059286844875,0.0833362461852734937,113.721801865885908,136.343238842044542,15.2880000000000003,1,2.0205070109130574,0.0441994752271891653,-3.21939643200940949e-07,-0.0635087807470480631,3.13384583881336611e-05,0.00249868388738650523
15.01,31.2212285265293978,131.01293979986346,135.929953058541173,1.57539405048002679,0.000949710843814393236,-0.110176638524148135,-0.00033223977092361256,-0.662497535326383336,0,15.0177160639342091,2.57603450383627752,-86.3032496581058126,0.083879553643152957,113.721257356515864,136.345664832764328,15.2880000000000003,1,2.02013564687601566,0.044199474037570928,-3.29073538009296495e-07,-0.0641123927912358171,3.16540802115451887e-05,0.00252247301412093132
15.02,31.2212284294775131,131.012940047718303,135.779878196375876,1.54884018729629913,0.000934504461035673461,-0.111499135479920949,-0.000337122291621189628,-0.672288400635093542,0,15.0177400160695615,2.57295749504919868,-86.3401365324773735,0.0844388199381597843,113.720696873662405,136.348070161684404,15.2880000000000003,1,2.01976427974262007,0.0441994694900633214,-3.36199433991509042e-07,-0.0647055096583027678,3.19632303134555887e-05,0.00254584977943122202
15.03,31.2212283325369846,131.012940295277559,135.629802107948251,1.52191587891861224,0.000919113079044403124,-0.112817058326648303,-0.000341896085398735834,-0.681897879430450993,0,15.0177628371287248,2.56988915069694368,-86.37736050118653,0.0850146088277640294,113.720119853737145,136.35045500317932,15.2880000000000003,1,2.01939290955782624,0.0441994616131582904,-3.43315583227613897e-07,-0.0652879871731394112,3.22658457928257e-05,0.00256880848709968275
15.04,31.2212282357074997,131.012940542541969,135.479724807170697,1.49462794120360964,0.000903540779223262723,-0.114130034841655792,-0.000346560446126485081,-0.691324190940655448,0,15.017784536728108,2.56682929310034957,-86.4149154317062056,0.0856075114809893151,113.719525705743806,136.352819530620451,15.2880000000000003,1,2.01902153637501991,0.0441994504351854653,-3.50420237473984917e-07,-0.0658596838487240793,3.2561865471664403e-05,0.0025913435465497541
15.05,31.2212281389887529,131.012940789512385,135.329646314913816,1.46698325723034384,0.000887791669480376489,-0.115437681866270403,-0.000351114694123142509,-0.700565597396854867,0,15.0178051244287083,2.56377774799426916,-86.4527951111390109,0.0862181481347481515,113.718913809622677,136.355163916433753,15.2880000000000003,1,2.01865016023915711,0.0441994359843094833,-3.57511648355658413e-07,-0.0664204609129712686,3.28512299029201074e-05,0.00261344947391304845
