Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.45,31.221815988089755,131.01131759242617,184.79643071689992,-0.6451111450630455,0.7829611492996424,-8.700100371329846,-1.3367212217523137,-0.1229511793163894,0.0,49.13949148847492,29.11876850623648,51.120477231118656,-15.508195965479672,96.77631954643594,1452.9482521340494,15.288,0.0,8.50442447306814,0.1447051850903829,2.2720770242238703e-06,-0.1323053544296559,-0.0128335188524931,0.0169529002797302,1.0144804804881886,11.179261917069155,49.26247491049112,8.803049874241996
4.46,31.22181493257941,131.01132038847848,185.1828428497843,-0.6495426753495581,0.7649853630372274,-8.667482763358722,-1.441268892741454,-0.0024122157440741,0.0,49.053570328642,29.114919604343363,51.04614109856839,-15.491337011586657,96.79798804182546,1447.8177567556495,15.288,0.0,8.507384144084375,0.1444527980083935,2.310067443516663e-06,-0.1302379189030867,-0.0105034032091043,0.0166581904104728,1.0035353617107594,11.17936412979747,49.17373037838552,8.78649641740606
4.47,31.22181387727077,131.01132318420875,185.56818355504,-0.6525476758131245,0.7457115216629788,-8.635533087035334,-1.541658826691765,0.1170952107009915,0.0,48.96776021363935,29.111089182180777,50.97329503339027,-15.473371668755778,96.82110247479274,1442.7032169472648,15.288,0.0,8.510335610616242,0.1442007339760972,2.3481339566980004e-06,-0.128168308248283,-0.0082391147962397,0.0163641898834839,0.990898631879372,11.178129010474231,49.0848929985619,8.772847594912825
4.48,31.22181282215672,131.01132597961512,185.95245324382927,-0.6541314008331572,0.7251833752339639,-8.604293257976444,-1.6377815377078726,0.235379354252524,0.0,48.882061409013566,29.10727325524285,50.90192801950683,-15.454351219992292,96.84559932949188,1437.604610557119,15.288,0.0,8.513278875785073,0.1439489937895232,2.38623989363293e-06,-0.1261008023943452,-0.0060439597383046,0.0160714437527894,0.9766043048504536,11.175599138529089,48.9959699058916,8.761940097656682
4.49,31.22181176722992,131.01132877469524,186.33565236109368,-0.6543014841400223,0.703446308552291,-8.573802308877886,-1.7295372319812188,0.3522543104305508,0.0,48.79647417440683,29.10346790274616,50.83202620080864,-15.434327633562328,96.87141393356184,1432.5219150311048,15.288,0.0,8.516213942955641,0.1436975782273487,2.4243491553094846e-06,-0.1240396133887167,-0.0039210713967677,0.0157804845247453,0.9606901843084714,11.171819339838558,48.90696848620557,8.753597441494891
4.5,31.22181071248292,131.01133156944616,186.7177813875412,-0.6530674931082437,0.6805578777305614,-8.544096142290057,-1.8168399825525343,0.4675400457163926,0.0,48.71099718617809,29.099669273148816,50.76357295567461,-15.413353480981128,96.89848056836138,1427.4550149654465,15.288,0.0,8.51913162143983,0.1434464834057814,2.4624262687670946e-06,-0.1219888792135277,-0.0018734055394793,0.015491830962192,0.9432052361482334,11.166847486062638,48.81789645391728,8.747632828671184
4.51,31.22180965790809,131.01133436386448,187.09884084859024,-0.6504408452394045,0.6565881665449743,-8.515206787594439,-1.8996214547040475,0.581062423180768,0.0,48.625627446461486,29.095873579439395,50.69654897897675,-15.3914818354565,96.92673260539216,1422.40369761897,15.288,0.0,8.5220130820059,0.1431957005106221,2.5004364574728407e-06,-0.1199526610332369,9.633968542142237e-05,0.0152059878469611,0.9242092801572944,11.160754868971264,48.728761817130106,8.743851659669154
4.52,31.221808603497696,131.0113371579463,187.47883130244608,-0.646437196955322,0.6315541896228075,-8.487164366623801,-1.9777998835325608,0.6926546661287503,0.0,48.54037001550391,29.092077122053325,50.63093236957096,-15.368766159848455,96.95610265723548,1417.3682221500708,15.288,0.0,8.524886460882428,0.1429452444576844,2.53834571539272e-06,-0.1179349323281508,0.001985601412796,0.0149234477408439,0.903728288583498,11.153558927244818,48.63957230675358,8.74204906483029
4.53,31.22180754924392,131.01133995168715,187.8577533410904,-0.6410731607786526,0.605506742745689,-8.459995806860414,-2.051313591005921,0.8021561239514367,0.0,48.4552251305412,29.088276291815127,50.56669870529939,-15.345260277769372,96.98652262185628,1412.3485644967404,15.288,0.0,8.527751762507142,0.1426951159598317,2.5761208167200457e-06,-0.1159395735119554,0.0037919556591149,0.0146446863130753,0.8818151239963993,11.145312264485735,48.550336136850206,8.742017555915464
4.54,31.2218064951388,131.01134274508226,188.2356075882969,-0.6343674430338823,0.5784977263813773,-8.433724928278572,-2.1201102558651224,0.9094128523281833,0.0,48.37019302349516,29.08446757019705,50.50382112800367,-15.321018307390556,97.01792377559032,1407.344700244105,15.288,0.0,8.530608991601051,0.1424453157143318,2.6137293540511706e-06,-0.1139703684701145,0.0055131592437837,0.0143701635802048,0.8585266433149829,11.136069143254188,48.46106168993636,8.74354707191947
4.55,31.22180544117433,131.0113455381263,188.61239470758088,-0.6263407784988767,0.5505800389228251,-8.408372441543316,-2.1841468039125447,1.0142777397683187,0.0,48.28527392111638,29.0806475338237,50.442270432658574,-15.296094587708051,97.05023687642893,1402.3566046383708,15.288,0.0,8.533458153125489,0.1421958444032468,2.651139780370677e-06,-0.1120309996877415,0.007147150360997,0.0141003234147956,0.8339239021994,11.125885357447956,48.37175750037667,8.746426911038359
4.56,31.221804387342395,131.01134833081363,188.98811539027304,-0.6170158627298871,0.5218074701087784,-8.383955959900955,-2.2433892847688126,1.1166106191741705,0.0,48.2004680451492,29.076812858683606,50.382015158682165,-15.270543606166692,97.08339226603364,1397.384252598048,15.288,0.0,8.536299252290727,0.1419467026939348,2.6883214485110912e-06,-0.1101250436680927,0.0086920488086959,0.0138355930967535,0.8080724503316876,11.114818101980442,48.28243223782453,8.750447548292989
4.57,31.22180333363488,131.01135112313804,189.3627703594944,-0.6064172822378604,0.4922345949017699,-8.360490024253139,-2.2978127356718687,1.2162783646461908,0.0,48.11577561249944,29.07296032404131,50.32302168317889,-15.244419927561006,97.11731997050136,1392.4276187275464,15.288,0.0,8.539132294538785,0.1416978912395323,2.7252446481072555e-06,-0.108255966642974,0.0101461558823779,0.0135763829070147,0.7810427447730628,11.102925840164172,48.19309469073252,8.755402325088122
4.58,31.221802280043583,131.01135391509305,189.73636036816927,-0.5945704845500976,0.4619412363174237,-8.337985721089487,-2.34741102259892,1.3131545443981392,0.0,48.03119317738898,29.06908681338029,50.26525431615583,-15.21777812265957,97.1519498018177,1387.4864659902332,15.288,0.0,8.541936325177083,0.1414493999067861,2.7618806415765103e-06,-0.1064271213077724,0.0115079709483098,0.0133230848401111,0.7529250341748001,11.09029340500364,48.10375395100135,8.761091213518128
4.59,31.221801226560327,131.01135670667176,190.10888620300048,-0.5815038823216763,0.4309761239399371,-8.316450895475938,-2.392178116384552,1.4071202811391534,0.0,47.946721976113366,29.06518931090094,50.20867540375468,-15.190672663103337,97.18721150344616,1382.5608288551118,15.288,0.0,8.544717346348577,0.141201232350817,2.798201726186407e-06,-0.1046417455335582,0.0127762465068869,0.0130760749433766,0.7237961087705123,11.076974124001008,48.01441890897182,8.76731766978731
4.6,31.221800173176888,131.011359497867,190.4803486725428,-0.5672479849458659,0.3993778234838012,-8.295891256923316,-2.432108919135381,1.4980642708284773,0.0,47.86236483700789,29.061264924881456,50.15324542602569,-15.163157852832,97.2230348487094,1377.6508329844596,15.288,0.0,8.547490430835026,0.1409533969153327,2.834181261495641e-06,-0.1029029524590247,0.0139498360935774,0.0128357112814855,0.6937346113247765,11.063011244329685,47.92509845080885,8.77389093280555
4.61,31.221799119885087,131.0113622886712,190.8507486181365,-0.5518342105835236,0.3672029383195494,-8.27630957767358,-2.4672126749460994,1.5858822377138069,0.0,47.77812195967951,29.057310880944343,50.098923088327005,-15.135287799868983,97.2593496867056,1372.756451871789,15.288,0.0,8.550255584864944,0.1407058942026167,2.869793667151032e-06,-0.1012137301421407,0.0150277577868109,0.0126023328961409,0.6628384603696432,11.048466877088682,47.8358016674916,8.78062987950194
4.62,31.22179806667672,131.0113650790765,191.22008690197853,-0.5352954931238894,0.3345083402098534,-8.257705860116188,-2.4975067532753075,1.6704772187480876,0.0,47.69399353989235,29.053324523156405,50.04566542040912,-15.107116352549973,97.29608603442618,1367.877658766186,15.288,0.0,8.553012814870225,0.1404587248036686,2.905014446452125e-06,-0.0995769392967765,0.0160092057463617,0.0123762604157107,0.6312161586776315,11.033403716346196,47.74653768860133,8.787362527699043
4.63,31.221797013543625,131.01136786907486,191.58836441706444,-0.5176662031322184,0.3013510694107189,-8.240077427059132,-2.523016446913692,1.7517595769730168,0.0,47.60997976979231,29.04930331618665,49.99342787644203,-15.078697034837136,97.33317417003562,1363.0144266898576,15.288,0.0,8.555762127486137,0.1402118892988355,2.9398202088285327e-06,-0.0979953107518036,0.0168935482931819,0.0121577958923254,0.5989893937704643,11.017884899610452,47.6573156668396,8.793926859534546
4.64,31.22179596047772,131.01137065865785,191.9555820702901,-0.498982067850327,0.2677882364088856,-8.223419020255523,-2.543774760889925,1.8296470019537912,0.0,47.52608083812752,29.045244847180506,49.94216443543559,-15.050082982539532,97.37054472488968,1358.1667284519826,15.288,0.0,8.558503529492022,0.1399653882584719,2.974188690049739e-06,-0.0964714431962689,0.0176803257207795,0.0119472226771552,0.5662965924598069,11.001973868431984,47.56814476279544,8.800171507908207
4.65,31.221794907470937,131.0113734478168,192.32174080034284,-0.4792800904187035,0.2338769252648138,-8.20772290637034,-2.5598221928003664,1.904064497567268,0.0,47.4422969304911,29.04114682735604,49.89182770185768,-15.021326880420308,97.40812877426391,1353.334536664298,15.288,0.0,8.561237027836697,0.1397192222436574,3.0080987702087738e-06,-0.0950078012078331,0.0183692478485896,0.0117448053330985,0.5332978018162743,10.985734229328438,47.47903412998395,8.805956312485643
4.66,31.221793854515287,131.01137623654284,192.6868415608054,-0.4585974146206266,0.1996998354603339,-8.192978632701378,-2.5712167505740537,1.9749439070913704,0.0,47.35862438664421,29.037007090247176,49.84236900659815,-14.992480898385152,97.44585792910544,1348.517604906536,15.288,0.0,8.563940965198036,0.1394733804893209,3.0415304913843245e-06,-0.0936067143906806,0.0189602101704508,0.0115507887490838,0.5001907249667372,10.969256122185334,47.38999309993241,8.81115530963399
4.67,31.221792801602863,131.011379024827,193.05088532611848,-0.4369737594413339,0.1653033463770981,-8.179173244861516,-2.5780132410133447,2.0422247730843,0.0,47.27506490699232,29.03282358689536,49.79373851407653,-14.963596594662537,97.48366447077734,1343.715993055426,15.288,0.0,8.56662401873618,0.1392278680176212,3.0744651012102017e-06,-0.0922703780501171,0.0194533381958519,0.0113654006617683,0.4671945343930598,10.952592421102064,47.3010306598999,8.815651380589967
4.68,31.221791748725863,131.01138181265995,193.4138730895945,-0.4144501019761895,0.1307282750539364,-8.16629234125033,-2.580267904327284,2.105854079954115,0.0,47.19162098805062,29.02859440652219,49.74588532174408,-14.9347248586278,97.52148143376684,1338.9298055245126,15.288,0.0,8.569299290901059,0.1389826921953961,3.1068850588504817e-06,-0.0910008457946041,0.0198488421638236,0.011188849724882,0.4345784979230273,10.93579031785636,47.21215571966003,8.819338663807207
4.69,31.22179069587659,131.0113846000324,193.7758058594416,-0.3910677338074184,0.0960306096056073,-8.154319492131178,-2.578048728204385,2.165785729295951,0.0,47.1082928054166,29.024317767220776,49.698757553240014,-14.905915885917254,97.55924264577408,1334.159014304957,15.288,0.0,8.571966789138505,0.1387378535543005,3.138774018018336e-06,-0.089800031528325,0.0201470790977399,0.0110213251788719,0.4026856183192431,10.918912647708996,47.12337725123704,8.822124996278886
4.7,31.22178964304744,131.0113873869347,194.13668466671328,-0.3668688121863591,0.0612658599248859,-8.143236405563796,-2.5714299804323013,2.221980697778124,0.0,47.02508053278954,29.01999201515699,49.65230245706256,-14.877219121422668,97.59688280944695,1329.4035912707263,15.288,0.0,8.574626520994734,0.1384933526204026,3.1701168335495235e-06,-0.0886697092976714,0.0203485596721031,0.0108629975676274,0.371949162723133,10.90202173613886,47.03470414972842,8.823930503039119
4.71,31.221788590230968,131.01139017335723,194.49651054245209,-0.341896277772538,0.0264889739405178,-8.133023060336049,-2.560491950049741,2.2744069558531312,0.0,46.941984342238285,29.01561562460588,49.60646650467567,-14.848683201890724,97.63433758428476,1324.6635081965171,15.288,0.0,8.577278494116364,0.1382491899149528,3.20089956688656e-06,-0.0876115129367561,0.0204539444566055,0.0107140188561304,0.34292086866596,10.88517927025744,46.9461452203867,8.824687537078047
4.72,31.22178753741981,131.0113929592903,194.85528454651097,-0.3161937726289811,-0.0082457436072447,-8.12365784056466,-2.545320683869324,2.323039376197358,0.0,46.85900440446683,29.01118719774848,49.56119548765498,-14.82035589951942,97.67154366687028,1319.938736772032,15.288,0.0,8.579922716233657,0.1380053659551868,3.231109489656917e-06,-0.0866269359649048,0.0204640399810621,0.0105745225786151,0.3163012700697011,10.8684461732837,46.85770916609431,8.824340544066967
4.73,31.221786484606817,131.011395744724,195.21300773872923,-0.2898055586083281,-0.0428847098753219,-8.11511767120167,-2.526007718891372,2.3678596322606738,0.0,46.77614088909516,29.006705464240355,49.51643461373713,-14.792284066599915,97.70843886935224,1315.2292486205952,15.288,0.0,8.58255919520239,0.1377618812551294,3.2607350853902824e-06,-0.0857173317301887,0.0203797946327439,0.0104446240161846,0.2929613361141394,10.851882482352346,46.76940457524935,8.82284585898666
4.74,31.22178543178492,131.01139852964846,195.56968119682543,-0.2627758311938131,-0.0773610397047,-8.107378053347395,-2.502655036709568,2.408855854451601,0.0,46.69339185707497,29.00216927963156,49.47212860167724,-14.764513581084008,97.74496219632717,1310.5348969926704,15.288,0.0,8.585176237633329,0.1375187301184675,3.2897660496865768e-06,-0.0848839140112666,0.0202022992924736,0.0103244199631939,0.2739266799032649,10.83556179587566,46.6812400170667,8.820172768160072
4.75,31.22178437894724,131.01140131405373,195.92530599950007,-0.2351493197594851,-0.1116107884621076,-8.100412729306141,-2.475372017962675,2.4460226317117137,0.0,46.610755657302015,28.99757761448596,49.42822177883972,-14.737089271231005,97.78105394886896,1305.855552121888,15.288,0.0,8.587763828214179,0.1372759076968158,3.3181933082598186e-06,-0.0841277606447315,0.0199328502921156,0.0102139898715131,0.2602923370809625,10.819554481724808,46.59322388673503,8.816301930359659
4.76,31.22178332608709,131.0114040979298,196.27988324034905,-0.2069727867138729,-0.1456093482922669,-8.094194974020967,-2.4442567664267845,2.479361704687709,0.0,46.52823638235655,28.992929572747485,49.384658177012334,-14.710054843066418,97.81665582455152,1301.1914062232383,15.288,0.0,8.59034379800027,0.1370334260577983,3.3460090273057904e-06,-0.083449808842181,0.0195728210067301,0.0101133966151874,0.2530607131247548,10.803890004236186,46.50536414403227,8.811221134460384
4.77,31.22178227319796,131.01140688126677,196.6334140159404,-0.1782921717808059,-0.1793068156845627,-8.08869724456567,-2.40941991969532,2.5088807558312247,0.0,46.44583420036712,28.98822438533425,49.3413816155554,-14.683452869218955,97.85171093630188,1296.5424308170095,15.288,0.0,8.592916154953665,0.1367912857109869,3.373206576503265e-06,-0.082850857341356,0.0191236817558867,0.0100226847731825,0.2528614816334667,10.788623655293954,46.4176687975966,8.804931011123776
4.78,31.221781220273485,131.01140966405467,196.98589942680505,-0.1491536365283155,-0.2126543596948016,-8.083891205478091,-2.3709762203768534,2.534593626985001,0.0,46.363549279749215,28.98346140531792,49.29833578923984,-14.657324744911122,97.88616387402534,1291.9085974358843,15.288,0.0,8.595480907094247,0.1365494871667831,3.399780518562165e-06,-0.082331568881031,0.0185870219471412,0.0099418819591776,0.2597471498083982,10.773809294406831,46.330145687731935,8.797442248378305
4.79,31.221780167307536,131.01141244628354,197.33734057942607,-0.1196034876287516,-0.2456042834807218,-8.079747855155942,-2.3290442357888006,2.556520167040522,0.0,46.281381789475326,28.978640106275087,49.255464355261466,-14.631710640380929,97.91996077055585,1287.2898776400134,15.288,0.0,8.598038062450156,0.1363080309372129,3.425726600682865e-06,-0.0818924716804056,0.0179645452150746,0.0098709991511552,0.2731782764043411,10.75949925434512,46.24280247699086,8.788775103485296
