Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.89,31.22113170358645,131.01259526133015,208.14214621538653,2.295723384766507,0.0045028968744771,3.2860288926570385,0.014389146726193,8.607392742535302,0.0,24.96751849457261,20.00113152099984,-60.72762367915203,0.0930814802356933,120.10822116679869,374.25011834826097,15.288,0.9013333303283876,8.675191917194386,0.073543394785423,3.2804132885937964e-05,0.1467599395845613,-0.0002614193424926,-0.0098781622954256,2.2957277984536115,19.95428568868675,24.96822580795892,9.2133274529439
10.9,31.22113079737137,131.01259708010906,207.9194315549107,2.472603233900443,0.0047954001892981,3.216835968809776,0.0142074946223036,8.511495402760174,0.0,24.9930112000795,19.974814141800262,-60.64419214226785,0.0931232316704774,120.10819576128864,375.022809014012,15.288,0.904666663650608,8.673653240892705,0.0736182993641727,3.272045392149563e-05,0.1441743429946677,-0.0002562906390265,-0.0097142471024036,2.472607881140985,19.956353136223875,24.99376445977891,9.099109269282316
10.91,31.221129892330364,131.0125988964982,207.69630724805603,2.6471204020713763,0.0050834439330461,3.147299993245048,0.0140161289954204,8.409758851470388,0.0,25.018228329646576,19.948580183102703,-60.56229101302043,0.0931638076869811,120.10817162717164,375.7880492041911,15.288,0.9079999969728282,8.672102017494488,0.0736923915010945,3.263659157656638e-05,0.1413991939717955,-0.0002508483495344,-0.0095370797312693,2.6471252796336917,19.959872319988587,25.01902683515128,8.97940630772641
10.92,31.2211289884598,131.0126007105052,207.472777603018,2.819174881118584,0.0053668608187813,3.077487077249579,0.0138151672608499,8.302241979175252,0.0,25.043169550379464,19.9224288208912,-60.482028380099166,0.0932032187158333,120.10814875473696,376.545803324998,15.288,0.9113333302950488,8.670537754620423,0.0737656702243696,3.255253751987011e-05,0.1384365235003385,-0.0002450964742809,-0.0093467638276649,2.8191799854349058,19.9647679426708,25.044012574904286,8.854283677986853
10.93,31.22112808575612,131.01260252213743,207.24884690812377,2.988689837556845,0.0056455680131804,3.007463759616903,0.0136047166387161,8.18900398490839,0.0,25.0678297876882,19.896359181761035,-60.40351113904048,0.0932414758545496,120.10812713345412,377.29589327672016,15.288,0.9146666636172692,8.668970681697713,0.0738381205953927,3.246828403540929e-05,0.1352884707975298,-0.0002390391385115,-0.00914341002534,2.9886951648906246,19.97096884578264,25.068716591436544,8.723807059911938
10.94,31.22112718421575,131.01260433140237,207.02451944177108,3.155569000429327,0.0059194074324062,2.937291649541236,0.0133849077241496,8.070113071161648,0.0,25.09220861783433,19.87037029674645,-60.3268449286547,0.0932785907708104,120.1081067520765,378.0382807610163,15.288,0.9179999969394894,8.667400828664295,0.0739097413749323,3.238382398105917e-05,0.131957299663509,-0.0002326806584892,-0.008927140629807,3.1555745468012524,19.978395710059093,25.09313843617784,8.58804904338311
10.95,31.221126283835204,131.0126061383073,206.7997994595092,3.319717610163116,0.0061882240848013,2.867029909399612,0.0131558796314691,7.945642531353931,0.0,25.11630564999681,19.844461090417767,-60.25213405724244,0.0933145756514246,120.10808759869356,378.772928702065,15.288,0.9213333302617098,8.665828225338881,0.0739805314207512,3.229915075679519e-05,0.1284454033030215,-0.0002260255637113,-0.0086980881760893,3.319723371379448,19.986967207199218,25.1172776939611,8.447086409799613
10.96,31.22112538461103,131.01260794285935,206.57469120695868,3.481042488962987,0.0064518661857036,2.7967351294349547,0.0129177798605074,7.815670671450931,0.0,25.140120526138087,19.818630381904303,-60.179481428901454,0.0933494431575889,120.1080696607758,379.4998012488272,15.288,0.9246666635839302,8.664252901444826,0.0740504896872107,3.2214258276805406e-05,0.1247553025595413,-0.0002190785940757,-0.0084563953349842,3.481048460638272,19.996600246623757,25.14113398290649,8.301000078173132
10.97,31.22112448653981,131.0126097450657,206.3491989009269,3.639452109709095,0.0067101852654284,2.7264612116138807,0.0126707641528221,7.6802807252859235,0.0,25.16365292092368,19.792876886023123,-60.10898847087452,0.0933832063826335,120.10805292521756,380.2188637788482,15.288,0.9279999969061504,8.662674886498843,0.0741196152250287,3.2129140940020685e-05,0.1208896440328125,-0.0002118446968535,-0.0082022148089991,3.639458287283551,20.007210224048983,25.164706954357975,8.149875048483732
10.98,31.221123589618248,131.01261154493324,206.1233267512752,3.794856664142245,0.0069630362783264,2.656259263137896,0.0124149963366988,7.5395607637702255,0.0,25.18690254151017,19.767199214511407,-60.04075506200548,0.0934158788118424,120.10803737837767,380.93008289774457,15.288,0.9313333302283708,8.661094209977914,0.074187907180655,3.204379359919032e-05,0.1168511980841438,-0.0002043290234712,-0.0079357092181664,3.794863042896577,20.01871127109842,25.18799629268841,7.99380034249814
10.99,31.22112269384304,131.01261334246885,205.8970789410396,3.947168129103954,0.0072102777043687,2.586177499778936,0.0121506481631795,7.393603598576416,0.0,25.20986912745722,19.74159587736268,-59.97487946236627,0.0934474742853557,120.10802300611726,381.6334264423672,15.288,0.9346666635505912,8.65951090119212,0.0742553647960083,3.195821152863412e-05,0.1126428567337245,-0.0001965369261048,-0.0076570509761074,3.9471747041710494,20.031016504556064,25.21100171522755,7.832868942571153
11.0,31.221121799211005,131.01261513767915,205.6704596363712,4.096300331688447,0.0074517716476669,2.5162611594562088,0.0118778991327157,7.242506680489056,0.0,25.232552450565592,19.716065284263586,-59.91145824411527,0.093478006962835,120.1080097938355,382.3288634812564,15.288,0.9379999968728115,8.657924989308492,0.0743219874080022,3.187239039080743e-05,0.1082676314545885,-0.000188473954092,-0.007366422156573,4.0963070980640826,20.04403827459419,25.23372297211552,7.66717772873463
11.01,31.221120905719005,131.0126169305708,205.44347298454724,4.242169012905673,0.00768738393303,2.4465524262483096,0.0115969363127442,7.086371992855482,0.0,25.254952314714416,19.690605746131475,-59.85058622364559,0.0935074912907121,120.10799772650316,383.0163643155904,15.288,0.941333330195032,8.656336503358958,0.0743877744480531,3.178632620181951e-05,0.1037286508676371,-0.0001801458501656,-0.0070640143508057,4.242175965457316,20.05768841096368,25.25615984615526,7.496827414609457
11.02,31.221120013363976,131.0126187211501,205.21612310602083,4.384691889758008,0.0079169841953963,2.377090365081153,0.011307954147843,6.925305940527078,0.0,25.27706855571001,19.66521547675024,-59.79235639507838,0.0935359419720359,120.10798678869338,383.69590047920985,15.288,0.9446666635172524,8.654745472208537,0.074452725441646,3.1700015296048226e-05,0.0990291583424576,-0.0001715585465137,-0.0067500285160116,4.384699023233283,20.071878466276203,25.278312152675397,7.321922482756035
11.03,31.221119122142984,131.01262050942324,204.98841410932937,4.523788716005583,0.008140445968509,2.3079108672773074,0.0110111542616369,6.759419234593064,0.0,25.29890104107489,19.639892594502367,-59.73685986515432,0.0935633739383831,120.10797696461064,384.3674447377283,15.288,0.9479999968394728,8.65315192464279,0.0745168400077006,3.16134542899986e-05,0.0941725095084254,-0.0001627181606707,-0.0064246748152791,4.523796025039408,20.08651995571678,25.30017973933317,7.142571120108049
11.04,31.221118232053108,131.0126222953963,204.76035007618583,4.6593813408258695,0.0083576467675827,2.2390466070370048,0.0107067452520994,6.588826773428966,0.0,25.32044966993736,19.614635124196568,-59.684185789572815,0.0935898023240208,120.1079682381173,385.0309710897929,15.288,0.9513333301616932,8.651555889208849,0.0745801178582488,3.152664004555355e-05,0.0891621696807585,-0.0001536309912437,-0.0060881724492823,4.659388819947227,20.101524592191943,25.321762486017025,6.9588851544720995
11.05,31.22111734309158,131.01262407907518,204.53193506744188,4.79137606341354,0.0085684022731736,2.1705245772975355,0.0103949563646584,6.413651063600023,0.0,25.341718119189977,19.58944099053013,-59.63442131070256,0.093615242442723,120.10796059275772,385.6865688004569,15.288,0.9546666634839136,8.64994870569455,0.0746425698325287,3.1439569630535065e-05,0.0840017140510322,-0.0001443035246674,-0.0057407505231601,4.791383706962781,20.116797809770905,25.34306404066668,6.770982569862972
11.06,31.221116455255693,131.01262586046548,204.3031731191134,4.919692523603587,0.0087725738425326,2.1023701297628485,0.0100760182006779,6.2340172087171375,0.0,25.362707700235543,19.56430796148185,-59.58765148845171,0.093639709799899,120.10795401174173,386.3342557381713,15.288,0.957999996806134,8.648327099362849,0.0747041998022771,3.135224026280397e-05,0.0786948497929813,-0.0001347425284188,-0.0053826479906129,4.919700325795034,20.132249612471075,25.364085692907,6.5789841348982785
11.07,31.221115568542864,131.01262763957268,204.07406825033087,5.044283645203985,0.00897014245311,2.034609529620545,0.0097501412763647,6.050047393542147,0.0,25.38341321925182,19.53923377644169,-59.543959236064566,0.0936632200929461,120.10794847794187,386.973851838122,15.288,0.9613333301283544,8.646703058976025,0.0747649924785418,3.1264649313080805e-05,0.0732453630532226,-0.0001249548489348,-0.0050141093776846,5.044291600287595,20.147802823125424,25.384822245927683,6.383009044908504
11.08,31.221114682950592,131.012629416402,203.844624450419,5.165080240050683,0.0091610023939795,1.9672623642435827,0.0094175599014588,5.861872007281971,0.0,25.40383470003737,19.51421610588133,-59.50342527541044,0.0936857891441347,120.10794397396992,387.6053360069224,15.288,0.9646666634505748,8.64507661285427,0.0748249479406174,3.117679425406772e-05,0.067657130337317,-0.0001149474625587,-0.0046353881816804,5.165088342193656,20.16337222048465,25.40527370692226,6.183183106617474
11.09,31.22111379847648,131.01263119095856,203.6148456898296,5.282015484810136,0.0093450522927833,1.9003449544704587,0.0090785142455029,5.66962498640753,0.0,25.42397219696472,19.48925253721012,-59.46612808247129,0.09370743288037,120.1079404821986,388.2286883743836,15.288,0.967999996772795,8.643447789156774,0.0748840663578635,3.108867261623827e-05,0.0619341238332421,-0.0001047275029568,-0.0042467459831556,5.282023728102572,20.178873871447124,25.42544011433973,5.9796355116260065
11.1,31.22111291511827,131.01263296324709,203.3847359102024,5.395024969480644,0.00952219517665,1.833870377867873,0.0087332501017643,5.47344368033898,0.0,25.44382579477,19.464340577125668,-59.4321438332876,0.0937281673194926,120.10793798477692,388.8438902909469,15.288,0.9713333300950154,8.641816615857577,0.0749423479890803,3.100028195066049e-05,0.0560804084223376,-9.43022559672522e-05,-0.0038484522351976,5.395033347940237,20.19422532838409,25.445321537683764,5.772498813713288
11.11,31.2211120328738,131.01263473327217,203.1542990343048,5.5040467441236975,0.0096923385278012,1.7678485029028532,0.0083820186480756,5.273468715683195,0.0,25.463395608320013,19.43947765404561,-59.40154635163142,0.0937480085588038,120.107936463643,389.4509243243648,15.288,0.9746666634172358,8.640183120761657,0.0749997931818156,3.091161979228332e-05,0.0501001386359375,-8.367915432069775e-05,-0.0034407840467718,5.504055251700795,20.20934581883653,25.464918077288505,5.561908924347992
11.12,31.22111115174101,131.01263650103814,202.9235389541041,5.609021363708224,0.0098553943367789,1.7022860338718315,0.0080250762043644,5.069843859325997,0.0,25.48268178237546,19.41466112061365,-59.37440705843548,0.0937669727647019,120.10793590053584,390.04977425518257,15.288,0.977999996739456,8.638547331513,0.0750564023716796,3.082268362383588e-05,0.0439975555617017,-7.286577223950139e-05,-0.003024025960443,5.609029994290704,20.22415642731358,25.48422986409016,5.348005132842403
11.13,31.22111027171797,131.01263826654915,202.69245954567668,5.709891930988063,0.0100112791511217,1.6371865663459624,0.0076626839878401,4.862715880642193,0.0,25.501684491362106,19.389888256281697,-59.350794923008095,0.0937850761646593,120.10793627700478,390.6404250736412,15.288,0.9813333300616764,8.636909275570435,0.0751121760816534,3.0733470840488904e-05,0.0377769837033539,-6.186981991892129e-05,-0.0025984697247965,5.709900678405817,20.23858026897649,25.50325705940581,5.13093015988323
11.14,31.22110939280289,131.01264002980903,202.46106464734257,5.8066041375136175,0.0101599141200458,1.5725506529660362,0.0072951078660961,4.652234413052531,0.0,25.520403939125245,19.365156269961748,-59.33077641605768,0.0938023350399513,120.10793757441888,391.2228629749053,15.288,0.9846666633838967,8.635268980207648,0.0751671149213698,3.064397871542337e-05,0.0314428277976046,-5.069913789777518e-05,-0.0021644140618383,5.806612995543134,20.2525426551113,25.521999854694915,4.910830256558754
11.15,31.221108514994107,131.0126417908213,202.2293580835176,5.899106302719974,0.010301225037339,1.5083758784042929,0.0069226181088115,4.438551815651129,0.0,25.53884036284862,19.340462309079125,-59.31441548209518,0.0938187687433476,120.10793976867384,391.79707548192215,15.288,0.9879999967061172,8.633626472521206,0.0752212195986593,3.055420437439955e-05,0.0249995695911644,-3.936169132347663e-05,-0.0017221644299198,5.899115265088753,20.26597124747171,25.54045847548492,4.687855366093683
11.16,31.221107638290047,131.0126435495894,201.99734364384307,5.987349411019053,0.0104351423795522,1.4446569490015555,0.0065454891341625,4.221823031842496,0.0,25.55699401422888,19.31580343419773,-59.30177341815276,0.0938343862570022,120.10794285375816,392.3630508708524,15.288,0.9913333300283376,8.631981779414494,0.0752744908640923,3.0464144728200607e-05,0.0184517645832074,-2.7865564112117592e-05,-0.0012720327807574,5.987358471410309,20.2787962194822,25.558633162551757,4.4621593714167425
11.17,31.22110676268931,131.01264530611627,201.76502509809416,6.071287146982822,0.0105616013405804,1.3813857813803998,0.0061639992632026,4.002205453992561,0.0,25.574865189413472,19.291176667676083,-59.29290895920349,0.0938492080421493,120.1079468034482,392.9207790917595,15.288,0.994666663350558,8.630334927613779,0.075326929599158,3.037379649928136e-05,0.0118040387329785,-1.621895302481824e-05,-0.0008143373156801,6.071296299039527,20.290950376243963,25.57652420186316,4.233900467400557
11.18,31.22110588819063,131.0126470604048,201.5324061812701,6.150875928502382,0.0106805418636336,1.3185516094441403,0.0057784304645845,3.7798587823945367,0.0,25.592454215238263,19.266578976000112,-59.28787818178058,0.0938632562379781,120.10795158848305,393.4702513494072,15.288,0.9979999966727784,8.628685943660189,0.0753785367757292,3.0283156166600703e-05,0.0050610851386744,-4.430161644590584e-06,-0.0003494022342191,6.1508851658314345,20.30236929552463,25.594131910821304,4.003241705402195
11.19,31.2211050147928,131.0126488124575,201.2994905965793,6.226037698792262,0.0107917707973931,1.2654165852913863,0.0053908556914799,3.5559643498310654,0.0,25.609786506306,19.24201445376245,-59.28673434968368,0.0938765348745395,120.10795721128758,394.0122311232852,15.288,1.0,8.6270165302257,0.0754293872575228,3.0192219870973863e-05,-0.0017723260473982,7.4923512410513345e-06,0.0001224417230811,6.226047014787152,20.31296368603972,25.611481673688797,3.7744126235647673
11.2,31.221104142492976,131.01265056228033,201.06628112206363,6.296765313688471,0.0108953529329265,1.2265570154813736,0.0050024461176211,3.3312099295395186,0.0,25.627030887060183,19.217552270125527,-59.28952811998414,0.0938890724297267,120.10796363135506,394.5519002079578,15.288,1.0,8.625342000136618,0.0754799782955394,3.0100983191658062e-05,-0.0086913983969313,1.9540060469293167e-05,0.0006008659187394,6.296774701868051,20.32257239400846,25.628742325086485,3.549848832183762
11.21,31.22110327128606,131.0126523098837,200.83277936812587,6.363028750760852,0.0109912636918796,1.1880131214256304,0.0046108454476677,3.1042414713534305,0.0,25.64422669636417,19.19320545580505,-59.29630730471976,0.0939008779880967,120.1079708421356,395.0904651212295,15.288,1.0,8.62366537002354,0.0755304257582098,3.000944087938085e-05,-0.0156913790721011,3.170458838188719e-05,0.0010855507267094,6.363038204648808,20.33111669376643,25.645953200016987,3.323809794354322
