Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.9,31.221123765006947,131.0126061555888,174.7147818117546,0.0052471020333664,-0.0035969802107787,4.13926405753101,-0.0142917312783432,0.0437038626997883,0.0,32.58807009893028,30.577784898747435,-29.10732467840081,0.092251585085613,120.11658629691505,639.6289982972883,1.274,1.0150000015428002,0.0,2.106714795089568,120.00005142262596,0.0959538699537776,2.589649659351017e-05,-0.2471411608870374,0.0008684967371709,0.0246046130103532,0.0063616307804641,15.435208758851063,32.58750508660039,4.139519443023054
8.91,31.22112238184252,131.0126089366468,174.5557516637622,0.0135104719271506,-0.0038163676643201,4.159628758771686,-0.0140759429088925,0.0261238315976634,0.0,32.63238078679177,30.574555106633223,-29.24892393077331,0.0921158035248113,120.116896707832,641.3794453652828,1.274,1.0150000015428002,0.0,2.106396260584602,120.00005142262596,0.0960841674423258,2.584668654387834e-05,-0.2469740121001797,0.0008609031368969,0.0246217823527616,0.014039142168476,15.415028517564734,32.63178131316133,4.159734606624153
8.92,31.221120998796422,131.01261171741018,174.3957608951737,0.0214222010201286,-0.0040316511069837,4.179884465774872,-0.0138451030083456,0.0079729039900716,0.0,32.676905678944905,30.57132721814548,-29.3904274068779,0.0919812874347268,120.11720311586237,643.1408024977598,1.274,1.0150000015428002,0.0,2.106075789793516,120.00005142262596,0.0962150941264813,2.5796615019316763e-05,-0.246822453205789,0.0008528788016788,0.0246406271154108,0.0217982776058141,15.394810413886445,32.67627238867045,4.179914999291426
8.93,31.221119615868567,131.01261449787904,174.23480974945025,0.0289740412740149,-0.0042425928574748,4.200031685295013,-0.0135993659724157,-0.010728849266788,0.0,32.72164371344372,30.56810103816152,-29.531844038668748,0.0918482095697064,120.1175052072206,644.91306327659,1.274,1.0150000015428002,0.0,2.1057533832036808,120.00005142262596,0.0963466468719944,2.574628564853897e-05,-0.2466858891189199,0.0008444294514523,0.0246610931540997,0.0292830097518729,15.374555176175033,32.720977288516664,4.2000674052261955
8.94,31.22111823305888,131.01261727805354,174.07289845613326,0.036158133693717,-0.0044489591724506,4.220070923776934,-0.0133389036727433,-0.0299606081876336,0.0,32.76659383086575,30.56487636035384,-29.67318241715008,0.0917167433201332,120.11780267074728,646.6962213250392,1.274,1.0150000015428002,0.0,2.105429041300184,120.00005142262596,0.0964788225520191,2.56957018886145e-05,-0.2465637046667368,0.0008355613008571,0.024683124049008,0.0364308093238162,15.354263528363878,32.76589498999384,4.220198356250766
8.95,31.22111685036725,131.0126200579338,173.91002724674684,0.0429670186202275,-0.0046505205236797,4.240002687680979,-0.0130639054891289,-0.0497008165830251,0.0,32.811754974410626,30.56165296727875,-29.81445078086693,0.0915870625146528,120.11809519825356,648.4902703093434,1.274,1.0150000015428002,0.0,2.1051027645498044,120.00005142262596,0.0966116180474088,2.5644867025612347e-05,-0.2464552651069474,0.0008262810571769,0.0247066611382976,0.043217959529765,15.333936192427776,32.8110244723558,4.240314095481321
8.96,31.221115467793627,131.01262283751984,173.7461963458511,0.0493936457170294,-0.0048470518723736,4.259827483970112,-0.0127745783229942,-0.0699271960155585,0.0,32.85712608997362,30.558430630481247,-29.955657004693183,0.0914593412186174,120.11838248486764,650.2952039390004,1.274,1.0150000015428002,0.0,2.1047745534101696,120.00005142262596,0.0967450302469441,2.559378417546644e-05,-0.2463599166734752,0.0008165959177168,0.0247316435546941,0.0496308990752444,15.313573890816338,32.856364716846834,4.260420542127392
8.97,31.22111408533796,131.0126256168118,173.58140597601513,0.0554313836221608,-0.0050383329418975,4.279545820754608,-0.0124711465914484,-0.0906167607929567,0.0,32.902706126207434,30.5552091106174,-30.096808588931864,0.0913337535291477,120.11866422938036,652.1110159686932,1.274,1.0150000015428002,0.0,2.1044444083503486,120.00005142262596,0.0968790560474902,2.554245628506456e-05,-0.2462769871492775,0.0008065135666139,0.0247580082651765,0.055659887541888,15.293177348831207,32.901914706720625,4.280523257590378
8.98,31.221112703000195,131.01262839580974,173.41565635085578,0.0610740291845238,-0.0052241484872009,4.2991582080922495,-0.0121538522017853,-0.1117458339926483,0.0,32.948494034637974,30.5519881575932,-30.237912648743954,0.0912104733665446,120.1189401345919,653.9377001998511,1.274,1.0150000015428002,0.0,2.104112329805087,120.00005142262596,0.0970136923543577,2.549088613356084e-05,-0.2462057864661566,0.0007960421710721,0.0247856901136715,0.0612970534207809,15.272747296909008,32.94767342731368,4.30062741303464
8.99,31.22111132078029,131.01263117451364,173.2489476879614,0.0663158163981518,-0.0054042885613713,4.318665158940464,-0.0118229545058436,-0.1332900645378992,0.0,32.99448876970659,30.54876751072081,-30.37897590392072,0.0910896742627827,120.11920990765766,655.7752504806945,1.274,1.0150000015428002,0.0,2.103778318211419,120.00005142262596,0.0971489360814241,2.54390763339119e-05,-0.2461456073312511,0.0007851903770182,0.0248146218668072,0.0665356583095682,15.252284472851542,32.99363986604574,4.32073775860142
9.0,31.22110993867824,131.01263395292352,173.0812801900058,0.0711514249114435,-0.0055785487790433,4.338067190253383,-0.0114787302339985,-0.1552244453153604,0.0,33.04068928884717,30.545546898892315,-30.520004669015,0.090971529146497,120.1194732604338,657.6236607077085,1.274,1.0150000015428002,0.0,2.103442374001803,120.00005142262596,0.0972847841513567,2.5387029334637515e-05,-0.2460957258801025,0.0007739673041732,0.0248447342627863,0.0713697797207523,15.231789623943314,33.039813012455454,4.340858594428542
9.01,31.221108556694027,131.01263673103935,172.91265406562175,0.075575988134101,-0.0057467305757685,4.357364824218534,-0.011121473408382,-0.1775233323382998,0.0,33.087094552560224,30.54232604077016,-30.661004843846584,0.0908562101253259,120.11972990982204,659.4829248271964,1.274,1.0150000015428002,0.0,2.1031044975972564,120.00005142262596,0.0974212334958248,2.533474742180436e-05,-0.2460554023559489,0.0007623825405349,0.0248759560633536,0.0757941612232138,15.211263508962292,33.08619185823379,4.360993743635994
9.02,31.22110717482765,131.01263950886107,172.7430695045514,0.0795851009236562,-0.005908641463816,4.376558589626852,-0.0107514952349884,-0.2001604649546643,0.0,33.13370352448845,30.53910464499582,-30.80198190439688,0.0907438882651124,120.1199795781128,661.3530368355678,1.274,1.0150000015428002,0.0,2.1027646893959138,120.00005142262596,0.0975582810557401,2.5282232721232763e-05,-0.2460238818149315,0.0007504461362671,0.0249082141088122,0.0798041371770597,15.190706900068111,33.13277539725933,4.381146527430604
9.03,31.22110579307915,131.01264228638874,172.57252670547777,0.0831745458734242,-0.0060640968203704,4.3956490169446605,-0.0103691237122692,-0.2231089422926622,0.0,33.18051544200972,30.53588241041513,-30.942940894107743,0.0906347333667395,120.1202219933276,663.2340015961889,1.274,1.0150000015428002,0.0,2.1024226340760066,120.00005142262596,0.0976959245779683,2.5229487200926e-05,-0.2460003948568539,0.000738168596994,0.0249414335795558,0.0833953135696918,15.170120463498147,33.17956289591042,4.401319733787137
9.04,31.221104411448536,131.01264506362205,172.40102585713936,0.0863374623927108,-0.0062129355995867,4.4146365759673305,-0.0099747007133966,-0.2463407718990373,0.0,33.22753253212146,30.5326590258932,-31.08388641559851,0.0905289137401847,120.12045688955897,665.1259436442474,1.274,1.0150000015428002,0.0,2.102074524032349,120.00005142262596,0.097834170611899,2.5176512672955447e-05,-0.2459841578307711,0.0007255608732798,0.0249755400427153,0.0865607182971345,15.149503549464123,33.22655660648152,4.421515505844426
9.05,31.221103029935865,131.012647840561,172.22856714031795,0.0890745247392567,-0.0063549649858101,4.4335219177107295,-0.0095685900565837,-0.2698283017248658,0.0,33.274750249214975,30.52943416593321,-31.22482262250148,0.0904265959772053,120.1206840073068,667.0287166564685,1.274,1.0150000015428002,0.0,2.101724458426412,120.00005142262596,0.0979730057658032,2.5123310787835672e-05,-0.2459743674852018,0.0007126343169561,0.0250104515548725,0.0893009322714109,15.12885855866046,33.27375201365136,4.441735636566952
9.06,31.221101648541207,131.01265061720542,172.05515073380198,0.0913832415283285,-0.0064900192630067,4.45230561293681,-0.0091511701501387,-0.2935430227379039,0.0,33.322167570343325,30.52620750329733,-31.36575320823165,0.0903279447309697,120.12090309379492,668.9423148539657,1.274,1.0150000015428002,0.0,2.1013724376313427,120.00005142262596,0.0981124270199967,2.5069883055672927e-05,-0.245970215594667,0.0006994007533947,0.0250460878707447,0.0916134113913294,15.108186333176691,33.32114812050359,4.461981232715108
9.07,31.221100267264635,131.01265339355507,171.8807768124001,0.093261619679192,-0.0066179399676962,4.470988248291313,-0.0087228357251908,-0.3174559264904811,0.0,33.369783475568816,30.52297870018172,-31.50668140313708,0.0902331224732671,120.1211139033239,670.8667324954127,1.274,1.0150000015428002,0.0,2.1010184620133368,120.00005142262596,0.0982524313636345,2.5016230840682008e-05,-0.2459708826460362,0.0006858724306105,0.0250823671446051,0.0934961325164737,15.087487736038664,33.36874393199191,4.4822528118666005
9.08,31.221098886106244,131.0126561696098,171.70544553998147,0.0947081642877809,-0.0067385761429625,4.489570427532416,-0.0082839975929845,-0.3415375311653429,0.0,33.417596948423146,30.519747410381186,-31.647609968031613,0.0901422892604552,120.1213161976006,672.8019638940601,1.274,1.0150000015428002,0.0,2.100662531924685,120.00005142262596,0.0983930157960649,2.4962355364697225e-05,-0.2459755387006231,0.0006720620096132,0.0251192060051332,0.0949475894909313,15.066763651932568,33.41653845536027,4.5025502921771166
9.09,31.22109750506615,131.01265894536928,171.5291570853805,0.095721883037719,-0.0068517845566771,4.5080527735604,-0.0078350823819394,-0.3657579089862608,0.0,33.46560697595498,30.516513279616568,-31.788541188221927,0.0900556024978036,120.12150974606412,674.748003417485,1.274,1.0150000015428002,0.0,2.100304647701452,120.00005142262596,0.0985341773269825,2.490825771089176e-05,-0.2459833442690259,0.0006579825541016,0.0251565196319414,0.0959667952973692,15.046014987979492,33.46453070015618,4.522872985803111
9.1,31.221096124144484,131.0126617208333,171.3519115975475,0.0963022901080064,-0.0069574299125775,4.526435930491536,-0.007376532251843,-0.3900867146226863,0.0,33.51381254875312,30.51327594588136,-31.929476868035227,0.0899732167024438,120.12169432620772,676.7048454883928,1.274,1.0150000015428002,0.0,2.099944809686657,120.00005142262596,0.0986759129764745,2.48539388277008e-05,-0.2459934512079972,0.0006436475195592,0.0251942218351519,0.0965532851056509,15.025242674327584,33.51271967822075,4.5432195952868
9.11,31.22109474334139,131.01266449600155,171.17370923437315,0.0964494094939706,-0.0070553850552824,4.544720565763809,-0.006908804584823,-0.4144932145639517,0.0,33.562212661020155,30.51003503980517,-32.07041832586139,0.0898952832651395,120.1218697238969,678.6724845850524,1.274,1.0150000015428002,0.0,2.099583018190873,120.00005142262596,0.0988182197752588,2.479939953294472e-05,-0.2460050036387065,0.0006290707417553,0.0252322251378826,0.0967071197115575,15.004447664522612,33.56110440373006,4.563588212950076
9.12,31.22109336265703,131.0126672708736,170.9945501428099,0.096163777856469,-0.0071455311668618,4.562907372260404,-0.0064323716532418,-0.4389463174638412,0.0,33.61080631057776,30.50679018503316,-32.21136638972068,0.0898219502112189,120.12203573368244,680.650915240793,1.274,1.0150000015428002,0.0,2.099219273529304,120.00005142262596,0.0989610947646891,2.4744640518146784e-05,-0.246017138885577,0.0006142664246519,0.0252704408616621,0.0964288895443847,14.983630935706216,33.609683893169674,4.583976323329833
9.13,31.221091982091576,131.0126700454491,170.81443446185315,0.0954464467684835,-0.0072277579569541,4.580997070434103,-0.0059477202641938,-0.4634146054239031,0.0,33.65959249891722,30.503540998622768,-32.352321393369806,0.0897533619607403,120.12219215910872,682.6401320448401,1.274,1.0150000015428002,0.0,2.098853576003252,120.00005142262596,0.0991045349969027,2.4689662353041392e-05,-0.2460289884350835,0.0005992491277251,0.0253087792147435,0.0957197191682342,14.962793488586415,33.65845716535526,4.604380808667151
9.14,31.221090601645244,131.01267281972773,170.6333623285059,0.0942989844146334,-0.0073019638438196,4.598990410418555,-0.0054553513808086,-0.4878663662032314,0.0,33.708570231232464,30.50028709145589,-32.49328317295711,0.0896896590884331,120.12233881301653,684.6401296420435,1.274,1.0150000015428002,0.0,2.098485925897793,120.00005142262596,0.0992485375349244,2.463446549026635e-05,-0.2460396789136232,0.0005840337527014,0.0253471493832151,0.0945812724015583,14.94193634720568,33.70742324143714,4.624797957452072
9.15,31.221089221318245,131.0126755937089,170.4513338728081,0.0927234767329555,-0.0073680561280519,4.616888174109763,-0.0049557797201091,-0.5122696263351887,0.0,33.75773851643908,30.497028068666967,-32.634251064238065,0.0896309780831419,120.12247551784064,686.6509027328042,1.274,1.0150000015428002,0.0,2.098116323493368,120.00005142262596,0.0993930994527163,2.457905027023409e-05,-0.2460483330836542,0.0005686355297182,0.0253854596249034,0.0930157585619744,14.921060558503672,33.75658114489212,4.645223476007674
9.16,31.221087841110823,131.0126783673922,170.26834922081892,0.0907225279545146,-0.0074259511569486,4.634691177201294,-0.0044495333276369,-0.5365921851234523,0.0,33.80709636720967,30.4937635300866,-32.77522390036148,0.0895774511076938,120.12260210590055,688.672446073046,1.274,1.0150000015428002,0.0,2.097744769054193,120.00005142262596,0.0995382178352868,2.4523416926174912e-05,-0.2460540708572587,0.000553070002913,0.0254236173659862,0.0910259401650883,14.900167191659612,33.805929901532906,4.665652503081419
9.17,31.221086461023223,131.0126811407771,170.0844084926289,0.0882992605739956,-0.0074755744807438,4.6524002711572185,-0.0039371531287189,-0.5608016494985824,0.0,33.8566427999893,30.490493070700587,-32.91620001023646,0.0895292057590082,120.12271841968531,690.7047544736902,1.274,1.0150000015428002,0.0,2.0973712628375347,120.00005142262596,0.0996838897787369,2.4467565589345352e-05,-0.2460560103261726,0.0005373530154504,0.0254615293002524,0.0886151431044839,14.879257337231392,33.85546853949913,4.686079627398456
9.18,31.221085081055744,131.012683913863,169.89951180136535,0.0854565775080144,-0.0075168648889564,4.670016328856144,-0.0034191917559411,-0.5848653468805683,0.0,33.90637750315923,30.48721628112352,-33.057177217489524,0.089486364828843,120.12282431213151,692.7478501028404,1.274,1.0150000015428002,0.0,2.0969950071296406,120.00005142262596,0.0998301143575168,2.4411496294395155e-05,-0.2460532688073668,0.0005215006939943,0.0254991019934486,0.0857865365650827,14.85833181808728,33.90519675678696,4.706498876727477
9.19,31.221083701208645,131.01268668664935,169.7136592631329,0.0821955971646593,-0.0075497827365068,4.687540214321675,-0.0028962112569901,-0.6087500444622808,0.0,33.95630223890672,30.483932746877688,-33.19815284002092,0.0894490460657159,120.12291964689346,694.8018400565851,1.274,1.0150000015428002,0.0,2.0966127228109874,120.00005142262596,0.0999768967519158,2.435520898305922e-05,-0.2460449623949477,0.0005055294240437,0.0255362428852831,0.0825415978405468,14.837390590288784,33.9551163218111,4.726903665779044
9.2,31.221082321482275,131.01268945913552,169.52685097216414,0.0785247418405177,-0.0075742621797761,4.70498815578239,-0.0023687922644355,-0.6324233135850817,0.0,34.00641263567196,30.48064204547988,-33.339123689303726,0.0894173619402284,120.12300429860228,696.8665806106604,1.274,1.0150000015428002,0.0,2.0962284622136127,120.00005142262596,0.1001242240827007,2.42987035039758e-05,-0.246030202293808,0.0004894558064705,0.0255728537298239,0.0788891912295122,14.816436271581338,34.005222873354406,4.747302223873608
9.21,31.221080941876945,131.01269223132084,169.33908703560726,0.0744491941158975,-0.0075902669513454,4.722348980632337,-0.001837521615469,-0.6558524170212614,0.0,34.05670795295397,30.477343949244307,-33.480086067582924,0.0893914194197093,120.12307815310284,698.9420761466597,1.274,1.0150000015428002,0.0,2.0958422255535014,120.00005142262596,0.1002720941615213,2.4241979634359595e-05,-0.2460081095542921,0.0004732967441149,0.0256088394641849,0.0748351162528573,14.79546993098473,34.0555156766128,4.767675079562112
