Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.83,31.22109062845736,131.01317565177274,176.9330558336017,-0.9577387021647225,-0.0095995446616656,0.0607010836303592,-0.0748828390812288,0.8261550096041679,0.0,19.756393670102906,4.891801110589378,-81.60645196899868,-4.133929724366408,111.8100645868339,235.0354398798508,15.288,1.0,2.110866759090273,0.0581731302263879,8.903148217434817e-06,-0.0408595634736364,-0.0013233302230161,0.0021065244364951,0.9577868052437466,24.499548754213933,19.754885777160617,0.8317596774530657
13.84,31.22109034173336,131.01317604590264,176.73809740253915,-0.934187057751904,-0.0108972365836865,0.0610656907601259,-0.0743702666240436,0.8263515246088666,0.0,19.75746200498269,4.876605947991898,-81.6297332572624,-4.140187629355458,111.81639539152118,235.06527682022465,15.288,1.0,2.11047890475812,0.0581761475318183,8.873449258745949e-06,-0.040383849463737,-0.0013277645437316,0.0020821505979304,0.9342506077671704,24.496230623442624,19.75575027107322,0.8319355728475258
13.85,31.221090055528343,131.01317643846468,176.54310237393932,-0.9106384842558886,-0.0121796452743238,0.0613965126562377,-0.0738481526288317,0.8263625398837235,0.0,19.758530920041064,4.861500066946379,-81.65274576069788,-4.146329384925027,111.82260840550806,235.09513078993783,15.288,1.0,2.110090977565569,0.0581791665084343,8.843879565080725e-06,-0.0399196851113163,-0.0013328233572285,0.0020583687896843,0.9107199241680656,24.49294837749292,19.756617745849617,0.8319243527726048
13.86,31.221089769839583,131.01317682946762,176.3480710230371,-0.8870982679975267,-0.0134465035751145,0.0616941625798096,-0.0733166493243408,0.8261882278214284,0.0,19.75960027109512,4.846483028681908,-81.67549611053627,-4.152354272193639,111.82870292144932,235.12499835486773,15.288,1.0,2.109702978057028,0.0581821867318549,8.814437152760193e-06,-0.0394670662298477,-0.0013384991072455,0.0020351789086743,0.8872001640524699,24.48970262300437,19.757488099272106,0.8317262100927714
13.87,31.22108948466433,131.01317721892022,176.15300361811035,-0.8635716886467091,-0.0146975487690108,0.061959253639755,-0.0727759112713917,0.8258288104948822,0.0,19.760669916815587,4.831554393286395,-81.69799093450352,-4.1582616343943855,111.83467829446352,235.15487614790888,15.288,1.0,2.109314906770128,0.0581852077861021,8.785120038437698e-06,-0.0390259860731405,-0.0013447841090669,0.0020125807208345,0.8636967425056402,24.486493939743667,19.758361231278982,0.8313413899333829
13.88,31.22108919999985,131.01317760683108,175.95790043340034,-0.8400640177935604,-0.015932522660773,0.0621923985375316,-0.0722260953159612,0.8252845595915616,0.0,19.76173971868693,4.816713719716666,-81.72023685534657,-4.164050876752569,111.84053394200416,235.184760867918,15.288,1.0,2.1089267642425025,0.0581882292634874,8.755926239729094e-06,-0.0385964353376413,-0.0013516705516418,0.0019905738611217,0.8402150802500741,24.483322880554372,19.75923704391197,0.8307701893909526
13.89,31.22108891584343,131.01317799320896,175.76276173321057,-0.8165805175492603,-0.0171511716236489,0.0623942093058185,-0.0716673605487829,0.8245557963384201,0.0,19.76280954096844,4.801960565810219,-81.74224048936662,-4.169721466310626,111.84626934367736,235.21464927881456,15.288,1.0,2.108538551005005,0.0581912507644972,8.726853775836307e-06,-0.0381784021654623,-0.0013591504997472,0.0019691578335611,0.8167606041015454,24.480189971359543,19.76011544127001,0.8300129572471828
13.9,31.22108863219238,131.01317837806235,175.567587784827,-0.7931264391158493,-0.018353246686951,0.0625652970389955,-0.0710998682548326,0.8236428914037347,0.0,19.763879250654742,4.787294488297307,-81.76400844495141,-4.175272931699029,111.85188404100596,235.2445382088935,15.288,1.0,2.108150267593009,0.0581942718976696,8.697900668164382e-06,-0.037771872148118,-0.0013672158961716,0.001948332011333,0.7933387476822069,24.477095711141168,19.76099632945598,0.8290700936708166
13.91,31.22108834904401,131.01317876139996,175.3723788535474,-0.7697090918140248,-0.0195359117705067,0.0627061618259731,-0.0705243746997461,0.822546740515007,0.0,19.76494883917007,4.7727150421553,-81.78554732111024,-4.180704862863683,111.85737763714998,235.2744274477461,15.288,1.0,2.1077607630075166,0.0581972926379283,8.669064940922595e-06,-0.0373768282609935,-0.001375858476715,0.0019280956451581,0.769956956530714,24.47404309107426,19.76188014538456,0.8279425647287362
13.92,31.22108806639563,131.01317914323013,175.1771352056653,-0.7463385440603355,-0.0206928662132406,0.0628171679313204,-0.0699424989942584,0.8212689793531656,0.0,19.766018459499737,4.758221761828447,-81.80686370536192,-4.1860169156050295,111.8627498014891,235.30432063158136,15.288,1.0,2.1073673232789485,0.0582003134359057,8.640344622256613e-06,-0.036993248165701,-0.0013850664041199,0.001908447727004,0.7466253363258649,24.471038442583065,19.762768031746536,0.8266321347493478
13.93,31.2210877842446,131.0131795235615,174.98185709654166,-0.7230130332136419,-0.0218326050111499,0.0628992995622476,-0.0693524547357497,0.8198085581831424,0.0,19.76708757431537,4.7438141923236286,-81.82796417115027,-4.191208819687392,111.86800027781112,235.33420496088587,15.288,1.0,2.106973814059641,0.0582033327096295,8.611737746995057e-06,-0.0366211083787157,-0.0013948294578844,0.0018893871228471,0.7233425768866949,24.468073696108892,19.76365811682277,0.8251376593839468
13.94,31.22108750258827,131.01317990240238,174.786544790482,-0.6997377507252314,-0.0229549009627255,0.0629531610866478,-0.0687544107000143,0.8181660435170492,0.0,19.76815606132568,4.729491886229895,-81.84885527788758,-4.196280367349588,111.87312887269964,235.36407751540887,15.288,1.0,2.106580235873578,0.0582063500991984,8.583242355160567e-06,-0.0362603843721528,-0.0014051391540833,0.0018709126857521,0.7001141486007237,24.465149240700743,19.76455031401072,0.8234597405130683
13.95,31.221087221424003,131.01318027976123,174.59119854483677,-0.6765178701867965,-0.0240595317799519,0.0629793546472867,-0.06814853760125,0.81634205059233,0.0,19.76922380078556,4.715254395106523,-81.86954356980596,-4.20123141059628,111.8781354527948,235.39393543481344,15.288,1.0,2.106186589247029,0.0582093652522083,8.554856491922083e-06,-0.0359110490979685,-0.0014159868994845,0.0018530231389898,0.6769455390578852,24.462265438832915,19.765444538482196,0.8215990298523167
13.96,31.221086940749213,131.01318065564638,174.39581862093164,-0.653358545967649,-0.0251462801196792,0.0629784799151918,-0.0675350080485833,0.814337243189658,0.0,19.77029067546092,4.70110126950081,-81.89003557451481,-4.206061860677232,111.88301994426544,235.42377591765427,15.288,1.0,2.105792874699405,0.0582123778236536,8.526578208167522e-06,-0.0355730729959696,-0.0014273639939131,0.0018357170763509,0.6538422574169919,24.459422626547585,19.76634070714327,0.8195562286324732
13.97,31.22108666056127,131.0131810300662,174.20040527114753,-0.6302649118565571,-0.0262149336200906,0.0629511338296413,-0.0669139965006888,0.812152333435684,0.0,19.77135657059363,4.687032058967287,-81.91033780156073,-4.210771687528413,111.8877823322432,235.45359622074693,15.288,1.0,2.105399092736381,0.0582153874758192,8.498405561068316e-06,-0.0352464240025237,-0.001439261632638,0.0018189929625005,0.6308098399226558,24.45662111360944,19.767238738593537,0.8173320872712376
13.98,31.221086380857592,131.01318140302888,174.00495874786645,-0.6072420796422758,-0.0272652850166167,0.0628979103528531,-0.0662856792014768,0.8097880815750799,0.0,19.772421373862777,4.673046312087247,-81.9304567409953,-4.215360919170638,111.89242266021354,235.48339365824287,15.288,1.0,2.105005243879656,0.0582183938781671,8.470336614636412e-06,-0.0349310675599647,-0.0014516709087788,0.0018028491333685,0.6078538567950637,24.453861183601017,19.768138553069107,0.8149274050214563
13.99,31.221086101635606,131.0131817745427,173.80947930645314,-0.5842951378109384,-0.0282971321245149,0.0628194002263038,-0.0656502341451702,0.8072452957524673,0.0,19.77348497535316,4.659143576489818,-81.95039886194738,-4.21982964107465,111.89694102937382,235.51316560074315,15.288,1.0,2.1046113286371915,0.0582213967072477,8.442369440273348e-06,-0.0346269666267064,-0.0014645828157504,0.0017872837965783,0.584979921020703,24.45114309416372,19.76904007241385,0.8123430296387091
14.0,31.221085822892764,131.0131821446158,173.61396719929036,-0.5614291501749405,-0.0293102779106997,0.062716190719839,-0.0650078410201362,0.8045248317623662,0.0,19.77454726751915,4.645323398873368,-81.97017061120178,-4.224177995486173,111.90133759795124,235.5429094746708,15.288,1.0,2.10421734751467,0.0582243956465878,8.414502117310747e-06,-0.0343340816880497,-0.001477988249732,0.0017722950319146,0.5621936993258247,24.44846707716941,19.76994322003201,0.8095798570213875
14.01,31.22108554462652,131.0131825132564,173.4184226737922,-0.5386491545349839,-0.0303045305340005,0.0625888653952922,-0.0643586811593856,0.8016275927900893,0.0,19.77560814515069,4.631585325027897,-81.98977841178582,-4.228406180722165,111.9056125804913,235.5726227613752,15.288,1.0,2.1038233010131915,0.0582273903865931,8.3867327335434e-06,-0.0340523707676697,-0.0014918780121471,0.0017578807918264,0.5395009260384411,24.445833338939096,19.77084792084783,0.8066388308496428
14.02,31.22108526683432,131.01318288047247,173.2228459813491,-0.5159601613306765,-0.0312797034108569,0.0624380038729624,-0.0637029374841205,0.7985545291332518,0.0,19.776667505338985,4.61792889985837,-82.00922866156158,-4.232514450431869,111.90976624711205,235.6023029962616,15.288,1.0,2.103429189638436,0.0582303806244492,8.359059385753406e-06,-0.0337817894398045,-0.0015062428121842,0.0017440389019686,0.5169074206070573,24.44324206045252,19.771754101260957,0.8035209422105781
14.03,31.22108498951368,131.01318324627223,173.02723736341306,-0.493367152349955,-0.0322356152151899,0.0622641815891242,-0.0630407944616569,0.7953066379205121,0.0,19.77772524744404,4.604353667409221,-82.02852773182627,-4.236503112829244,111.91379892272872,235.63194776824545,15.288,1.0,2.103035013882352,0.0582333660640204,8.331480180226207e-06,-0.0335222908421186,-0.0015210732693319,0.0017307670617813,0.4944191098892161,24.440693397638583,19.77266168911397,0.8002272292266422
14.04,31.221084712662066,131.0131836106636,172.831597068394,-0.4708750793709254,-0.0331720899721188,0.0620679695745525,-0.0623724380411445,0.791884962798067,0.0,19.77878127306007,4.590859170888767,-82.04768196591985,-4.240372529898165,111.917710986252,235.6615547187936,15.288,1.0,2.1026407742460425,0.0582363464157521,8.30399323325828e-06,-0.0332738256892468,-0.0015363599159366,0.0017180628451047,0.4720420565503297,24.438187481589075,19.773570613643138,0.7967587766570255
14.05,31.221084436277025,131.01318397365455,172.63592533774465,-0.4484935294418081,-0.0340831251945951,0.0618496972144585,-0.0616993995606664,0.7882916718408405,0.0,19.779835742136257,4.577444948927288,-82.06669767781241,-4.244123116804939,111.92150286999532,235.6911276456244,15.288,1.0,2.1022438757726847,0.0582393221507884,8.276596671640054e-06,-0.0330363418189006,-0.0015520926163176,0.00170592369875,0.4497867068382369,24.43573005190381,19.774481977665868,0.7931178732353056
14.06,31.221084160356053,131.01318433525304,172.4402224168943,-0.4262271703991117,-0.0349688325546789,0.0616099523437308,-0.0610218884237098,0.7845279173669482,0.0,19.78088854383469,4.564110520363715,-82.08558114958448,-4.247755349874001,111.925175067728,235.72066389400217,15.288,1.0,2.101844415511472,0.0582422929429668,8.24928863443773e-06,-0.0328097818031707,-0.0015682575734014,0.0016943467729795,0.4276592071720599,24.433320917213432,19.77539565280278,0.7893057140441297
14.07,31.22108388489671,131.01318469546695,172.24448854033983,-0.4040763485887819,-0.0358346861404289,0.0613495248854752,-0.0603388237723103,0.7805938609732161,0.0,19.781939337531185,4.550855422720235,-82.1043386297583,-4.251269768177105,111.9287281362792,235.75015533142684,15.288,1.0,2.1014448920235327,0.0582452577895556,8.222067274597716e-06,-0.0325940885564954,-0.0015848443018187,0.0016833292153281,0.4056621734024226,24.43095469206774,19.776310438562035,0.7853224265529236
14.08,31.22108360989656,131.0131850543041,172.04872395251783,-0.3820458807120388,-0.0366805342937459,0.0610689656653894,-0.0596503961130398,0.7764907283759283,0.0,19.7829880335772,4.537679196277304,-82.12297633334262,-4.254666961901905,111.93216268379447,235.77959980565683,15.288,1.0,2.101045305793267,0.0582482164267888,8.19493075719939e-06,-0.0323892032823924,-0.0016018430512225,0.0016728681058001,0.3838026792819946,24.42863140871244,19.77722626911743,0.7811692771593509
14.09,31.221083335353143,131.01318541177227,171.8529288909082,-0.3601405470642957,-0.0375062308539026,0.0607688200351589,-0.058956797144772,0.772219790062123,0.0,19.784034544396853,4.524581380617052,-82.1415004405818,-4.257947570717689,111.9354793680872,235.80899521315416,15.288,1.0,2.100645657309709,0.0582511685970085,8.167877259705801e-06,-0.0321950648401185,-0.0016192439985251,0.0016629604024718,0.3620882661265426,24.426351076177504,19.77814307985189,0.7768475768010252
14.1,31.22108306126409,131.01318576787932,171.65710358603317,-0.3383650903083056,-0.038311635156911,0.0604496276665215,-0.0582582197115374,0.7677823609081686,0.0,19.78507878445705,4.511561514652817,-82.15991709561723,-4.261112282846802,111.9386788957025,235.83833949851848,15.288,1.0,2.1002459470526205,0.0582541140485731,8.140904972418556e-06,-0.0320116097621774,-0.001637037250567,0.0016536029423243,0.34052708947235,24.42411368066834,19.779060807327703,0.7723586805174782
14.11,31.22108278762695,131.01318612263285,171.4612482773618,-0.3167242142263228,-0.0390966120759031,0.0601119223500388,-0.0575548577454189,0.7631797997774546,0.0,19.78612067023668,4.498619136659631,-82.1782324051643,-4.2641618341197045,111.94176202096476,235.867630653956,15.288,1.0,2.0998461754971287,0.0582570525357613,8.114012098923714e-06,-0.0318387722724684,-0.001655212846801,0.0016447924421111,0.3191281206403461,24.42191918593016,19.77997938924937,0.7677039869943807
14.12,31.221082514439384,131.01318647604057,171.2653631944241,-0.2952225824697972,-0.0398610320748294,0.0597562318228515,-0.0568469062058695,0.7584135091013893,0.0,19.78716012019503,4.485753784304763,-82.19645243719509,-4.267097007019833,111.94472954501543,235.89686671818208,15.288,1.0,2.099446343125315,0.0582599838186893,8.087196856528995e-06,-0.0316764843050657,-0.0016737607619858,0.0016365254992555,0.2979014283550747,24.419767533611928,19.78089876442358,0.7628849380963871
14.13,31.22108224169901,131.01318682811015,171.06944857072676,-0.2738648173815293,-0.0406047711882629,0.0593830775717501,-0.0561345610350724,0.7534849344610393,0.0,19.78819705474416,4.472964994679364,-82.21458321963723,-4.269918629715409,111.9475823148374,235.92604577609336,15.288,1.0,2.099046450405353,0.0582629076632208,8.060457476692012e-06,-0.0315246755236374,-0.0016926709089056,0.0016287985927889,0.2768585795788172,24.417658643713185,19.781818872734764,0.7579030184029151
14.14,31.221081969403468,131.0131871788491,170.87350463281868,-0.2526554987713659,-0.0413277110721606,0.0589929746647142,-0.0554180190966694,0.7483955641423405,0.0,19.789231396218025,4.460252304330616,-82.23263073907881,-4.272627575084411,111.95032122227236,235.95516595789425,15.288,1.0,2.0986464978031014,0.05826582384088,8.03379220543953e-06,-0.0313832733414798,-0.0017119331410942,0.0016216080843183,0.2560132217121894,24.41559241497465,19.782739655106248,0.7527597547214666
14.15,31.2210816975504,131.013187528265,170.6775316142072,-0.2315991627086192,-0.0420297390482129,0.0585864315839455,-0.0546974781151339,0.7431469286791667,0.0,19.790263068842744,4.447615249294409,-82.25060093949054,-4.275224759730833,111.95294720303008,235.9842254383552,15.288,1.0,2.098246485791368,0.0582687321287661,8.007199303778252e-06,-0.0312522029421781,-0.0017315372555839,0.0016149502190299,0.2353819481403764,24.41356872528508,19.783661053463533,0.7474567155917287
14.16,31.221081426137506,131.01318787636535,170.48152973547982,-0.2107003003802632,-0.0427107480838029,0.0581639500499395,-0.0539731366295051,0.7377406003960981,0.0,19.79129199870916,4.435053365129147,-82.26849972095566,-4.277711142996584,111.9554612356927,236.01322243645984,15.288,1.0,2.0978464148313742,0.0582716323094638,7.980677048096169e-06,-0.0311313873008669,-0.0017514729956548,0.0016088211267267,0.2149856189577147,24.411587432162023,19.78458301071004,0.7419955107922381
14.17,31.22108115516244,131.01318822315758,170.28549922716292,-0.189963356905889,-0.0433706368385102,0.0577260248836486,-0.0532451939312196,0.7321781929253842,0.0,19.79231811374349,4.422566186949547,-82.28633293841571,-4.280087725968511,111.9578643407147,236.04215521428725,15.288,1.0,2.097446285384343,0.0582745241709695,7.95422373055545e-06,-0.0310207472061023,-0.0017717300536055,0.0016032168228956,0.1948514362654219,24.409648373176957,19.785505470690417,0.736377790825553
