Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.33,31.221940211731663,131.01101541978,134.32446291503584,-0.5965208107952406,-0.1062532223375206,-7.764235120896995,-2.436343013661524,1.985087514809324,14.457812248569894,55.885374867402206,29.399413563791445,62.29620416007164,-8.687233346336825,104.45702145046177,1888.4132269910544,15.288,0.0,6.047936128920701,0.1644763625524005,1.5420490321660936e-06,-0.0489161752035878,0.0314235108638568,0.0071630577919219,0.6059095782804296,9.061803873904934,55.86868465983284,8.376137936676995
3.34,31.221939162850607,131.01101825057904,134.82135930341713,-0.5782282555278027,-0.1334930407088615,-8.147877304864744,-2.398140382799391,2.0740446807718222,11.414062985687238,55.8026945819576,29.40454685205961,62.27160678485372,-8.645591182110536,104.50406147256588,1882.7396036114687,15.288,0.0,6.05167327823748,0.1642339492340568,1.566876130650361e-06,-0.0473293045698768,0.0310870489659477,0.00692009901987,0.5934371933177693,9.046732070400695,55.78172556312918,8.743033981895591
3.35,31.22193811371331,131.01102108194056,135.3173284014047,-0.5589557203538204,-0.160376515247925,-8.436221387681753,-2.3562182772228013,2.159454636199606,9.131249790585125,55.72320081775048,29.41103663138549,62.247849349350886,-8.604678838291635,104.55028731678637,1877.289650201517,15.288,0.0,6.0553797493104975,0.1640009098376349,1.5907141044274393e-06,-0.0457879719916877,0.0306781832383516,0.0066848818729841,0.5815077884189676,9.03151072208558,55.6980089665411,9.021354676416497
3.36,31.221937064340697,131.0110239137174,135.8123459364432,-0.538827940031891,-0.1868907145279751,-6.811367647813815,-2.310404361148206,2.2414937889486235,22.067187904939708,55.6374254518233,29.41452718918851,62.22489973223521,-8.564560355263382,104.59562591468864,1871.425423407632,15.288,0.0,6.05905529627282,0.1637493783619219,1.6135503081523997e-06,-0.0442964121116141,0.0301979861396419,0.00645685670972,0.5703180327091044,9.017696092967295,55.60806877909189,7.533723644492981
3.37,31.22193601470619,131.0110267459826,136.30642883346795,-0.5177549818349271,-0.2129701679076201,-8.535001338963859,-2.2611593949591864,2.319549675055072,8.370312727943645,55.55961347978176,29.42157008935809,62.202723981953646,-8.525298305014449,104.64000584312124,1866.1057157176167,15.288,0.0,6.062723848377284,0.1635212799517049,1.6353732624278874e-06,-0.0428561873257109,0.0296468440366276,0.0062378892089455,0.5598439774119105,9.003048578037793,55.5261602810686,9.129041590472417
3.38,31.221934964784005,131.01102957880667,136.7995935730685,-0.495877025742153,-0.2386128762590144,-7.771582020429032,-2.2082356210540235,2.393992922986523,14.457812249522838,55.47890747757474,29.42716620659423,62.18128747177464,-8.486954805183409,104.68335618157482,1860.599874041828,15.288,0.0,6.066385622467019,0.1632846596355871,1.6561720372912415e-06,-0.0414690103287198,0.0290251593084251,0.0060269259565153,0.5502987441320468,8.989342992694848,55.44142636296331,8.426446093915109
3.39,31.22193391457536,131.0110324121379,137.2918338938073,-0.4732022298206003,-0.2637679325070852,-6.33860728944597,-2.151783507923533,2.4646245300346226,25.87187623377196,55.3970805687252,29.432125579947865,62.16055457244189,-8.449591221597586,104.7256068509862,1855.027519518356,15.288,0.0,6.070028610477093,0.1630447359254,1.6759375556766257e-06,-0.040137652303143,0.0283338692152301,0.0058245522205221,0.5417492876284721,8.97635121698078,55.35564814512306,7.1331962477446025
3.4,31.221932864085023,131.01103524591016,137.78314091042867,-0.4497448649739224,-0.2883796356804346,-7.105921808234096,-2.091945427589339,2.531274445887468,19.784375708828303,55.31476104269783,29.43673163642561,62.14048802709367,-8.413267250020278,104.76668965497988,1849.431007480876,15.288,0.0,6.073630048704576,0.1628033579494518,1.6946628737661967e-06,-0.0388652012682258,0.0275743188900036,0.0056312539530413,0.5342579431397834,8.96403475388352,55.26946266670957,7.828008095112816
3.41,31.221931813294983,131.0110380801626,138.2735253498925,-0.4255493228961485,-0.3124277849944058,-7.395103787637992,-2.0288323976918634,2.5938310864425578,17.501563510963408,55.23399563176099,29.441930392993594,62.12104928249887,-8.378041129497571,104.80653804169692,1843.947139912736,15.288,0.0,6.077224766830352,0.162566549721922,1.7123420492106953e-06,-0.0376533017705386,0.0267471568855068,0.005447436403174,0.5279219186349591,8.952086651317124,55.18491983325973,8.095164027544943
3.42,31.22193076223256,131.01104091473098,138.76296017578238,-0.4006873636992554,-0.3359017322925759,-7.205923072849126,-1.9625012321818287,2.6522783678383908,19.02343764541628,55.15028992758857,29.44564390828256,62.10219869134379,-8.343969761938046,104.84508697074608,1838.2758206032447,15.288,0.0,6.080812509883473,0.1623210831099025,1.728971800517283e-06,-0.0365056270670612,0.0258546077485036,0.0052731458755095,0.5228560966506075,8.941266379202768,55.0975269091088,7.925359232150809
3.43,31.22192971086807,131.01104374971007,139.25146652293637,-0.375150243978537,-0.3587285721064085,-6.538615784612645,-1.8931739895616109,2.7063703108509296,24.350000103289528,55.07033897485245,29.45096381318765,62.08389502400368,-8.311107637198804,104.88227413177891,1832.8635882310305,15.288,0.0,6.084393428230142,0.1620866633143792,1.744549898232034e-06,-0.0354233735625414,0.0248972674941202,0.0051091589122693,0.519058816530115,8.930549226453683,55.01399039066062,7.325438170716726
3.44,31.221928659157378,131.01104658526145,139.7390779375982,-0.3489609755088408,-0.3808438186505724,-8.932829409834998,-1.8208722736724543,2.7561291481144483,5.326562462958002,54.99357846853472,29.457623830753768,62.06609680702742,-8.279509377047606,104.918037067405,1827.6718017147184,15.288,0.0,6.087926157886876,0.1618616296782773,1.7590738145414829e-06,-0.0344071535725485,0.0238750742637079,0.0049554383191623,0.5165403984269897,8.920095139200665,54.93375610191031,9.524036170832629
3.45,31.22192760712064,131.0110494212588,140.22577451437127,-0.3222033268915198,-0.4022565854619087,-8.839773683711474,-1.7456899822219771,2.8015177675359606,6.0875005314480175,54.91756010329786,29.464495959248342,62.048761671266256,-8.24922839069875,104.9523146947448,1822.537037891388,15.288,0.0,6.091448299798299,0.1616387762337321,1.7725438980775763e-06,-0.0334600455868355,0.0227903787021646,0.0048121455552277,0.5153868825549233,8.910307247451064,54.85437430568759,9.435970225423974
3.46,31.22192655475437,131.0110522576842,140.71155647583709,-0.2949691043707365,-0.4230035010317605,-8.076694632241841,-1.667602390774663,2.8427216485940794,12.175000055737364,54.83372059101233,29.46760986677004,62.031846086939446,-8.220316143805414,104.98504813387696,1816.8915568819752,15.288,0.0,6.094963854188016,0.1613928985717798,1.7849616114374693e-06,-0.0325841230288562,0.0216449224761035,0.0046787994140799,0.5156909477770624,8.90258567661334,54.76727596005484,8.723242532888042
3.47,31.221925502073656,131.0110550944387,141.1964090142583,-0.2672366067857334,-0.4429755688558462,-8.366078409331724,-1.5869984097530685,2.87930891390054,9.892187856235902,54.75291868344767,29.4719944756208,62.015305037417214,-8.1928204297209,105.01618266613345,1811.4562436974809,15.288,0.0,6.098472663381279,0.1611559571929472,1.7963320450114112e-06,-0.0317819487885825,0.0204413636169033,0.0045566764747724,0.51734063794283,8.895237777239522,54.68333693701032,8.988896023723509
3.48,31.22192444907596,131.01105793150387,141.68033229063153,-0.2390542695581434,-0.4621507655317297,-7.028982530609617,-1.5039186355304504,2.9113490009640883,20.54531277870677,54.67209863230936,29.47622990731539,61.999092878920266,-8.166787859282154,105.04566491605448,1806.0282859521287,15.288,0.0,6.101953981984384,0.160918958124401,1.806660599522136e-06,-0.0310546619800552,0.0191807894270081,0.0044456237856626,0.5203162831580601,8.888800698620775,54.59950494699515,7.75527689275667
3.49,31.221923395748654,131.01106076890835,142.16333516428543,-0.2104740050430974,-0.4805205003032976,-8.466235397342675,-1.4184767235851352,2.938861368051048,9.13124979042427,54.58882143485191,29.479182007696824,61.98316317635907,-8.142262971482491,105.07344385807252,1800.44679519147,15.288,0.0,6.10540481462359,0.1606747225180675,1.815954486711016e-06,-0.0304039759467058,0.0178652676805973,0.0043456430670487,0.5245933848142886,8.88369992999972,54.513342335994736,9.07337446373695
3.5,31.221922342129343,131.01106360645957,142.6453854924902,-0.1815277096477463,-0.4980105017927913,-9.61661001512625,-1.3309717455207828,2.9615739807108805,8.97999656719861e-09,54.5105921635941,29.484338667782648,61.96746859605558,-8.119287125840515,105.09947207079004,1795.2068364337197,15.288,0.0,6.108848885290644,0.1604453404785089,1.8242239232143088e-06,-0.0298319004371803,0.0164980156010925,0.0042575681898926,0.5300622033465505,8.878750958362554,54.432365841904215,10.149955389735702
3.51,31.22192128817109,131.01106644434208,143.1265209696761,-0.1522929122391074,-0.5146677793987811,-6.652678869584659,-1.24134500782005,2.979734243925788,23.589064040525805,54.42932492283062,29.48794309278126,61.951961260019466,-8.097900088636656,105.12370394004392,1789.7751135530357,15.288,0.0,6.11228640207817,0.1602070123380804,1.83147863666414e-06,-0.0293390210081601,0.0150794612708166,0.0041807888411551,0.5367265881843383,8.875274396490045,54.34848218427343,7.394449927795979
3.52,31.221920233869543,131.01106928255348,143.6067446389792,-0.1228115917770977,-0.5304724451557283,-6.080368839295072,-1.149733066773966,2.9933279687394814,28.154688431005614,54.34487592642864,29.489925291500526,61.9365928327011,-8.078140587306038,105.1460950290342,1784.1431051775728,15.288,0.0,6.115717423230367,0.1599593147418303,1.8377299531170408e-06,-0.0289264895606953,0.0136113415846705,0.0041154176368928,0.5445027742634948,8.873323103597391,54.26155070004378,6.874066022023792
3.53,31.221919179256822,131.01107212093214,144.0860300615161,-0.0930886634894746,-0.5453201795657476,-8.187000547628493,-1.056446919180494,3.0021503434200367,11.414062987461,54.26261505217944,29.4927775546606,61.92131432492652,-8.060043676977429,105.1666050608724,1778.6638350557807,15.288,0.0,6.119101918628316,0.1597180533408533,1.8429925699889207e-06,-0.0285959340583448,0.0120975847766389,0.0040620432204611,0.5532082210662416,8.872094255420635,54.17695765191153,8.78384680788618
3.54,31.221918124334536,131.0110749594535,144.5643761291117,-0.0631968157714203,-0.5591960281085258,-7.710304255557851,-0.9616250354987322,3.006155894640976,15.218750318879632,54.184493949039165,29.49741476431363,61.90607624016555,-8.043640951986058,105.18519767831384,1773.464381515452,15.288,0.0,6.122475921775637,0.1594889728130707,1.8472824593710115e-06,-0.028348303553466,0.0105405568924147,0.0040208847143448,0.5627556384135087,8.871269295326428,54.09665703683202,8.331295678647837
3.55,31.22191706906312,131.01107779827646,145.04181556864697,-0.0332020400094255,-0.5722202794147717,-7.328724077121638,-0.8652467974409301,3.005735918893888,18.262500574490247,54.09725883085768,29.497664448329274,61.89082872130204,-8.028963307314152,105.20183731224164,1767.677261710024,15.288,0.0,6.125843567826252,0.1592330614468677,1.850615069678116e-06,-0.0281841359610331,0.0089407988100933,0.0039909798877813,0.5731826820333772,8.872995853772146,54.00737617376302,7.96826813261157
3.56,31.221916013480783,131.01108063721907,145.51831811889775,-0.003134669473133,-0.5841513515865092,-7.043093352600317,-0.7676592498108468,3.000289126700724,20.545312774054903,54.02219940435303,29.50344579790945,61.875521627332624,-8.016037396166695,105.2164931948758,1762.694494860289,15.288,0.0,6.129204538580602,0.1590129844767515,1.8530103617719368e-06,-0.0281044212932968,0.0073026313512689,0.0039739878184981,0.5841597618565423,8.873870617603705,53.93044271425103,7.693906650139545
3.57,31.221914957503856,131.0110834766376,145.99395276765696,0.026949803859678,-0.5951376999530531,-6.757070160743139,-0.6686842937146652,2.990297608484465,22.828124966989147,53.9428107269232,29.50706674930024,61.8601043695385,-8.004890298018058,105.22913406565678,1757.4370309627589,15.288,0.0,6.132548981358992,0.1587801604686435,1.854484796817484e-06,-0.0281096462648095,0.0056236739583785,0.0039687037329509,0.5957475536784295,8.876573399634143,53.84932839664289,7.419367603049057
3.58,31.221913901219164,131.0110863161411,146.46865066306245,0.0570258680059815,-0.6051279201414854,-6.757753290818189,-0.5688119196582258,2.975716745653328,22.82812497234356,53.86096792673991,29.509398855296407,61.844526142874415,-7.995545792623222,105.23973239248076,1752.0281524529055,15.288,0.0,6.135854578275479,0.1585401085519614,1.8550609594711693e-06,-0.0282004555799035,0.003911936049405,0.0039753021993222,0.6078088749293737,8.880837985499062,53.765916422425626,7.405786027821151
3.59,31.22191284462292,131.01108915573894,146.9424166829209,0.0870285080068746,-0.6141389819728623,-8.193365041004743,-0.4681908473211597,2.956602696672735,11.414062986384712,53.7763747936203,29.51030705982279,61.82873625624487,-7.988021440011321,105.2482676822488,1746.4493660804003,15.288,0.0,6.139153684095262,0.1582919567252825,1.8547624759461364e-06,-0.0283771269530832,0.0021698332701669,0.0039937419309119,0.6202744233976936,8.886701835551944,53.67990791514737,8.723069005266808
3.6,31.22191178774839,131.01109199527983,147.41522606917917,0.116906107897521,-0.6221122609765638,-8.480527444322579,-0.3670660709351207,2.932888648554042,9.131249790668926,53.69329028979526,29.51178064501916,61.81268418117247,-7.982331055313285,105.25472367308912,1740.9777192454433,15.288,0.0,6.142446147202231,0.1580482412390986,1.853615483774184e-06,-0.0286395462490378,0.0004017365011518,0.0040242636514516,0.6330009211910715,8.893485674761445,53.59557104446996,8.980864048584488
3.61,31.221910730589777,131.01109483478606,147.88708596368855,0.1466141075962061,-0.6290616917790538,-8.288931932485184,-0.265589730503451,2.904689569267842,10.653124922086985,53.60970486626348,29.512882661842383,61.796319583037125,-7.978485149069264,105.25908783319568,1735.4826296626304,15.288,0.0,6.145731979984018,0.15780304696978,1.851646769684952e-06,-0.0289875965742051,-0.0013898691730227,0.0040666440569314,0.6459206180993736,8.901521747560224,53.510894071968686,8.787158356382049
3.62,31.22190967313584,131.01109767430552,148.35800812273567,0.1761110009728542,-0.6349377261400346,-9.053993838510763,-0.1638699344626625,2.8719826374255057,4.565625399279432,53.52791957717281,29.5146874412033,61.779592268895335,-7.976491670236338,105.26135051567309,1730.1129935583435,15.288,0.0,6.148992044570339,0.1575631472350718,1.8488839352057687e-06,-0.0294212066045911,-0.0032029644443369,0.0041209911435909,0.6589079838055789,8.910455158652944,53.428185833710494,9.499996950151363
3.63,31.221908615408747,131.01110051374158,148.82797766824993,0.2053769591885814,-0.6398152801810506,-9.148695716094355,-0.0622327083776767,2.835074996327312,3.8046873330369513,53.44095131051607,29.513930555016888,61.76245239917628,-7.97635511853608,105.26150596357576,1724.4175739497143,15.288,0.0,6.152222982375593,0.1573079867164468,1.8453568920056305e-06,-0.0299396307544705,-0.0050329378094539,0.0041866031665317,0.6719684031584175,8.92143089509672,53.34045145006296,9.578108187448894
3.64,31.22190755742346,131.0111033530315,149.29698586721273,0.2343274969441355,-0.6436220816536377,-5.415465705784824,0.0392112115961172,2.793832533054311,33.481249889092005,53.356114003580096,29.51403722206425,61.744850911187086,-7.97807508718831,105.2595539625346,1718.8692531893785,15.288,0.0,6.155447311687472,0.1570590944740008,1.8410972987081883e-06,-0.0305421796509833,-0.0068764957883844,0.0042638878831365,0.6849499617980145,8.933237251250569,53.25501620965514,6.093792460561733
3.65,31.22190649913353,131.01110619238312,149.76507356197263,0.2628947115465685,-0.6463133287483624,-7.806386076999908,0.1405297211843871,2.7481643062164647,14.457812250959016,53.27680259500738,29.516600125510458,61.72673872077209,-7.981649973869696,105.25549562715304,1713.685742447192,15.288,0.0,6.158665303322198,0.1568264640848012,1.836135687725064e-06,-0.0312292287577261,-0.0087338280836832,0.0043531275012701,0.6977331988600121,8.945310958458094,53.17528208776101,8.27718667420739
