Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.85,31.22201097015901,131.0108577715022,111.11178106855104,-2.383070302888404,-0.0003323168528042,-5.860722710732658,-0.0022860652118018,1.2328219320270235,35.76406409430929,64.96785999607043,28.67044707323461,53.45328489118464,0.0120701561922818,113.71358896958924,2557.8100826526297,15.288,0.0,7.812805082155536,0.1911568523238025,6.641837130593838e-06,-0.1034974209058731,0.0001415012364048,0.017658197053341,2.3830703260455754,8.23665429569572,64.96780779586126,5.988983706295964
2.86,31.22200994710799,131.01086053285636,111.6489422669107,-2.372012237042428,-0.0003583146278592,-4.366962455615428,-0.0021980495632233,1.5839022968026757,47.17812708140805,64.92602662745745,28.705218081075408,53.395475033861885,0.0121664364984636,113.71370556657511,2554.385092236921,15.288,0.0,7.8190884183961185,0.191034925041317,6.6269016617544734e-06,-0.0977246817666731,0.000140626146105,0.0166616845642828,2.372012264090293,8.238260780933306,64.92597034352733,4.645332324602127
2.87,31.22200892269904,131.01086329775896,112.18534776228792,-2.3574797597655834,-0.0003835119596103,-4.211047262184934,-0.002106584217876,1.9330189130869309,47.93906414598076,64.88824391697631,28.7422942619514,53.34097986662898,0.0122626382780222,113.71382216290772,2551.281272143331,15.288,0.0,7.825362829842989,0.1909249131689288,6.6096835706690806e-06,-0.0919241922979441,0.0001396772129314,0.0156627941687988,2.357479790942472,8.23843682002925,64.88818367505857,4.633517627073849
2.88,31.222007896880463,131.01086606634908,112.7210183245946,-2.3396273086988204,-0.0004078816708071,-6.0619841545798,-0.0020115458760345,2.2802527072056167,32.72031283152717,64.85180191025206,28.78006284475494,53.28981466828688,0.0123587339253459,113.71393872099893,2548.285036338987,15.288,0.0,7.831564105426636,0.1908188432472096,6.5901856681733e-06,-0.0860991934413951,0.0001386541180535,0.0146612884288788,2.3396273442332416,8.237554483772339,64.85173784034903,6.476666453154117
2.89,31.222006869717976,131.01086883845008,113.2559310661712,-2.3184652637967824,-0.0004313934360921,-4.377857617491942,-0.0019129945605197,2.624968356892804,45.6562499486834,64.81572752616022,28.81790867689984,53.241990357069,0.0124546952599081,113.71405520226196,2545.3197690600064,15.288,0.0,7.837741249578362,0.1907138521063035,6.568419960419812e-06,-0.0802615884248763,0.0001375581405063,0.0136589337593682,2.3184653039091216,8.235749493303175,64.81565976303773,5.104517592610385
2.9,31.222005841211168,131.01087161406315,113.79008836220297,-2.294215457461537,-0.0004540547502661,-4.891717290706382,-0.001810717039367,2.9670542837097087,41.090625555050096,64.7739184411856,28.852147896832527,53.197513157829285,0.0125504934574934,113.71417156729692,2541.9064497223308,15.288,0.0,7.843909738493938,0.1905919841831834,6.544398219694108e-06,-0.0744185548799001,0.0001363897993944,0.0126557452207445,2.2942155023692568,8.233814233650207,64.77384711843222,5.721215994294581
2.91,31.222004811457342,131.0108743929269,114.32345648833396,-2.266778360765513,-0.0004758016170854,-4.068310980170369,-0.0017050886768999,3.3054211540662086,47.17812707951601,64.73050486185174,28.885245742868427,53.15638197811085,0.0126460990098352,113.71428777562248,2538.369943558136,15.288,0.0,7.850025927007742,0.1904653919723944,6.51814275722705e-06,-0.0685845866550892,0.0001351512200833,0.01165519505358,2.266778410675408,8.2312731231787,64.7304301231085,5.241847588823102
2.92,31.222003780451555,131.01087717505456,114.85604035436415,-2.2360872496013515,-0.0004965830743608,-4.774762117438345,-0.0015963082784437,3.639543787066111,41.09062555313811,64.68802136256187,28.918699776428525,53.11858950612059,0.0127414817811901,113.71440378604522,2534.9091600344263,15.288,0.0,7.856097841629706,0.1903415332711941,6.489675586130799e-06,-0.0627669512642846,0.0001338432061502,0.0106590049966289,2.2360873047130068,8.227845661831998,64.68794335947496,6.003718414807273
2.93,31.22200274831544,131.01087996011947,115.3877981693946,-2.2023878539360635,-0.0005164209886636,-5.86425936322763,-0.0014842988569785,3.9687158106126095,31.95937576639485,64.639518994449,28.94830508895164,53.08412275977632,0.0128366110568794,113.71451955641504,2530.9797477609213,15.288,0.0,7.862160392835653,0.1901999609563551,6.459028061860776e-06,-0.0569819930196212,0.0001324687773185,0.009668860339807,2.202387914452,8.224442003309154,64.6394378752298,7.080977705638715
2.94,31.22200171509961,131.0108827479857,115.91871503239751,-2.165610659395204,-0.0005352592939617,-5.807947649326788,-0.0013693969053969,4.292082329537648,31.959375764299384,64.58842582744266,28.976103710744383,53.05295936646681,0.0129314556168857,113.71463504400984,2526.851063603568,15.288,0.0,7.868195907291732,0.1900507617398337,6.426235898208955e-06,-0.0512419349023778,0.0001310302535716,0.0086875549222767,2.165610725511994,8.220684617808502,64.58834174910938,7.221788455507248
2.95,31.222000680797308,131.0108855386717,116.44879779147736,-2.1256410991469687,-0.0005530195334043,-5.275120898639975,-0.0012519350716893,4.609137754305417,35.76406409142815,64.54044750555029,29.005523051323426,53.025071609459765,0.0130259837146814,113.7147502055115,2522.969678886511,15.288,0.0,7.874162284938774,0.1899107244011331,6.391335517820612e-06,-0.0455537680296316,0.0001295288145022,0.0077170526409134,2.125641171052329,8.215917737824846,64.54036063744512,7.005073368693095
2.96,31.221999645405912,131.01088833218483,116.978052114915,-2.0824866540869524,-0.0005696720824389,-5.508406758030019,-0.0011320286299204,4.919450814438589,33.48124989822239,64.4958095274675,29.036664249990167,53.00042778126,0.0131201630129571,113.71486499685552,2519.352627403215,15.288,0.0,7.880119296728277,0.1897805126565636,6.354366796025481e-06,-0.0399260717520699,0.00012796609224,0.0067586684358267,2.0824867319706,8.210158966493621,64.49572004358605,7.385360018921224
2.97,31.22199860890824,131.01089112857153,117.50648941483956,-2.0365163608329886,-0.0005852745296562,-5.742853675782472,-0.0010094395483594,5.222803457865745,31.19843769831812,64.44481613844687,29.063671395714085,52.978991496003005,0.0132139605385669,113.71497937321564,2515.242427497006,15.288,0.0,7.88606714712476,0.1896315965423084,6.315371645962751e-06,-0.0343665443846878,0.0001263435132158,0.005812658714193,2.0365164448987247,8.204688186439837,64.44472420373873,7.762605575443779
2.98,31.221997571417525,131.01089392752775,118.03407315157584,-1.9876565365418009,-0.0005997494610258,-6.647983868773819,-0.000884648663893,5.518214100015997,23.589064040646782,64.3928772489937,29.089805896769327,52.960719474510654,0.0133073428612412,113.71509328903888,2511.0622515449795,15.288,0.0,7.891942415347261,0.1894798946342348,6.274402769164579e-06,-0.0288911158286247,0.0001246650847543,0.0048823741979979,1.9876566269888871,8.198900562820821,64.39278304056866,8.639813490793394
2.99,31.2219965330574,131.01089672872152,118.56076335956932,-1.936076883421004,-0.0006131191514055,-5.069337009312648,-0.0007578116125083,5.804780456299158,35.76406409072257,64.33543788831452,29.112288082960045,52.94555949919156,0.0134002763782183,113.71520669858816,2506.457368702184,15.288,0.0,7.897795083137381,0.189312003447292,6.23151885475759e-06,-0.0235159917617338,0.000122935330489,0.0039702738049492,1.9360769804657143,8.19342815896759,64.33534157978343,7.706727868174535
3.0,31.221995493879383,131.01089953201463,119.08654712295964,-1.8816406066346607,-0.0006253019812035,-6.169113170899529,-0.0006293741795094,6.081820717490318,26.63281330541912,64.27909737714877,29.135075274288926,52.93345090904192,0.0134927245875547,113.7153195505324,2501.942699317697,15.288,0.0,7.903637693439075,0.1891473417969292,6.186782200984036e-06,-0.0182529931089637,0.0001211576766095,0.0030788517467574,1.881640710496827,8.187510689066842,64.27899915494325,8.662938355498806
3.01,31.22199445381352,131.01090233759567,119.611456784996,-1.8244190510479248,-0.0006362646294244,-5.167875199925932,-0.0004994424379707,6.349211324092286,34.24218696007312,64.22503264048284,29.15887281090381,52.924327701091535,0.0135846603476982,113.71543181290888,2497.60953255098,15.288,0.0,7.909443336520453,0.1889893730488705,6.1402537559075394e-06,-0.013106617108505,0.0001193331815797,0.0022088077625943,1.8244191619588184,8.181078090469088,64.22493269626857,8.18653887607174
3.02,31.221993412850875,131.01090514548903,120.13550239322784,-1.7647439517877554,-0.0006460691709081,-5.124254746367296,-0.0003679394306328,6.606571693508551,34.24218695837674,64.16496667629345,29.17868140087956,52.918122335469405,0.0136760418457354,113.7155434250264,2492.814224588813,15.288,0.0,7.915192364387128,0.1888137411958309,6.0919967311527696e-06,-0.0080840124661209,0.000117463867589,0.0013610247212377,1.76474407001257,8.175248790249839,64.1648651919854,8.360907629110349
3.03,31.221992371137567,131.01090795530237,120.6586369980548,-1.7023298131680868,-0.0006545778628499,-7.377438352971997,-0.0002355438535268,6.853079694702399,15.979688387736632,64.11125501154062,29.201924133677164,52.91475847833903,0.0137668400061216,113.71565435152527,2488.517247070671,15.288,0.0,7.920931386259744,0.1886568037852902,6.04208750188436e-06,-0.003202372826049,0.0001155556123825,0.0005386731966064,1.7023299389797877,8.168537775476157,64.11115219069036,10.069324605420436
3.04,31.221991328657968,131.01091076707823,121.18087373521308,-1.6376618100165223,-0.0006619225349712,-6.286431533022054,-0.0001021000718431,7.088160718561843,24.35000010511094,64.04946791704303,29.21988371197208,52.91415365615261,0.0138570146766918,113.71576453527592,2483.598093175399,15.288,0.0,7.926660523145154,0.1884760993291877,5.990599743223344e-06,0.0015299095629277,0.0001136112989177,-0.0002570861311737,1.6376619437504278,8.162838137868741,64.04936394249438,9.474241067334184
3.05,31.221990285418784,131.01091358079907,121.70221772942956,-1.5705294275336832,-0.0006679495696496,-6.345076898814557,3.193434916722614e-05,7.311761699847982,23.589064040145303,63.993091522035165,29.240705144987007,52.91622027674849,0.013946532049886,113.7158739322518,2479.1034665399407,15.288,0.0,7.93231971091515,0.188311312811307,5.937610897535204e-06,0.0061058760161166,0.0001116333058352,-0.0010250773570118,1.570529569538213,8.156539358453603,63.99298660076212,9.681005113533088
3.06,31.22198924147009,131.01091639633074,122.2226583330068,-1.5012468462063215,-0.0006727502837038,-7.83989737447751,0.0001664886151851,7.523131924144189,11.414062989657848,63.93254947692207,29.25858391147836,52.92086615125712,0.0140353579665883,113.71598249808596,2474.2909014896686,15.288,0.0,7.93795637420672,0.1881342641789056,5.883202981718523e-06,0.0105144160965141,0.0001096259731403,-0.0017634412377311,1.501246996910976,8.150916971184806,63.93244380155463,10.865611111121881
3.07,31.221988196921185,131.01091921338008,122.74216327574888,-1.42990121338338,-0.0006763161997565,-6.373040793933183,0.0003011801066494,7.721542426146361,22.828124973290755,63.86804130409856,29.273625789538663,52.92799167719972,0.0141234565822421,113.71609018475726,2469.176795551668,15.288,0.0,7.94358292524921,0.1879455402900934,5.827465332292103e-06,0.0147416703037938,0.0001075952270684,-0.0024698033847874,1.4299013732928272,8.146022084732031,63.86793506859833,10.011886260371927
3.08,31.221987151807927,131.01092203185107,123.26072761913872,-1.3565690479047852,-0.0006786225011794,-7.585496252727244,0.0004357256243416,7.906645995896548,12.935938119230494,63.8014216425802,29.2869460074986,52.93749081915263,0.0142107914628038,113.71619694305508,2463.905367113233,15.288,0.0,7.949184528697219,0.1877505986433994,5.770488183984644e-06,0.0187789804263441,0.0001055449693175,-0.0031427712741167,1.356569217613073,8.14169989077108,63.80131504480699,10.956952336047774
3.09,31.22198610615869,131.01092485166822,123.77834941832904,-1.2813157054693751,-0.0006796211408136,-7.07942732412777,0.0005698268110475,8.078233866731171,16.74062444709442,63.73668038650723,29.30095653364099,52.9492522065768,0.0142973271820732,113.71630272579162,2458.784978231756,15.288,0.0,7.954719221228939,0.1875611803964741,5.712365252754822e-06,0.0226178153287785,0.0001034793224593,-0.0037811931519658,1.281315885677783,8.137527060173932,63.73657363186808,10.74132924585742
3.1,31.221985059995507,131.01092767277277,124.29502923411788,-1.2042261872047653,-0.000679312017423,-4.950358181904897,0.0007032718053887,8.236012785020971,33.48124989417879,63.67418529386725,29.31585014960676,52.96316032096946,0.0143830322868049,113.71640749395551,2453.843508139337,15.288,0.0,7.960243802506427,0.1873783678800243,5.65319192636491e-06,0.0262506465006658,0.0001014021269973,-0.0043840002197249,1.2042263787785636,8.133521951622775,63.67407858778508,9.609263927001532
3.11,31.221984013194263,131.01093049549905,124.81082189559844,-1.1254131386466644,-0.0006776839127788,-6.935229680313703,0.0008360740389489,8.380148061194259,17.501563513783047,63.615128313852125,29.332337913295667,52.97909673685674,0.0144678737370884,113.71651120613043,2449.1721850694908,15.288,0.0,7.965758833473632,0.1872056689823951,5.593059680974168e-06,0.0296766772665407,9.9313318048245e-05,-0.0049513232773001,1.1254133426588655,8.129602401996452,63.615021863512034,10.877697042355141
3.12,31.221982965864168,131.010933319554,125.3256960271916,-1.0451560052221924,-0.0006748076544954,-7.966181297492872,0.0009679393880493,8.509903156675396,9.131249795289026,63.55284608853834,29.34641133434884,52.99694055091668,0.0145518099355186,113.7166138041138,2444.2576622456168,15.288,0.0,7.971228465596597,0.1870234748729334,5.5320688706228046e-06,0.0328851095952544,9.721879857228588e-05,-0.0054809819578309,1.0451562230435885,8.126677472889028,63.55274008999984,11.656693233392811
3.13,31.2219819180958,131.01093614469485,125.83962727340136,-0.9636939705280164,-0.0006707678980176,-7.947172174045924,0.0010984884167293,8.624439169155886,9.131249789799783,63.47978697528442,29.353522115249188,53.01656440812957,0.0146348090339721,113.71671524851112,2438.5204956695666,15.288,0.0,7.976653646250417,0.1868095622178408,5.470324115836478e-06,0.0358653216073232,9.512513848695892e-05,-0.005970528517083,0.9636942039460968,8.12576286766566,63.47968161130939,11.727680834379697
3.14,31.221980869931045,131.01093897080963,126.35260942651912,-0.8807869600859501,-0.000665337808547,-6.209824699094979,0.0012274207466494,8.724546065456929,22.828124974320747,63.418582103757,29.367272759580448,53.03783515638538,0.0147168381686422,113.71681549698476,2433.700304022455,15.288,0.0,7.982068701941985,0.1866305301763783,5.4079316354646365e-06,0.03861087794159,9.303652293015616e-05,-0.0064210690942152,0.8807872113607993,8.124055010186519,63.41847759273843,10.708857471660163
3.15,31.22197982127396,131.0109417981569,126.86468750358884,-0.7967972277855914,-0.000658677442667,-6.57829943577286,0.0013547533635144,8.809647207838678,19.78437571123297,63.35507897739241,29.37914388420596,53.0606184931538,0.0147978633918129,113.7169145062507,2428.7091160362424,15.288,0.0,7.9874742640935485,0.1864447307290036,5.344991710561766e-06,0.0411201529253701,9.095366943075446e-05,-0.006831182459198,0.7967975000178804,8.123393037725839,63.35497551258166,10.994721880458187
3.16,31.2219787722076,131.01094462651403,127.37584019345024,-0.7118972652740073,-0.0006507953283108,-7.427035497801758,0.0014801450619318,8.879447941114233,12.935938121950784,63.289200922449226,29.389105481070217,53.084776897694255,0.0148778510588838,113.7170122333662,2423.5416184216338,15.288,0.0,7.9928200507978096,0.1862519380779723,5.2816130698311e-06,0.0433851682191233,8.888238740189056e-05,-0.0071996146724459,0.7118975627270243,8.1238378346453,63.289098695758106,11.576072486616287
3.17,31.221977722792776,131.01094745571825,127.88605449801494,-0.6262228357076344,-0.0006417293307027,-6.652083020256088,0.0016032738757373,8.933602163840057,19.023437646140785,63.2188628835159,29.395894426377264,53.11016879000198,0.0149567688112982,113.71710863723808,2418.03890296957,15.288,0.0,7.998137279853539,0.1860460159966394,5.21790578477689e-06,0.0453994196829497,8.68281107945133e-05,-0.0075251299378245,0.6262231645044761,8.125693626046742,63.21876208090836,11.138198180165148
