Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.21,31.22108266848877,131.01302184579103,181.40644905884344,-1.0062668066994775,0.2268172309301067,0.8622361697124684,-0.071640069694603,0.0471833799104628,0.0,23.98681358928884,4.730739525046401,-72.44947383224803,-7.61567219419461,106.53683237707712,346.31864251534944,15.288,1.0,6.359031801078095,0.0706332715218222,1.0474866906322884e-05,-0.1392073160380155,-0.0167528784680506,0.0087098859567822,1.0315103746115784,20.816361367854885,24.022441863551265,0.8664928062517607
13.22,31.221082256228424,131.01302199047635,181.1790206291491,-1.007444554209857,0.2272754074855379,0.8618255272216158,-0.0738911767888153,0.0510429016714984,0.0,23.98836112962108,4.714116419478918,-72.52959501411425,-7.619075779570418,106.54040758043212,346.37092353164246,15.288,1.0,6.357708893215138,0.0706376465892485,1.0434675052937393e-05,-0.1384198886085316,-0.0165825650066102,0.0086613670353924,1.032760048240895,20.81565874989654,24.024061373523462,0.8664920791265771
13.23,31.221081844745868,131.01302213217303,180.9514727869021,-1.00847387723697,0.2276711691745278,0.8613521132663826,-0.0761507990284154,0.054960099596316,0.0,23.98993874256536,4.697682618348558,-72.60925586701185,-7.622629165305263,106.5441382001572,346.4240820257364,15.288,1.0,6.356385290414067,0.0706421100925551,1.0394611341350477e-05,-0.1376319381231661,-0.0164120017051565,0.0086128177878031,1.0338512317800677,20.814863595380324,24.025701152078543,0.8664565885079104
13.24,31.22108143403844,131.01302227089252,180.72380607154943,-1.0093274852815035,0.2280206845319683,0.860819388476594,-0.0784220837608723,0.0589258458241016,0.0,23.99154254433647,4.681437842186432,-72.68845609592663,-7.626334492348494,106.54802636034113,346.47800603348924,15.288,1.0,6.35504757066943,0.0706466505950898,1.0354676869797344e-05,-0.1368435756377136,-0.016241228850948,0.0085642435820273,1.0347608548297371,20.81399380115636,24.02735985515951,0.866390384356094
13.25,31.22108102410348,131.01302240664614,180.49602101259927,-1.010023804851006,0.2283119343032838,0.8602267302036085,-0.080701328779102,0.06294223147823,0.0,23.99317443298768,4.665381798425345,-72.76719547574034,-7.630193879984842,106.5520741615982,346.53275056756394,15.288,1.0,6.353705471551474,0.0706512736857541,1.0314872710644797e-05,-0.1360549231803394,-0.0160702805455027,0.0085156525590182,1.0355042376007146,20.81303672993617,24.029037492855064,0.8662935162674159
13.26,31.22108061493834,131.0130225394453,180.26811815447047,-1.0105692971255325,0.2285403662531964,0.8595745195636407,-0.0829864525036695,0.0670086735917197,0.0,23.99483476591604,4.649514189211504,-72.84547384869549,-7.6342094171878685,106.556283672094,346.5883261559203,15.288,1.0,6.3523626779786655,0.07065598041672,1.0275199901506127e-05,-0.1352660872676952,-0.0158992007813788,0.0084670513321713,1.0360866696477515,20.81198785267573,24.030733707505046,0.8661669979390402
13.27,31.221080206540407,131.01302266930136,180.0400980217033,-1.0109632338458283,0.228705932418088,0.858863785167792,-0.0852764698905803,0.0711227696446211,0.0,23.996522991245705,4.633834706927628,-72.92329112024731,-7.638383149591416,106.56065691400124,346.64471706317846,15.288,1.0,6.351019193102194,0.0706607691626815,1.0235659445389482e-05,-0.134477174151291,-0.0157280341137985,0.0084184461786892,1.0365074217549806,20.81084751651615,24.032447939700035,0.8660124284048515
13.28,31.221079798907045,131.01302279622556,179.81196115474287,-1.011204947209985,0.2288086099683948,0.8580955513777718,-0.087570394683038,0.0752821013588402,0.0,23.99823856345733,4.618343033788781,-73.00064725931945,-7.642717077843299,106.56519586188688,346.7019077345301,15.288,1.0,6.349675020066576,0.0706656383170688,1.0196252310612304e-05,-0.1336882906169487,-0.0155568251310433,0.0083698434183679,1.0367658315284498,20.809616094271,24.034179640335,0.8658313600836297
13.29,31.221079392035605,131.0130229202292,179.58370808210825,-1.0112938301203327,0.2288484011792235,0.8572708382829944,-0.0898672398112587,0.0794842357051177,0.0,23.999980943329977,4.60303884157851,-73.07754229859793,-7.647213156129082,106.56990244127756,346.75988279433767,15.288,1.0,6.348330162009626,0.0706705862918682,1.015697943057133e-05,-0.132899543942719,-0.0153856184370511,0.0083212494109795,1.0368613035902086,20.808293984501717,24.035928270546577,0.8656252969312698
13.3,31.22107898592345,131.01302304132352,179.35533933927644,-1.0112293364185243,0.228825333382324,0.8563906616993594,-0.0921660177912133,0.0837267259189437,0.0,24.001749597885343,4.587921791390265,-73.15397633479853,-7.651873290708371,106.57477852723876,346.8186270439385,15.288,1.0,6.346984622069167,0.0706756115174695,1.0117841703528014e-05,-0.1321110418566046,-0.0152144586339958,0.0082726705536197,1.03679330975011,20.80688161156716,24.03769330164978,0.8653956926831001
13.31,31.221078580568,131.01302315951972,179.12685545675603,-1.011010981134604,0.2287394588847766,0.8554560331411487,-0.0944657411183479,0.0880071125336276,0.0,24.003544000336912,4.572991533375007,-73.22994952891212,-7.65669933846247,106.57982594296529,346.8781254605036,15.288,1.0,6.345638403409778,0.070680712442506,1.0078839992408693e-05,-0.1313228924940779,-0.0150433903048761,0.0082241132780628,1.0365613891913892,20.805379425630857,24.039474215074357,0.8651439491432251
13.32,31.22107817596659,131.01302327482898,178.89825696903247,-1.0106383404725947,0.22859085502358,0.8544679598312029,-0.096765422697501,0.092322924359226,0.0,24.005363630010898,4.558247706494542,-73.30546210642326,-7.661693105457106,106.58504645838777,346.93836319440567,15.288,1.0,6.344291509129133,0.0706858875336277,1.003997512462028e-05,-0.1305352043553942,-0.0148724579961298,0.0081755840480743,1.0361651484305097,20.80378790280885,24.041270502294307,0.8648714145872574
13.33,31.221077772116622,131.01302338726245,178.66954440462922,-1.0101110521660124,0.2283796239660975,0.8534274446645749,-0.0990640762134222,0.0966716795656737,0.0,24.00720797231613,4.543689938280952,-73.38051435750492,-7.666856345520736,106.59044178879536,346.99932556846244,15.288,1.0,6.342943942365054,0.0706911352754083,1.0001247891881243e-05,-0.1297480862627908,-0.0147017062002352,0.0081270893567405,1.0356042615754486,20.80210754503665,24.043081664766447,0.8645793822043022
13.34,31.22107736901548,131.0130234968312,178.4407182910759,-1.0094288155043245,0.2281058926888535,0.8523354862095519,-0.1013607165474181,0.1010508866952366,0.0,24.00907651867693,4.529317844603134,-73.45510663718785,-7.6721907588394975,106.5960135934753,347.0609980756964,15.288,1.0,6.341595706248667,0.0706964541701523,9.962659050068124e-06,-0.1289616473174965,-0.0145311793383638,0.0080786357237609,1.0348784703130216,20.800338880123032,24.04490721385993,0.8642690886598762
13.35,31.22107696666056,131.0130236035464,178.21177916484945,-1.0085913913995852,0.2277698129050691,0.8511930786891188,-0.1036543601835533,0.1054580456966723,0.0,24.01096876647501,4.5151310294397495,-73.52923936550457,-7.677697990571549,106.60176347437292,347.1233663778541,15.288,1.0,6.340246803891032,0.0707018427377177,9.92420931907736e-06,-0.1281759968565959,-0.0143609217430752,0.008030229692742,1.03398758391886,20.79848246174117,24.04674667078677,0.863941712730369
13.36,31.22107656504927,131.01302370741905,177.9827275455305,-1.007575454266961,0.2273857764823883,0.8500032159253152,-0.1059476218619453,0.1098847128310966,0.0,24.012881463937823,4.501129081379234,-73.60291302801195,-7.68337963058308,106.6076929759198,347.18633663648694,15.288,1.0,6.338885501377953,0.0707072914029378,9.885899384052657e-06,-0.1273912492374666,-0.014190974716601,0.0079818772151769,1.032912027919101,20.796554135222063,24.04859904442523,0.8636000322924684
13.37,31.221076164178967,131.0130238084602,177.75356396959765,-1.0063929496351427,0.2269465624949856,0.8487659472854803,-0.1082379315223509,0.1143309912274538,0.0,24.01481559070008,4.487311568473087,-73.67612818227283,-7.689237229724995,106.6138036020986,347.24993734738223,15.288,1.0,6.337517834018977,0.0707128030503309,9.84772990175005e-06,-0.126607532386219,-0.014021371313414,0.0079335865204569,1.0316618701691225,20.79454651161762,24.050464180157935,0.8632442636048663
13.38,31.221075764047093,131.01302390668087,177.524288959616,-1.0050551010302966,0.2264454681867683,0.8474813000630802,-0.1105226165239613,0.1187971594720306,0.0,24.016772008606228,4.473678055400144,-73.74888545669222,-7.695272295536661,106.6200968120408,347.3141936129556,15.288,1.0,6.336149501272927,0.0707183802175435,9.809701492919133e-06,-0.1258249577125697,-0.0138521545220999,0.0078853647598683,1.0302465950458417,20.792452779542646,24.052341886970314,0.8628745956502221
13.39,31.22107536465104,131.013024002092,177.2949030480905,-1.0035619300822567,0.2258827351606418,0.8461502508074475,-0.1128007013482645,0.1232806973906153,0.0,24.018750237636297,4.460228094827281,-73.82118554509027,-7.701486276107702,106.62657400329688,347.37909173320054,15.288,1.0,6.3347805063046,0.0707240214910353,9.771814741532133e-06,-0.1250436349157708,-0.0136833682476966,0.0078372185359053,1.028666291678794,20.79027358948018,24.054231722791982,0.8624919567829507
13.4,31.221074965988223,131.0130240947046,177.06540675162455,-1.0019135199472935,0.2252586292765632,0.8447737715817367,-0.1150712139724283,0.1277790816677516,0.0,24.020749803459896,4.446961226521529,-73.89302920655005,-7.707880558344603,106.63323651013047,347.44461816899206,15.288,1.0,6.333410852231358,0.0707297254740265,9.734070194991364e-06,-0.1242636737043955,-0.0135150562262636,0.0077891544606942,1.0269211164575516,20.788009617480856,24.056133255052305,0.8620972121224929
13.41,31.22107456805604,131.01302418452957,176.83580060570728,-1.0001100153737668,0.2245734404262942,0.8433528299458409,-0.1173331862483581,0.1322897869357822,0.0,24.02277023739977,4.433876977170238,-73.96441726540682,-7.714456466714336,106.64008560231,347.51075954053766,15.288,1.0,6.332040542190894,0.0707354907864007,9.696468364084512e-06,-0.1234851837528963,-0.0133472620078531,0.0077411791532377,1.0250112930174735,20.785661564949088,24.05804606060853,0.8616911628306078
13.42,31.22107417085192,131.0130242715778,176.60608512694398,-0.9981516225591928,0.2238274824139294,0.8418883889349534,-0.1195856543090827,0.1368102868198474,0.0,24.02481107637362,4.420974860210433,-74.03535061120945,-7.721215262017012,106.6471224839293,347.5775026259238,15.288,1.0,6.33066957931412,0.0707413160645274,9.659009722955422e-06,-0.1227082746581492,-0.0131800289395657,0.007693299236664,1.022937112044704,20.783230158535154,24.05996972566889,0.8612745454962383
13.43,31.22107377437329,131.01302435586015,176.37626084386906,-0.996038609044604,0.2230210927861432,0.8403814070435592,-0.1218276589636665,0.1413380549988245,0.0,24.02687186284406,4.408254375666608,-74.10583019865972,-7.728158140188195,106.65434829225823,347.6448343594486,15.288,1.0,6.329297966731952,0.0707471999611185,9.621694709092127e-06,-0.1219330558960272,-0.0130134001486823,0.007645521335466,1.020698931109544,20.780716149967933,24.06190384571585,0.860848031643176
13.44,31.221073378617568,131.01302443738751,176.1463282760715,-0.9937713035202136,0.2221546326942276,0.8388328382013391,-0.1240582461006952,0.1458705662510703,0.0,24.028952144761508,4.395715009997991,-74.17585704752386,-7.7352862311335135,106.6617640966261,347.7127418302059,15.288,1.0,6.327925707548194,0.0707531411450541,9.584523723329465e-06,-0.121159636777998,-0.0128474185258924,0.0075978520727472,1.0182971744178118,20.778120315913736,24.06384802542739,0.8604122273473934
13.45,31.221072983582182,131.01302451617065,175.9162879471178,-0.9913500958041036,0.2212284866237604,0.8372436317450725,-0.1262764670590962,0.1504052975499008,0.0,24.031051475530468,4.383356235954676,-74.24543224251995,-7.742600597595344,106.66937089733732,347.78121228081994,15.288,1.0,6.326552804914097,0.0707591383012893,9.54749712986943e-06,-0.1203881264077617,-0.0126821267086271,0.0075502980674617,1.015732332708447,20.775443457688088,24.06580187860078,0.8599676729747926
13.46,31.22107258926456,131.01302459222035,175.6861403795818,-0.9887754364079908,0.2202430623530026,0.835614732412982,-0.1284813790564754,0.1549397290605226,0.0,24.0331694139318,4.371177512443392,-74.31455693318142,-7.750102234054963,106.67716962462303,347.8502331052141,15.288,1.0,6.325179261906355,0.0707651901306238,9.510615256316437e-06,-0.1196186336379747,-0.0125175670644855,0.0075028659316492,1.0130049627949325,20.772686401204638,24.067765028068347,0.8595148430546277
13.47,31.221072195662128,131.01302466554745,175.45588609106764,-0.9860478365613626,0.2191987906071203,0.8339470802936382,-0.1306720455415415,0.1594713452584276,0.0,24.0353055241006,4.359178284403137,-74.38323233369292,-7.757792065670226,106.68516113762804,347.9197918481428,15.288,1.0,6.323805081649105,0.0707712953496326,9.473878393729089e-06,-0.1188512670270343,-0.0123537816747893,0.0074555622676909,1.0101156874920914,20.76984999659293,24.06973710562104,0.8590541462415667
13.48,31.22107180277232,131.01302473616255,175.22552560017607,-0.9831391812084664,0.2181136530111491,0.8322439730914031,-0.1328520032542453,0.1639902336855121,0.0,24.03745614152609,4.347357975412407,-74.45145972350966,-7.765670949584229,106.69334622585832,347.98978256790883,15.288,1.0,6.322415761835664,0.0707774431682696,9.437286798741033e-06,-0.1180861422687984,-0.0121908078091469,0.0074083931376667,1.007040985315158,20.766953834476688,24.071717271272774,0.8585874924897631
13.49,31.221071410592604,131.0130248040765,174.99505943047734,-0.98007252318628,0.2169744110918866,0.8305046183448842,-0.1350171537873969,0.168499144835521,0.0,24.039623405028745,4.335715986684179,-74.51924045427182,-7.773739694741199,106.7017256298298,348.0602673246403,15.288,1.0,6.321022548706231,0.0707836398842611,9.400840699128642e-06,-0.1173233844490782,-0.0120286765260701,0.0073613670029991,1.0038005051047083,20.763984149056,24.07370558436312,0.8581139287526647
13.5,31.22107101912039,131.01302486929987,174.76448809460993,-0.9768550201126152,0.2157776113515488,0.8287294232302543,-0.1371656068070253,0.1729971968683601,0.0,24.041807624931828,4.324251718697705,-74.58657594604092,-7.781999051168366,106.71030003000386,348.13125525311415,15.288,1.0,6.319628699492841,0.0707898864113489,9.364540286114932e-06,-0.1165631015193169,-0.0118674286364491,0.0073144906807523,1.000400518011773,20.76093764225688,24.075701812743155,0.8576333078551693
13.51,31.22107062835316,131.01302493184346,174.5338121091898,-0.973487436780795,0.2145237664387369,0.8269193088164342,-0.1392964521080927,0.1774819058375582,0.0,24.04400838554584,4.312964557852635,-74.65346768259334,-7.790449696319229,106.71907003268912,348.20273446522566,15.288,1.0,6.318234217311948,0.0707961815255613,9.328385714508023e-06,-0.1158054002753808,-0.0117071050163013,0.0072677706972846,0.9968419169888524,20.75781525268068,24.077705621247414,0.8571457704282762
13.52,31.221070238288338,131.01302499171774,174.30303199282113,-0.9699705970606176,0.213213410933899,0.8250751913034206,-0.1414087875069386,0.1819507975641687,0.0,24.046225276293672,4.301853876127653,-74.7199172110809,-7.799092234063465,106.72803616907674,348.27469321655474,15.288,1.0,6.316839105300579,0.0708025240179908,9.292377102932272e-06,-0.1150503869949499,-0.0115477461806532,0.0072212135549722,0.9931256591081924,20.754617941862087,24.0797166832678,0.8566513930548386
13.53,31.2210698489234,131.01302504893343,174.07214825615756,-0.9663053833909974,0.2118471011842351,0.8231979820006327,-0.1435017192353409,0.1864014086409912,0.0,24.04845789164863,4.290919031017982,-74.78592614171473,-7.807927193853347,106.73719889445655,348.34711990434465,15.288,1.0,6.315443366547721,0.070808912694618,9.256514533973616e-06,-0.1142981673952849,-0.0113893922678496,0.0071748257294844,0.98925276501464,20.751346694039963,24.08173468066567,0.8561501890070212
13.54,31.22106946025579,131.01302510350115,173.84116141681218,-0.962492736536066,0.2104254149573711,0.8212885872599894,-0.1455743622884194,0.1908312875052532,0.0,24.05070583110374,4.280159365484469,-74.85149614742393,-7.816955029934925,106.74655858747924,348.4200030671861,15.288,1.0,6.3140470041698205,0.0708153463762065,9.220798054339968e-06,-0.1135488465912187,-0.0112320830240106,0.0071286136670952,0.9852243186040854,20.7480025157304,24.08375930368674,0.8556421090678636
13.55,31.221069072282976,131.01302515543136,173.61007198544092,-0.9585336550976008,0.2089489512176051,0.8193479084518379,-0.1476258408012638,0.1952379954503621,0.0,24.05296869911825,4.269574207912444,-74.91662896349044,-7.826176120605397,106.7561155494638,348.49333138294384,15.288,1.0,6.312650021276458,0.0708218238981585,9.18522767503786e-06,-0.1128025290533622,-0.0110758577876609,0.007082583781976,0.9810414664816492,20.74458643542357,24.08579025087249,0.8551270425054731
