Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.67,31.22137092717189,131.01248737783536,258.382019875309,1.4028513016383406,-0.2926215643774983,0.0878422140478942,1.2656557733332088,-3.303778014968864,0.0,22.46841578943755,27.8582553208186,-6.349406312311214,-13.87624476071776,98.5517269944822,301.6132880874966,15.288,0.0913333330288364,8.99334200572066,0.0662198391975858,2.662333685048445e-05,-0.4689133793677217,-0.1326552625118909,0.027278327651726,1.4330394422239645,21.57968272506661,22.42245110141233,3.539004092019692
8.68,31.22136987360411,131.01249003497733,258.3511208862934,1.3713636527977215,-0.2749175965000653,0.092138926816652,1.2688540857306956,-3.3246065441630974,0.0,22.47280884895676,27.849686760518225,-6.628629804888161,-13.875167144552163,98.54232193186024,301.7321436490348,15.288,0.0946666663510568,8.993164161609023,0.066232763387313,2.671231505366336e-05,-0.4695638359802501,-0.1327720104288767,0.0273215893976603,1.3986434570438997,21.591602683803,22.42962505958444,3.559703491332178
8.69,31.22136882013491,131.01249269117963,258.31926666128146,1.3393798376665655,-0.2571272995755766,0.0963389162652295,1.2718003686980324,-3.345079952592145,0.0,22.4773567564218,27.84087405792068,-6.908225366419497,-13.874045732328748,98.53293230023996,301.8552098040459,15.288,0.0979999996732772,8.99298080215364,0.0662461432240416,2.6800954191903897e-05,-0.4701945750118455,-0.1328777186866793,0.0273639097381046,1.3638331108334671,21.60348890486127,22.436967430223813,3.5799884432552957
8.7,31.221367766768367,131.01249534641605,258.28645769290443,1.3069062839350944,-0.2392558865387874,0.1004418648170633,1.2744933142845718,-3.365189873537154,0.0,22.48205868736529,27.831817095355525,-7.188180426458507,-13.872881010062368,98.5235611106276,301.98246698654765,15.288,0.1013333329954976,8.99279193017998,0.0662599762773113,2.6889244978348404e-05,-0.4708052915214391,-0.1329723328413985,0.0274052699814166,1.3286224016625938,21.61533943476074,22.44447656981356,3.5998506443074842
8.71,31.221366713508584,131.01249800066049,258.2526944916745,1.2739496120760072,-0.2213085973897504,0.1044475376548048,1.2769316750100104,-3.384927985985436,0.0,22.486913791362017,27.822515756185425,-7.468482238694077,-13.871673510540232,98.51421137049216,302.1138950013618,15.288,0.1046666663177179,8.992597548631514,0.0662742600401471,2.697717806055404e-05,-0.4713956834873157,-0.1330558011984729,0.0274456515056048,1.2930263098556576,21.62715232171401,22.452150804615847,3.6192818709066366
8.72,31.22136566035964,131.01250065388675,258.2179775869752,1.2405166341814502,-0.2032906976721121,0.108355782693773,1.2791142644871218,-3.40428601764042,0.0,22.491921192214686,27.8129699250002,-7.749117883000869,-13.870423813270468,98.50488608343468,302.24947302675014,15.288,0.1079999996399383,8.992397660543489,0.0662889919296078,2.706474402404028e-05,-0.4719654519141682,-0.1331280748323684,0.0274850357639862,1.257060925172704,21.63892561413178,22.45998843109732,3.63827398187103
8.73,31.221364607325604,131.0125033060688,258.18230752507606,1.206614352707364,-0.185207477069131,0.1121665304740186,1.2810399580602778,-3.423255747971448,0.0,22.49707998811458,27.803179487814816,-8.030074267551097,-13.869132544411388,98.49558824886228,302.3891796166522,15.288,0.1113333329621587,8.992192269075716,0.0663041692872522,2.71519333959e-05,-0.4725143009406767,-0.1331891076059439,0.0275234042909361,1.2207435990575133,21.65065735900445,22.467987716310976,3.65681892096467
8.74,31.221363554410583,131.0125059571803,258.14568487310714,1.1722499591673068,-0.1670642478618781,0.1158797939690468,1.2827076934360102,-3.441829011307269,0.0,22.502389251836643,27.793144332271925,-8.311338130988167,-13.867800376681227,98.48632086166609,302.53299270293184,15.288,0.1146666662843791,8.99198137748633,0.0663197893797292,2.723873664848635e-05,-0.4730419379475794,-0.1332388561895185,0.0275607387076927,1.184093127742183,21.662345600369854,22.47614689833413,3.674908719482242
8.75,31.22136250161867,131.01250860719517,258.10811021210264,1.1374308327473264,-0.148866343388197,0.1194956683049198,1.2841164713187576,-3.459997699969831,0.0,22.507848030937115,27.78286434785019,-8.592896044662641,-13.86642802924832,98.47708691190248,302.6808895987322,15.288,0.1179999996065994,8.991764989112141,0.0663358493993473,2.7325144203132488e-05,-0.473548073666204,-0.1332772800796563,0.027597020728356,1.147129973529712,21.673988377758107,22.48446418670887,3.692535498875034
8.76,31.22136144895395,131.01251125608715,258.069584147932,1.1021645388191434,-0.1306191166934848,0.123014330401471,1.2852653560670408,-3.4777537674431844,0.0,22.5134553479092,27.77233942607572,-8.874734414930021,-13.865016267602122,98.467889384478,302.8328469998908,15.288,0.1213333329288198,8.991543107440739,0.0663523464645394,2.7411146433959687e-05,-0.4740324222874446,-0.1333043416175634,0.0276322321658565,1.1098765335694998,21.68558372446296,22.492937762810364,3.7096914734187156
8.77,31.221360396420486,131.01251390383004,258.03010730335035,1.0664588274193294,-0.1123279389133608,0.1264360385206188,1.2861534763281812,-3.495089231585113,0.0,22.51921020040289,27.76156946073844,-9.156839485511458,-13.863565903404169,98.458731258836,302.98884098819235,15.288,0.1246666662510402,8.991315736064603,0.0663692776205132,2.749673367172001e-05,-0.4744947015711379,-0.1333200060071958,0.027666354938107,1.0723574680493348,21.69712966601502,22.50156578032155,3.726368952915166
8.78,31.22135934402237,131.01251655039755,257.98968031601026,1.030321631646662,-0.0939981976728785,0.1297611317267061,1.2867800256758173,-3.5119961778744955,0.0,22.525111561442703,27.75055434811332,-9.43919733991656,-13.862077794319529,98.44961550864603,303.14884703471967,15.288,0.1279999995732606,8.991082878648314,0.0663866398398899,2.75818962077014e-05,-0.4749346329558162,-0.1333242413329928,0.0276993710742603,1.0346001031252816,21.70862421862943,22.51034636570313,3.7425603454306944
8.79,31.22135829176371,131.01251919576345,257.9483038484004,0.9937610659490262,-0.0756352957348444,0.132990029265966,1.2871442632730932,-3.5284667626893564,0.0,22.531158379591822,27.739293987185075,-9.721793903928951,-13.860552843828245,98.4405451014945,303.3128400015198,15.288,0.1313333328954809,8.990844539013798,0.0664044300231905,2.7666624297673205e-05,-0.475351941668803,-0.1333170185772289,0.0277312627209705,0.9966349283944828,21.72006538744392,22.519277618570808,3.7582581600742255
8.8,31.22135723964856,131.01252183990147,257.9059785769137,0.9567854243914584,-0.0572446492507782,0.1361232298482739,1.287245514498354,-3.5444932166249705,0.0,22.537349579208087,27.727788279877547,-10.00461494815468,-13.85899200101716,98.43152299857616,303.48079414576046,15.288,0.1346666662177013,8.99060072104854,0.0664226449995903,2.7750908165893592e-05,-0.475746356836607,-0.13329831163703,0.0277620121488608,0.958496214696811,21.73145116507365,22.52835761222689,3.7734550098021424
8.81,31.221356187681,131.0125244827854,257.8627052007906,0.9194031787969328,-0.0388316863605968,0.1391613108481436,1.2870831716045097,-3.560067847838023,0.0,22.543684060624248,27.716037131287177,-10.287646090633151,-13.857396260351225,98.42255215438658,303.6526831218432,15.288,0.1379999995399217,8.990351428777682,0.0664412815274504,2.783473800916184e-05,-0.4761176115955887,-0.1332680973409667,0.0277916017589865,0.9202227858622064,21.742779529882,22.53758439406136,3.788143614262077
8.82,31.22135513586512,131.0125271243888,257.81848443715086,0.8816233665379064,-0.0203988402577313,0.1421048538251498,1.2866563814749508,-3.5751830913478786,0.0,22.55016136871629,27.704040449599965,-10.570872799509829,-13.855766661427326,98.413635516427,303.8284979943952,15.288,0.1413333328621421,8.990095298532982,0.0664603382647382,2.791810400051981e-05,-0.4764654432456568,-0.1332263551681603,0.0278200149164636,0.8818593086589726,21.754050878795677,22.546957126449207,3.802316737218331
8.83,31.221354084205,131.01252976468544,257.77331702099406,0.8434549612127381,-0.0019501944668124,0.1449545785317594,1.285964437108168,-3.5898314505969244,0.0,22.556780658995336,27.69179814393854,-10.854280395679746,-13.854104288881874,98.40477602584048,304.0082193932822,15.288,0.1446666661843624,8.989831708574663,0.0664798127218685,2.800099629066744e-05,-0.4767895937516596,-0.1331730644915233,0.0278472347060929,0.8434572156181109,21.7652642595326,22.556474323164892,3.815967270173981
8.84,31.2213530327047,131.01253240364892,257.7272037091733,0.8049063963168943,0.0165045636967459,0.1477114056698653,1.285007334737989,-3.6040054255992193,0.0,22.563539819786328,27.67931012952112,-11.137854055515726,-13.85241027224148,98.39597661774638,304.1917938281179,15.288,0.1479999995065828,8.9895625864905,0.0664996986745732,2.808340501991977e-05,-0.4770898090629582,-0.1331082100213475,0.0278732428064035,0.8050755800139935,21.77641416853778,22.56613235055349,3.8290883533086575
8.85,31.221351981368294,131.012535041253,257.68014527642146,0.7659868335903978,0.0349599707903463,0.1503762181856963,1.2837847380045706,-3.6176976682657367,0.0,22.570437657316266,27.66657632636341,-11.421578813861249,-13.850685785370912,98.38724021953016,304.3791925687954,15.288,0.1513333328288032,8.98928793678263,0.0665199926038447,2.816532031910422e-05,-0.47736583944848,-0.1330317803780383,0.0278980222054418,0.7667841651835452,21.78749850853927,22.575929156345747,3.841673161462938
8.86,31.22135093019984,131.01253767747124,257.6321425143572,0.7267056022409821,0.0534105592701359,0.1529499723315771,1.2822963806464411,-3.6309009251949234,0.0,22.57747295492768,27.653596658875628,-11.705439566968671,-13.84893204611808,98.37856975038883,304.57038629887666,15.288,0.1546666661510236,8.98900776408597,0.066540690923222,2.8246732312446147e-05,-0.4776174397418597,-0.1329437671918526,0.0279215560554539,0.7286656072566925,21.798515160198264,22.58586266474396,3.853714990815556
8.87,31.221349879203405,131.0125403122773,257.5831962404282,0.6870721966560213,0.0718508591512409,0.1554336963264346,1.280542067117754,-3.6436080411745286,0.0,22.58464447333064,27.64037105611942,-11.989421075486725,-13.847150315963612,98.36996812101464,304.7653451189618,15.288,0.157999999473244,8.98872207314834,0.0665617899795456,2.8327631121845728e-05,-0.4778443694528601,-0.1328441651169121,0.0279438276798773,0.6908187185631773,21.80946198065867,22.59593077693568,3.8652072618843603
8.88,31.22134882838306,131.01254294564478,257.5333072859858,0.6470962740338582,0.0902753996008981,0.1578284889265887,1.278521673205446,-3.6558119627006658,0.0,22.591950950840207,27.626899452065647,-12.273507967510566,-13.845341899649371,98.36143823327532,304.9640385505454,15.288,0.1613333327954643,8.988430868843722,0.0665832860536454,2.8408006871173725e-05,-0.4780463928787613,-0.1327329718447018,0.0279648205804712,0.6533627546259523,21.82033680206809,22.6061313715823,3.876143522548952
8.89,31.221347777742857,131.01254557754723,257.48247650523047,0.6067876519483063,0.1086787106420217,0.1601355179076224,1.2762351466280255,-3.6675057415157934,0.0,22.5993911036432,27.613181785857776,-12.55768474169432,-13.843508144785616,98.3529829798908,305.1664355399039,15.288,0.1646666661176847,8.988134156139047,0.0666051753611349,2.848784969058372e-05,-0.4782232792156679,-0.1326101881170484,0.0279845184444871,0.6164429212294191,21.8311374302142,22.616462305354307,3.8865174510910805
8.9,31.22134672728684,131.01254820795836,257.4307047752107,0.5661563058150536,0.1270553246916671,0.1623560184621142,1.27368250764294,-3.678682538157944,0.0,22.606963626028616,27.599218002077585,-12.841935770425932,-13.841650441437205,98.34460524410515,305.3725044611793,15.288,0.1679999994399051,8.98783194014072,0.0666274540530923,2.8567149720854908e-05,-0.4783748026696862,-0.1324758177385535,0.0280029051518811,0.5802374451384394,21.841861643059943,22.626921413404222,3.896322859255205
8.91,31.22134567701908,131.01255083685163,257.3779929819107,0.5252123663082144,0.1453997782933779,0.1644912915030239,1.2708638496260054,-3.6893356255249024,0.0,22.61466719066392,27.58500805101312,-13.126245303064236,-13.83977022168766,98.33630789935364,305.5822131211178,15.288,0.1713333327621254,8.987524226054722,0.0666501182168662,2.8645897117754623e-05,-0.4785007425679072,-0.1323298675885285,0.028019964782688,0.5449665430996635,21.85250718947093,22.637506509915905,3.905553695320778
8.92,31.221344626943587,131.0125534642007,257.3243420421119,0.4839661166790015,0.1637066137143953,0.1665427018879948,1.2677793396536028,-3.699458392446131,0.0,22.6225004488434,27.570551888930915,-13.410597469237636,-13.837868959182115,98.32809380892432,305.7955287621644,15.288,0.1746666660843458,8.987211019213222,0.0666731638768212,2.872408205640615e-05,-0.4786008834691608,-0.1321723476323058,0.0280356816243451,0.5109035330548775,21.863071787871892,22.64821538860464,3.9142040471907937
8.93,31.22134357706442,131.01255608997903,257.26975288948216,0.4424279900128701,0.1819703806339302,0.1685116765522939,1.264429219065523,-3.7090443472633696,0.0,22.630462030759304,27.555849478349927,-13.694976282204868,-13.8359481686479,98.31996582561308,306.012418066932,15.288,0.1779999994065662,8.986892325061262,0.0666965869951305,2.8801694735688307e-05,-0.4786750152744687,-0.1320032709320135,0.0280500401791747,0.4783880094959357,21.873553125019,22.659045823254303,3.922268145490243
8.94,31.22134252738561,131.01255871416024,257.2142264795437,0.4006085664025984,0.2001856377971959,0.1703997025582058,1.2608138040191896,-3.7180871214153184,0.0,22.63855054576688,27.54090078831876,-13.979365642276916,-13.834009405393326,98.31192679137231,306.23284716232047,15.288,0.1813333327287866,8.986568149163409,0.0667203834725554,2.887872538262012e-05,-0.4787229333371514,-0.1318226536567376,0.0280630251718996,0.4478402170555617,21.88394885479123,22.66999556824307,3.9297403666745865
8.95,31.221341477911167,131.01256133671782,257.15776377973583,0.3585185700547261,0.2183469547313491,0.1722083250606969,1.2569334860235784,-3.7265804730257575,0.0,22.64676458266585,27.525705794694687,-14.263749340299944,-13.83205426478408,98.30397953695235,306.4567816239062,15.288,0.1846666660510069,8.986238497183846,0.0667445491492771,2.895516425677604e-05,-0.4787444385725294,-0.1316305150920382,0.0280746215572186,0.4197741481828239,21.894256597080737,22.681062359095225,3.936615236144431
8.96,31.22134042864513,131.0125639576253,257.10036579127734,0.316168866299018,0.2364489132640164,0.1739391451978394,1.2527887324817126,-3.734518290488961,0.0,22.65510270994044,27.510264480425658,-14.548111061199217,-13.83008438169714,98.29612688153432,306.6841864789304,15.288,0.1879999993732273,8.985903374959388,0.0667690798056136,2.90310016546768e-05,-0.4787393375671555,-0.131426877648865,0.0280848145273554,0.3948040946148415,21.904473936576487,22.69224391296052,3.9428874313708073
8.97,31.221339379591523,131.01256657685616,257.0420335263098,0.2735704585607421,0.2544861094278199,0.1755938178841442,1.2483800871765032,-3.741894596056959,0.0,22.663563476086427,27.49457683583434,-14.83243438758318,-13.828101429952149,98.28837163235536,306.91502621241045,15.288,0.1913333326954477,8.985562788399902,0.0667939711629728,2.910622791420564e-05,-0.4787074426875224,-0.1312117668718219,0.0280935895198332,0.3736354955485724,21.9145984219174,22.70353792924113,3.948551785014123
8.98,31.221338330754342,131.012569194384,256.98276801882974,0.230734485225417,0.27245315503233,0.1771740495389589,1.243708170775615,-3.7487035494176366,0.0,22.672145409867763,27.478642858904458,-15.116702803407716,-13.82610712171977,98.28071658432437,307.1492647706353,15.288,0.1946666660176681,8.985216743541425,0.0668192188846168,2.9180833419010062e-05,-0.4786485721881861,-0.1309852114467168,0.0281009322251402,0.3570276222978067,21.92462756463552,22.71494209009597,3.953603288052615
8.99,31.221337282137604,131.01257181018224,256.92257032766946,0.1876722164406248,0.2903446793433926,0.1786815957306893,1.2387736813084462,-3.754939451265904,0.0,22.68084702059817,27.462462555568127,-15.40089969769961,-13.82410320690697,98.27316451962808,307.3868655659055,15.288,0.1979999993398884,8.984865246552786,0.0668448185764845,2.925480860289881e-05,-0.4785625503192406,-0.1307472432074412,0.0281068285945176,0.3457175034100631,21.934558838249966,22.726454060986796,3.958037092907093
