Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.66,31.221334187509004,131.01281239248192,252.17979350713748,-3.157604778998771,-2.199799191910168,3.514081416382271,-1.6652331937537,-3.886023746289508,0.0,23.99672431536093,28.075498183288087,-35.07966369416913,22.93121575113785,139.7450865052201,344.2465232615168,15.288,0,13.435556180638637,0.0707191574121082,3.800635399531595e-05,-0.4200601164581728,0.1814374320272942,0.0261141651908445,3.8476855205710616,18.60180736884658,23.65126555318664,5.497540390690033
9.67,31.22133323587841,131.0128151278213,252.05458530810256,-3.2074845490381314,-2.2218285192889926,3.550603748244643,-1.6332257747478425,-3.85089483255224,0.0,24.045844711683525,28.07190707885417,-35.34107352349334,22.929952655334336,139.74731817442577,345.6614635758975,15.288,0,13.434444533464564,0.0708638162407451,3.790272780553735e-05,-0.4175997491725368,0.1797776336020215,0.0260146659454246,3.90119477422848,18.55004943474517,23.69692816658389,5.48667516987539
9.68,31.221332284429987,131.01281786284991,251.92838062444395,-3.256604440218417,-2.2431871037434745,3.5874575658579104,-1.6005881100507326,-3.814576104249752,0.0,24.09525859809416,28.06827289797808,-35.60080199542223,22.928906528179308,139.74916158226523,347.0878116124947,15.288,0,13.43332403239624,0.0710093387788023,3.7797596869859504e-05,-0.4150957591172952,0.1780965072668023,0.0259121331052414,3.953724882836136,18.498927328367927,23.742989600939243,5.4756483579554445
9.69,31.221331333166727,131.01282059756423,251.8011791095496,-3.304940545432027,-2.2638640149656246,3.6246434584114215,-1.5673239600198985,-3.777064289452349,0.0,24.14496417411158,28.064595629235367,-35.85882142914005,22.928083586384968,139.7506111041684,348.5255682511555,15.288,0,13.432194674326212,0.0711557197113028,3.769098734888145e-05,-0.4125483601731704,0.1763943700626638,0.0258065555197461,4.005249847126042,18.448445014515528,23.789449767236757,5.464499907851892
9.7,31.22133038209165,131.0128233319609,251.67298042276144,-3.3524690663779486,-2.28384850974705,3.6621615970285375,-1.533437420255794,-3.738356599498052,0.0,24.19495964024461,28.06087528329529,-36.11510432989727,22.92749001808825,139.75166119769403,349.97473428530554,15.288,0,13.43105645622775,0.0713029537261642,3.7582925868053375e-05,-0.4099577864479487,0.1746715512100937,0.0256979232651735,4.055743876483359,18.398605955257107,23.836308548049004,5.453271307169853
9.71,31.221329431207828,131.0128260660364,251.5437842273897,-3.3991663267795533,-2.3031300392630905,3.700011723603032,-1.498932927008446,-3.6984507403997458,0.0,24.24524319812061,28.0571118933702,-36.3696234022844,22.92713197611005,139.75230640923144,351.43531041985653,15.288,0,13.429909375084204,0.0714510355145736,3.747343950244918e-05,-0.4073242925555368,0.1729283921889985,0.0255862276790565,4.1051814019609045,18.34941311535747,23.88356579653712,5.4420055635430415
9.72,31.22132848051832,131.0128287997873,251.41359019766767,-3.445008785844528,-2.3216982559261594,3.7381931399606168,-1.463815262597624,-3.6573449243138407,0.0,24.29581305055284,28.053305515659343,-36.62235156367221,22.92701557101908,139.7525413808908,352.907297267086,15.288,0,13.428753428020189,0.0715999597711917,3.736255576120888e-05,-0.4046481538896332,0.1711652468132897,0.0254714613947335,4.153537089426833,18.30086896915733,23.93122133545757,5.430747183405483
9.73,31.22132753002619,131.01283153321023,251.2823980068252,-3.4899730517066807,-2.339543020943193,3.7767046973761937,-1.4280895607319652,-3.615037881090316,0.0,24.34666740169488,28.04945622978656,-36.87326195781535,22.92714686400272,139.75236085757976,354.3906953453473,15.288,0,13.427588612119932,0.0717497211946073,3.725030257148628e-05,-0.4019296668917283,0.1693824812998647,0.0253536183760274,4.200785853247647,18.252975507605395,23.979274956145733,5.419542143610748
9.74,31.2213265797346,131.01283426630178,251.15020734299367,-3.5340358951802764,-2.356654411056781,3.8155447864695664,-1.3917613118712828,-3.5715288698767806,0.0,24.39780445708505,28.045564139231008,-37.12232796861591,22.927531859549543,139.75175969426138,355.88550507475094,15.288,0,13.426414924619024,0.0719003144874665,3.713670826204722e-05,-0.3991691493131355,0.1675804743317679,0.0252326939518516,4.246902869912909,18.205734247155267,24.02772641751769,5.40843785534604
9.75,31.22132562964661,131.01283699905864,251.01701790224448,-3.5771742634937933,-2.3730227259609857,3.8547113275104894,-1.3548363684843865,-3.526817690802324,0.0,24.44922242377496,28.0416293717509,-37.36952323404268,22.928176497947323,139.75073286338906,357.3917267750566,15.288,0,13.425232362793404,0.0720517343568562,3.702180154645086e-05,-0.3963669404707447,0.1657596171153593,0.0251086848508978,4.291863592147674,18.159146238818305,24.0765754450504,5.397483119747747
9.76,31.22132467976545,131.01283973147738,250.8828293806426,-3.619365294181705,-2.3886384955385025,3.894201761158439,-1.317320950280556,-3.4809046967246995,0.0,24.50091951043178,28.03765207979868,-37.6148216602022,22.929086647601743,139.74927546251263,358.9093606632375,15.288,0,13.424040923929104,0.0722039755146027,3.6905611505881786e-05,-0.3935234014961895,0.1639203134312733,0.0249815892363089,4.33564376316926,18.11321207831971,24.125821729763626,5.386728074660687
9.77,31.2213237300942,131.0128424635547,250.74764149213107,-3.660586329176823,-2.4034924866982856,3.9340130396634776,-1.2792216494337665,-3.433790805036152,0.0,24.552893927386418,28.033632440927978,-37.85819743555773,22.930268097181823,139.7473827220492,360.43840684922463,15.288,0,13.422840605473576,0.0723570326774181,3.678816757159085e-05,-0.3906389155781153,0.162062979678961,0.0248514067402382,4.378219430995075,18.06793191758595,24.17546492721053,5.376224131988281
9.78,31.221322780636093,131.01284519528738,250.61145395064656,-3.700814928876288,-2.4175757108290488,3.974141618558397,-1.240545435694586,-3.3854775095432523,0.0,24.605143886759578,28.02957065819168,-38.099625045291205,22.931726547598466,139.74505001321197,361.9788653343648,15.288,0,13.421631404904536,0.0725109005672672,3.666949950702461e-05,-0.387713888197219,0.1601880449146271,0.0247181384984507,4.419566963164618,18.02330547638483,24.225504656449367,5.366023905090603
9.79,31.221321831394302,131.01284792667207,250.47426648402933,-3.740028886396285,-2.4308794308447776,4.014583448867668,-1.2012996614852929,-3.335966892401549,0.0,24.65766760253384,28.02546696053061,-38.33907928580404,22.93346760382335,139.74227285608913,363.5307360079448,15.288,0,13.420413319780424,0.072665573911587,3.65496373896067e-05,-0.3847487473537457,0.1582959508822945,0.0245817871847466,4.4596630614794375,17.979332055250545,24.275940499025115,5.35618112574679
9.8,31.22132088237201,131.01285065770557,250.3360788250812,-3.778206241882036,-2.4433951683929265,4.055333969861274,-1.161492066918535,-3.285261636111513,0.0,24.71046329064561,28.02132160315105,-38.57653527935141,22.935496766556376,139.739046927864,365.09401864472846,15.288,0,13.419186347710117,0.0728210474435546,3.642861159222424e-05,-0.3817439437870915,0.1563871520378705,0.0244423570453106,4.49848477695984,17.936010549013254,24.3267719979453,5.346750550225023
9.81,31.221319933572424,131.0128533883847,250.1968907185195,-3.815325296959855,-2.45511471080614,4.096388102379914,-1.1211307847748384,-3.2333650355659174,0.0,24.7635291690441,28.01713486789247,-38.81196848880549,22.937819423750536,139.73536807116778,366.6687129013656,15.288,0,13.417950486433652,0.0729773159022649,3.6306452764390325e-05,-0.3786999511871852,0.1544621155659412,0.0242998539328626,4.536009524853895,17.893339461372513,24.37799865666285,5.33778785407492
9.82,31.22131898499876,131.0128561187063,250.0567019150176,-3.851364629188144,-2.4660301184061555,4.137740242760764,-1.0802243453731275,-3.180281010155261,0.0,24.816863457796128,28.01290706358297,-39.045354732542144,22.940440842003795,139.7312323025535,368.25481831458586,15.288,0,13.416705733731431,0.0731343740330345,3.6183191813179485e-05,-0.3756172663972918,0.1525213213891338,0.0241542853406973,4.5722150999071065,17.85131691978693,24.42961993804916,5.3293495153210655
9.83,31.221318036654225,131.01285884866724,249.9155121801472,-3.8862984520392687,-2.476156056794109,4.179384402939487,-1.0387792613456484,-3.126014523244235,0.0,24.870467266591067,28.00863852234444,-39.27667019935148,22.94336615815015,139.72663582057285,369.85242017687216,15.288,0,13.415441769057685,0.0732922250967645,3.605885987983641e-05,-0.3724964103943962,0.150565257467502,0.0240056632741618,4.60708774834572,17.809915511972477,24.48163464724067,5.32149256702192
9.84,31.221317088542047,131.01286157826442,249.77332127947057,-3.920107980978168,-2.485475610925352,4.22131417083565,-0.9968052469393772,-3.0705707097539023,0.0,24.924337591936453,28.004329592854152,-39.50589146178461,22.946600376503763,139.72157500488498,371.4614817340625,15.288,0,13.414162918011348,0.0734508602329324,3.593348830640991e-05,-0.3693379302924794,0.1485944087628514,0.0238539975820952,4.640602548078951,17.769143453279643,24.534042432469608,5.314274975273892
9.85,31.221316140665444,131.01286430749485,249.6301290004052,-3.952775381713948,-2.493968933997345,4.263522330795699,-0.9543132787700755,-3.013955227704401,0.0,24.97847101244901,27.99998066539479,-39.732995491501725,22.950148359621068,139.7160464256753,373.08195323576047,15.288,0,13.412875054509511,0.0736102693495233,3.580710864324802e-05,-0.3661423938917959,0.1466092908119646,0.0236992993011212,4.672733899505227,17.72901224709391,24.58684298429193,5.307754950432167
9.86,31.221315193027635,131.0128670363555,249.48593513234928,-3.9842804842999695,-2.501629230533174,4.306001136621336,-0.9113135146846502,-2.9561746178060333,0.0,25.03286575718369,27.99559215980323,-39.95795967620462,22.954014813824426,139.71004686118383,374.71383371019033,15.288,0,13.411578176620704,0.0737704472182878,3.567975262119258e-05,-0.3629103924711835,0.1446104341914446,0.0235415828207388,4.703461262912754,17.689518700553705,24.64003559569883,5.301990803612524
9.87,31.22131424563184,131.01286976484337,249.34073947562203,-4.014603468203809,-2.50845001272194,4.348742296896718,-0.8678165334905763,-2.897236106302125,0.0,25.0875200576378,27.99116452449752,-40.180761835113735,22.958204279894844,139.7035733069375,376.35712205017256,15.288,0,13.410272282607618,0.0739313886181684,3.5551452129711395e-05,-0.3596425413343088,0.142598382155206,0.0233808643370202,4.732764555352285,17.650659330120433,24.69361951404862,5.297040886785644
9.88,31.221313298481263,131.0128724929557,249.194541844448,-4.043724877049487,-2.514425107746192,4.39173697306174,-0.8238333392589826,-2.837147617269648,0.0,25.142432147872743,27.98669823675233,-40.401380234472605,22.962721123912264,139.69662298470007,378.0118170125467,15.288,0,13.408957370732947,0.0740930883356477,3.542223919653327e-05,-0.3563394799533616,0.140573690594886,0.0232171618848977,4.76062416649642,17.612430379759925,24.747593940050145,5.292963405655753
9.89,31.221312351579115,131.01287522068947,249.04734206496903,-4.071625633542708,-2.5195486642870617,4.434975778267113,-0.7793753655871087,-2.7759177849148013,0.0,25.1976002645343,27.982193802957088,-40.61979360313184,22.967569528052383,139.68919335145029,379.67791721364847,15.288,0,13.4076334394229,0.07425554116482,3.529214596717193e-05,-0.3530018721015689,0.1385369279911704,0.023050495369871,4.787020974265235,17.574827840417043,24.801958026773075,5.289816222035158
9.9,31.2213114049286,131.01287794804205,248.899139964312,-4.09828705429956,-2.523815159548255,4.478448777035437,-0.7344544796765826,-2.7135559658733936,0.0,25.253022646944967,27.97765175885789,-40.835981148205136,22.97275348135785,139.68128210837003,381.3554211279599,15.288,0,13.406300487164994,0.0744187419076535,3.516120468431832e-05,-0.3496304059740996,0.1364886753560419,0.022880886599375,4.811936360690394,17.537847469215674,24.85671087864808,5.287656646490417
9.91,31.221310458532887,131.01288067501062,248.74993539344567,-4.123690864738615,-2.5272194059585926,4.522145485752463,-0.6890829863015202,-2.650072251494135,0.0,25.30869753716102,27.973072669782823,-41.04992257079054,22.978276770500045,139.67288720982594,383.0443270847905,15.288,0,13.404958512528507,0.0745826853741717,3.502944766714032e-05,-0.346225794296972,0.1344295261655552,0.0227083593135508,4.835352227705699,17.50148480926672,24.911851550481384,5.286541222241703
9.92,31.221309512395173,131.01288340159252,248.5997282083008,-4.147819214014459,-2.529756557615308,4.566054874008531,-0.6432736316518967,-2.585477480091132,0.0,25.364623180002656,27.968457130848986,-41.26159808174825,22.984142970550064,139.66400687232448,384.7446332654168,15.288,0,13.403607514276896,0.0747473663825274,3.489690729050104e-05,-0.3427887744235336,0.1323600862830343,0.0225329392155203,4.8572510128829816,17.46573520995187,24.96737904648225,5.286525501470136
9.93,31.2213085665186,131.01288612778515,248.4485182777161,-4.170654689807448,-2.5314221173137645,4.610165366817961,-0.5970396069524068,-2.519783249170875,0.0,25.42079782316709,27.963805767150603,-41.4709884175272,22.99035543577696,139.6546395834226,386.4563377013429,15.288,0,13.402247491173595,0.0749127797593547,3.4763615964132035e-05,-0.3393201084180912,0.1302809738724372,0.0223546540010589,4.877615705393826,17.4305938466671,25.023292319280475,5.2876638153800775
9.94,31.22130762090632,131.01288885358596,248.2963054834433,-4.192180333254928,-2.5322119427440875,4.65446484772862,-0.5503945519944176,-2.4530019275917394,0.0,25.47721971724255,27.959119233929822,-41.67807485603198,22.99691729049354,139.6447841105724,388.17943827109866,15.288,0,13.400878442145576,0.075078920339796,3.462960611176119e-05,-0.3358205831262641,0.1281928193016957,0.0221735333876332,4.896429861698819,17.396055741555138,25.079590268974588,5.290009039536258
9.95,31.221306675561458,131.01289157899245,248.1430897161684,-4.212379653758761,-2.5321222530648013,4.698940662849944,-0.5033525584411453,-2.385146667665184,0.0,25.533887115779144,27.954398216725423,-41.88283923252079,23.00383141996939,139.63443950988025,389.91393269782736,15.288,0,13.399500366232198,0.0752457829677184,3.44949101502499e-05,-0.3322910102316228,0.1260962650357662,0.0219896091427529,4.91367762137132,17.362115783798515,25.136271742176778,5.293612356165519
9.96,31.22130573048712,131.0128943040022,247.9888708794884,-4.231236643759642,-2.531149635396819,4.743579625813597,-0.4559281729426931,-2.3162314171727245,0.0,25.590798275359333,27.94964343150319,-42.08526395552551,23.01110046143204,139.6236051347581,391.65981854722907,15.288,0,13.39811326253416,0.0754133624959235,3.435956046872315e-05,-0.328732226298164,0.1239919655192438,0.0218029151116156,4.929343722892031,17.328768749918623,25.19333553106892,5.2985230152576195
9.97,31.221304785686364,131.0128970286129,247.8336488978612,-4.248735793534904,-2.529291050859771,4.788368023684376,-0.408136400088485,-2.2462709312755287,0.0,25.64795145561964,27.944855624764,-42.28533202278482,23.018726795178388,139.61228064444447,393.4170932242959,15.288,0,13.396717130336096,0.075581653786208,3.422358940774968e-05,-0.3251450927981708,0.1218805870483146,0.0216134872439473,4.943413519270954,17.29600932443278,25.2507803724806,5.30478809642889
9.98,31.221303841162275,131.01289975282225,247.677423692754,-4.26486210583824,-2.5265438410361933,4.833291623841223,-0.3599927050874117,-2.17528078431321,0.0,25.70534491933821,27.940035573630745,-42.48302703717987,23.026712535817843,139.6004660123738,395.1857539719232,15.288,0,13.395311968983965,0.0757506517096233,3.408702923856811e-05,-0.3215304961250076,0.1197628076318087,0.0214213636200686,4.9558729937967385,17.26383211980729,25.30860494696473,5.312452273612646
9.99,31.221302896917862,131.0129024766281,247.5201952144465,-4.279601110549455,-2.5229057339484293,4.878335681839117,-0.3115130162624391,-2.103277381456481,0.0,25.76297693247142,27.935184085912983,-42.67833322266261,23.035059523670228,139.58816153436896,396.9657978678144,15.288,0,13.393897777946355,0.0759203511465897,3.3949912142410624e-05,-0.3178893475903721,0.1176393168412288,0.0212265844760329,4.966708775586794,17.232231696659248,25.366807877897624,5.321557584706951
