Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.52,31.221272142267924,131.01265541415916,252.33272400749595,-0.0006181931376779,-0.4484497051628659,-0.7854802005147608,-0.5482442598362695,1.4362930006862733,0.0,28.386851598425096,24.59491767400383,-22.540563547274257,-19.06708466787421,93.55392227327138,481.7188943504629,15.288,0.3849999987164515,11.197417930733616,0.0836571559720406,2.3352386659710417e-05,-0.2864473863377904,-0.0929944917552732,0.0210653372006663,0.4484501312471528,17.142168873307387,28.31641000268538,1.7264091339148164
9.53,31.22127109046105,131.01265768807295,252.22285170489184,0.0084471870804626,-0.4515236892142995,-0.7944964845293636,-0.5348179379969763,1.4298346100689054,0.0,28.37366247223688,24.55282726538009,-22.71307870935208,-19.06838451521524,93.55733479526076,481.27647014447206,15.288,0.3883333320386718,11.196604953868723,0.0836181828963381,2.336852828389346e-05,-0.286285978847889,-0.093387855141693,0.021043908639288,0.451602696420042,17.146762161231333,28.302738031103228,1.7209537770909926
9.54,31.221270038812182,131.01265995705717,252.112200351841,0.0174365722241202,-0.4543026676857372,-0.8034562160562388,-0.5213699102131674,1.423107925350864,0.0,28.360394599306208,24.510511080264795,-22.885582462235448,-19.069594925728303,93.5604920891698,480.831610434096,15.288,0.3916666653608922,11.195786206257257,0.0835789771102293,2.3384214369184986e-05,-0.2861336984182,-0.0937835243507193,0.0210231044525624,0.4546371537229817,17.15170798530239,28.28903365089329,1.7154021807120148
9.55,31.221268987322954,131.0126622210839,252.0007729654248,0.0263437892671828,-0.4567858309638014,-0.8123565615588226,-0.5079081516378231,1.4161167801639627,0.0,28.347048344758207,24.467971345085623,-23.05808014538568,-19.070714337311333,93.56339381140177,480.3843310226466,15.288,0.3949999986831126,11.194961710229787,0.0835395396945239,2.3399449700606466e-05,-0.285990445411768,-0.0941811978974933,0.0210029167549234,0.4575448348518722,17.157006952634674,28.27529735429818,1.7097603951050488
9.56,31.221267935995083,131.0126644801255,251.8885725746504,0.0351627416258344,-0.4589725462257286,-0.8211947430248262,-0.4944405881939109,1.4088651391274167,0.0,28.33362407532695,24.425210289923104,-23.23057698533968,-19.071741244504736,93.56603976222156,479.9346477660179,15.288,0.3983333320053329,11.194131488226189,0.0834998717347913,2.3414239115743752e-05,-0.2858561142583109,-0.0945805745415282,0.0209833372285665,0.46031748841512,17.16265947969745,28.26152960740505,1.7040344132304566
9.57,31.221266884830264,131.0126667341545,251.77560222243227,0.0438874123942484,-0.4608623566113355,-0.8299680392632574,-0.4809750917188994,1.4013570943664186,0.0,28.32012215932413,24.382230148401888,-23.40307809255057,-19.07267419979824,93.56842988518548,479.4825765719104,15.288,0.4016666653275534,11.193295562719964,0.0834599743212543,2.3428587501580737e-05,-0.2857305935610931,-0.0949813534726688,0.0209643571325897,0.4629472703975257,17.168665793668506,28.24773085024461,1.698230164313304
9.58,31.22126583383024,131.01266898314367,251.66186495466485,0.0525118673525932,-0.4624549805886458,-0.8386737871410412,-0.4675194751272649,1.3935968620017287,0.0,28.30654296666484,24.339033157587583,-23.575588458325047,-19.07351181489752,93.57056426649626,479.0281333996848,15.288,0.4049999986497737,11.19245395631914,0.083419848548875,2.3442499791354512e-05,-0.2856137662067421,-0.0953832344952938,0.0209459673123304,0.4654267347320051,17.175025933589566,28.233901496916754,1.6923535075869447
9.59,31.221264782996727,131.01267122706605,251.5473638361228,0.0610302580978971,-0.4637503108458513,-0.8473093827365619,-0.454081487737907,1.385588778538742,0.0,28.29288686882128,24.29562155788705,-23.74811295185905,-19.074252761951083,93.57244313428671,478.5713342586038,15.288,0.4083333319719941,11.191606691648552,0.0833794955172144,2.3455980961415567e-05,-0.2855055094778922,-0.0957859182106817,0.0209281582088835,0.4677488234885544,17.181739752068303,28.22004193571846,1.6864102261289118
9.6,31.22126373233152,131.01267346589492,251.43210193356404,0.0694368249012295,-0.4647484134673222,-0.855872282447053,-0.440668810606803,1.3773372972437312,0.0,28.27915423884868,24.2519975929526,-23.920656317373115,-19.074895774736287,93.57406685783128,478.1121952080095,15.288,0.4116666652942145,11.190753791459157,0.0833389163305128,2.3469036028113515e-05,-0.2854056951685823,-0.0961891061973818,0.020910919868846,0.4699068575046992,17.188806916679702,28.2061525292993,1.680406020841811
9.61,31.221262681836404,131.01267569960376,251.31608233262847,0.0777258996447326,-0.465449526707182,-0.8643600040216046,-0.4272890520146635,1.3688469844352107,0.0,28.265345451354,24.2081635095914,-24.093223171348,-19.075439649804515,93.57543594668807,477.6507323564925,15.288,0.4149999986164348,11.18989527856076,0.0832981120975837,2.34816700446834e-05,-0.285314189702258,-0.0965925011895748,0.0208942419542391,0.4718945268721346,17.19622691182945,28.19223361482289,1.6743465045566848
9.62,31.2212616315132,131.01267792816637,251.1993081179574,0.0858919086410995,-0.4658540597524405,-0.872770127515499,-0.4139497430310394,1.3601225157348031,0.0,28.251460882479616,24.164121557677745,-24.2658179998622,-19.075883247584937,93.5765510497724,477.1869618599589,15.288,0.4183333319386552,11.18903117580521,0.0832570839317852,2.3493888098167743e-05,-0.2852308542523357,-0.0969958072532071,0.0208781137525491,0.4737058817322976,17.203999040641946,28.17828550414489,1.6682371962786509
9.63,31.221260581363712,131.01268015155668,251.08178239804403,0.0939293752851148,-0.4659625915593918,-0.8811002962125749,-0.4006583331359709,1.3511686722932197,0.0,28.237500909918463,24.11987399006956,-24.438445156032056,-19.07622549344667,93.57741295436333,476.7208999225259,15.288,0.4216666652608756,11.18816150617046,0.0832158329510465,2.3505695306336703e-05,-0.2851555448651739,-0.0973987299598967,0.020862524187032,0.4753353234972616,17.21212242677634,28.16430848401101,1.6620835156164095
9.64,31.22125953138981,131.01268236974883,250.96350827541465,0.1018329227837694,-0.4657758692936175,-0.889348217447947,-0.387422186007393,1.3419903369397703,0.0,28.22346591287204,24.075423062529254,-24.61110885755531,-19.076465378718783,93.57802258504395,476.2525627941462,15.288,0.424999998583096,11.1872862926681,0.0831743602777555,2.351709681465553e-05,-0.2850881125853828,-0.0978009765584451,0.020847461827075,0.4767775960989157,17.22059601669281,28.150302816259963,1.6558907773546858
9.65,31.22125848159333,131.0126845827174,250.84448887048168,0.1095972767110401,-0.4652948068632097,-0.8975116633900697,-0.3742485753679555,1.3325924903148492,0.0,28.209356272042267,24.030771033647746,-24.783813184358785,-19.076601961668235,93.57838100257848,475.781966770194,15.288,0.4283333319053163,11.186405558360164,0.0831326670387273,2.3528097793255613e-05,-0.2850284035833378,-0.0982022561439213,0.0208329148987654,0.4780277777531987,17.229418581821754,28.136268738045757,1.6496641862299386
9.66,31.221257431976195,131.012686790437,250.72472730962053,0.1172172674510742,-0.464520483416237,-0.9055884717611145,-0.3611446809241155,1.3229802069738044,0.0,28.195172369633426,23.98592016477268,-24.956562076351403,-19.076634368435084,93.57848940272562,475.3091281910912,15.288,0.4316666652275367,11.185519326409583,0.0830907543652103,2.353870343393364e-05,-0.284976259284832,-0.0986022798241424,0.0208188712955948,0.4790812731255936,17.238588720775944,28.1222064620755,1.6434088319072835
9.67,31.221256382540275,131.01268899288252,250.604226732122,0.1246878326361348,-0.4634541416057934,-0.9135765464815102,-0.3481175844414294,1.31315865144313,0.0,28.180914589325944,23.940872719939662,-25.12935933128237,-19.076561793925062,93.57834911499118,474.83406344056175,15.288,0.4349999985497571,11.18462762004654,0.0830486233928171,2.3548918947191395e-05,-0.2849315165027199,-0.0990007608835492,0.0208053185892522,0.4799338057510814,17.248104861825457,28.108116176855653,1.6371296841540557
9.68,31.22125533328748,131.0126911900292,250.48299027628232,0.1320040195172852,-0.4620971857370263,-0.9214738582668311,-0.3351742659335028,1.3031330742454368,0.0,28.166583316244896,23.895630965808014,-25.302208602705885,-19.07638350265898,93.57796160132104,474.356788944913,15.288,0.4383333318719775,11.183730462518032,0.0830062752614151,2.355874955927957e-05,-0.2848940075704504,-0.0993974149443748,0.0207922440405855,0.4805814108167002,17.257965265503394,28.0939980469514,1.630831588241283
9.69,31.221254284219768,131.0126933818523,250.36102109828497,0.1391609871476891,-0.4604511800302413,-0.9292784451606602,-0.3223215999185988,1.2929088079217588,0.0,28.15217893696381,23.85019717159808,-25.47511339805214,-19.076098829579188,93.57732845473588,473.8773211720446,15.288,0.4416666651941978,11.182827877155145,0.0829637111151521,2.356820050930112e-05,-0.2848635604774533,-0.0997919601248972,0.0207796346106425,0.4810204284951286,17.268168027081153,28.079852213263123,1.624519260586332
9.7,31.221253235339056,131.0126955683276,250.23832235828684,0.1461540085470665,-0.4585178466677397,-0.9369884130136606,-0.309566351813682,1.282491263019424,0.0,28.13770183948489,23.80457360903422,-25.64807707680537,-19.075707180812536,93.57645139790904,473.39567663060245,15.288,0.4449999985164182,11.181919887364616,0.0829209321023915,2.35772770463192e-05,-0.2848399990061569,-0.1001841171949098,0.0207674769718325,0.4812474975745592,17.278711079280267,28.0656787933132,1.6181972846406116
9.71,31.221252186647344,131.01269774943083,250.11489721644267,0.1529784728151055,-0.4562990637027897,-0.9446019358998348,-0.2969151744555049,1.2718859240544007,0.0,28.12315241320661,23.758762552289188,-25.82110284878924,-19.075208034389696,93.57533228168973,472.9118718687138,15.288,0.4483333318386386,11.181006516586832,0.0828779393756123,2.3585984426518623e-05,-0.2848231428706172,-0.1005736097281651,0.0207557575191769,0.4812595494323289,17.28959219513308,28.051477881541828,1.6118701070295258
9.72,31.221251138146588,131.01269992513815,249.99074885675867,0.1596313245445735,-0.4537941951641993,-0.9521170592006952,-0.2843752056159992,1.2610980248254948,0.0,28.1085305560792,23.71276627789957,-25.99419377255957,-19.074600940921343,93.5739730835728,472.425906906346,15.288,0.451666665160859,11.180086221822176,0.0828347326390252,2.3594327910424194e-05,-0.2848128078902507,-0.1009601641888919,0.0207444620203564,0.4810517628163887,17.300811969214443,28.03724947583527,1.605541771555286
9.73,31.2212500898388,131.0127020954259,249.86588045628133,0.1661162702139569,-0.4509904845171543,-0.959530850064264,-0.2719565106565497,1.2501312291575268,0.0,28.09383390675436,23.666587060475862,-26.16735275427633,-19.07388552537001,93.57237590870558,471.93770588254193,15.288,0.4549999984830793,11.179150222824171,0.0827913049388003,2.360231276954135e-05,-0.2848088121810981,-0.1013434987830721,0.0207335747628643,0.4806105101436215,17.31238454592158,28.022993218621004,1.599214771701551
9.74,31.22124904172596,131.0127042602707,249.74029520597148,0.1724196044697233,-0.4479078534108807,-0.9668428785152898,-0.2596616465092355,1.2389932049803112,0.0,28.07906611163876,23.620227178591875,-26.340582547307207,-19.073061490718032,93.57054299515816,471.4473948584204,15.288,0.4583333318052997,11.178208844907354,0.0827476670257173,2.3609944282269457e-05,-0.284810968602103,-0.1017233380361777,0.020723084105436,0.4799472466346024,17.324287602842027,28.008709627169303,1.5928946871626517
9.75,31.22124799381011,131.01270641964928,249.61399629976768,0.1785371931050406,-0.4445487939530079,-0.9740515947124812,-0.247496779103198,1.2276896920782892,0.0,28.0642275659822,23.573688915641743,-26.5138857499048,-19.072128615370023,93.56847670495448,470.954990543945,15.288,0.4616666651275201,11.177262112044836,0.0827038200695235,2.3617227720311484e-05,-0.2848190820346443,-0.10209941824152,0.0207129754484321,0.4790600378781887,17.336518290558608,27.99439870533645,1.5865853726993921
9.76,31.221246946093288,131.0127085735387,249.4869869415481,0.1844650270745979,-0.4409159427972675,-0.9811555184576216,-0.235467945749374,1.216226484077748,0.0,28.049318666321927,23.526974557239463,-26.68726480372296,-19.071086752720056,93.56617952020385,470.46050968269657,15.288,0.4649999984497404,11.17631004824379,0.0826597652437592,2.362416834872583e-05,-0.2848329539983213,-0.1024714792238366,0.0207032339716734,0.4779472179295084,17.349073615057282,27.98006043556501,1.58029053197423
9.77,31.221245898577536,131.01271072191625,249.3592703381697,0.1901992240477633,-0.4370120786817959,-0.9881532392950952,-0.223581052355312,1.204609424379593,0.0,28.034339810462228,23.480086391180404,-26.860721992746143,-19.069935831605004,93.56365404131938,469.96396905066007,15.288,0.4683333317719609,11.175352677553974,0.0826155037257,2.3630771423285645e-05,-0.2848523827969128,-0.1028392644722593,0.0206938446460698,0.4766073858245774,17.361950440926975,27.9656947792497,1.5740137155075342
9.78,31.221244851264927,131.0127128647594,249.23084970841543,0.1957360298485235,-0.4328401199404669,-0.995043416564499,-0.2118418707506263,1.1928444021040072,0.0,28.019291397460112,23.433026707405528,-27.03425944232537,-19.068675856714307,93.56090298519396,469.4653854550589,15.288,0.4716666650941812,11.174390024101791,0.0825710366963196,2.3637042187900967e-05,-0.2848771636651468,-0.1032025212699051,0.0206847922452771,0.4750394025459114,17.37514549457113,27.95130167711358,1.5677583189644835
9.79,31.221243804157528,131.01271500204595,249.1017282680859,0.2010718199032331,-0.4284031217761588,-1.0018247794005788,-0.2002560361733921,1.1809373480216427,0.0,28.00417382757948,23.38579779796841,-27.207879118321184,-19.067306908955366,93.55792918333329,468.9647757327587,15.288,0.4749999984164016,11.173422112022164,0.0825263653401465,2.364298587207137e-05,-0.2849070889162066,-0.1035610008199783,0.020676061357383,0.4732423882924976,17.388655367664324,27.936881049590163,1.5615275817600174
9.8,31.221242757257404,131.0127171337539,248.97190924788768,0.2062031004734138,-0.4237042737036033,-1.0084961266952834,-0.1888290448275942,1.1688942305238774,0.0,27.988987502286907,23.33840195700416,-27.381582826352503,-19.065829145775137,93.55473557994856,468.4621567493988,15.288,0.478333331738622,11.172448965526648,0.0824814908452587,2.3648607688383952e-05,-0.2849419480898979,-0.1039144583682821,0.0206676363966124,0.4712157203562467,17.402476520397794,27.92243279722041,1.5553245860211617
9.81,31.221241710566662,131.01271925986143,248.84139587554628,0.2111265099193102,-0.4187468967119531,-1.015056327005483,-0.1775662516124046,1.1567210515815216,0.0,27.973732824206007,23.290841480700088,-27.55537221115148,-19.06424280143739,93.55132523001,467.9575453977,15.288,0.4816666650608423,11.171470608843844,0.0824364144031429,2.3653912830063303e-05,-0.2849815281013218,-0.1042626533221815,0.0206595016150324,0.4689590313190531,17.416605285014956,27.90795680105237,1.5491522558733222
9.82,31.221240664087407,131.012721380347,248.7101913946872,0.2158388197886162,-0.4135344405305034,-1.0215043184242034,-0.1664728679389805,1.144423842739472,0.0,27.95841019710105,23.24311866726877,-27.729248756023207,-19.0625481872562,93.54770129726316,467.4509585964048,15.288,0.4849999983830627,11.170487066253452,0.0823911372086484,2.3658906468563235e-05,-0.2850256133899995,-0.1046053493658894,0.0206516411142652,0.4664722078428429,17.431037869206655,27.893452923053864,1.543013357087263
9.83,31.221239617821755,131.01272349518928,248.57829904197897,0.2203369358720806,-0.4080704807355423,-1.0278391084029903,-0.1555539596937104,1.132008661119399,0.0,27.943020025841506,23.195235816922946,-27.90321378241032,-19.06074569178547,93.54386705220932,466.9424132886744,15.288,0.4883333317052831,11.169498362060704,0.0823456604598826,2.3663593751201085e-05,-0.2850739860693112,-0.1049423145720952,0.0206440388571816,0.4637553899159248,17.445770359657914,27.878921006531016,1.5369104970649334
9.84,31.2212385717718,131.01272560436723,248.44572206800305,0.2246178990994292,-0.4023587159341897,-1.0340597735433472,-0.1448144452954021,1.119481585461754,0.0,27.92756271638868,23.14719523185156,-28.077268449561046,-19.05883578096468,93.53982587005147,466.4319264412896,15.288,0.4916666650275035,11.1685045206475,0.08229998535817,2.366797979885683e-05,-0.285126426076167,-0.1052733215098636,0.0206366786795973,0.4608089707340588,17.460798725481435,27.86436087655681,1.5308461251917829
