Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.0,31.221885837400865,131.0111946821426,166.00688612362117,0.5577893157270595,0.0008024602231906,-9.309238691858654,-0.0017050139011351,-4.096652391980694,4.011835120811825e-09,53.50456881372061,29.27313212736031,54.6736976934947,0.0219128250983745,113.7248412690964,1725.6672009554022,15.288,0,2.0884334390325003,0.1575258766100867,4.219771477325769e-06,-0.1815363257379071,0.0001502760899029,0.0253732918801374,0.5577898929352618,9.565262240619967,53.5046948638777,10.170766379668336
4.01,31.221884790104628,131.01119749924928,166.43984987302136,0.5130652992873735,0.000782943205053,-9.305151326354656,-0.0018165046549026,-4.132657948698433,0.0,53.41396838272088,29.2642215794286,54.56923862336287,0.0219811472435939,113.72492355267252,1719.7561803331982,15.288,0,2.0893404004321283,0.1572599054773207,4.266671477106209e-06,-0.1832472689466364,0.000152997936133,0.0255679932285526,0.5130658966608251,9.578635971636372,53.41409136715193,10.181586626208574
4.02,31.22188374308172,131.01120031554242,166.87175797894528,0.4678069688362815,0.0007621354288721,-9.300943043208456,-0.0019224916787225,-4.159573271937508,0.0,53.324230041117154,29.255936340135342,54.4638423239702,0.0220507178288414,113.72500744120448,1713.9111358121415,15.288,0,2.090245151241389,0.1569964680164914,4.314036295891026e-06,-0.1847910567030618,0.0001556367711398,0.0257390049933162,0.4678075896442625,9.592097589273408,53.32434975707037,10.188699376937123
4.03,31.221882696323554,131.0112031310449,167.3026103718503,0.4221209511343059,0.0007401034892427,-9.29655333001187,-0.0020227798501244,-4.177342591461338,0.0,53.2345883548389,29.24783395622853,54.357604691228936,0.0221215021907594,113.7250928971836,1708.082657956052,15.288,0,2.091147691284316,0.1567333106825285,4.3617939872395805e-06,-0.1861672762104844,0.0001581887177311,0.0258860285514882,0.4221215999336307,9.605792437240348,53.23470461002313,10.191962472253811
4.04,31.22188164982351,131.01120594577435,167.73240620005564,0.3761013520970304,0.0007169049116841,-9.291952745426874,-0.0021172445015358,-4.186068726197869,0.0,53.145040975096656,29.23991435423731,54.25062176629592,0.0221934636804954,113.725179880528,1702.2705613271737,15.288,0,2.0920433456077334,0.1564704265720762,4.409872861139104e-06,-0.187375868119649,0.0001606501388102,0.026009176290924,0.3761020353503856,9.619729905809752,53.145153586256846,10.191347393079196
4.05,31.221880603574952,131.01120875974834,168.16114460889517,0.3298440131261801,0.0006925986051767,-9.287112319344168,-0.0022057758352744,-4.185871685985686,0.0,53.0555870572031,29.23217712552576,54.142989539215215,0.0222665638358236,113.7252683487719,1696.4747577624923,15.288,0,2.092930005121367,0.1562078132100446,4.458201581342988e-06,-0.1884171011656589,0.0001630176475329,0.0261086065449443,0.3298447402687153,9.633917374466067,53.05569585033759,10.18685338409746
4.06,31.22187955757128,131.01121157298437,168.588824734753,0.2834518086919912,0.0006672438053601,-9.282003985791762,-0.002288278162492,-4.176892736242546,0.0,52.96623102282422,29.224621485502343,54.03480375390791,0.0223407625489926,113.72535825724933,1690.6954957250468,15.288,0,2.093814476759277,0.155945483626699,4.506709298221256e-06,-0.1892916074066485,0.0001652881039812,0.0261845299618635,0.2834525940282831,9.6483596305748,52.96633583323607,10.17850854293235
4.07,31.221878511805915,131.01121438549984,169.0154457259368,0.2370207717417804,0.0006409021344571,-9.276600498201526,-0.002364670778056,-4.159286754053788,0.0,52.87697328771004,29.217246298626605,53.92615970191372,0.0224160182204065,113.72544955926072,1684.9327664733714,15.288,0,2.0946967587419585,0.1556834390581167,4.555325796157711e-06,-0.1900003627700576,0.0001674586188274,0.0262372018366883,0.2370216382318835,9.66306000461706,52.8770739603819,10.1663655598915
4.08,31.22187746627236,131.01121719731208,169.4410067188223,0.1906458414701084,0.0006136365011791,-9.270875752043898,-0.0024348874843864,-4.133223924659582,0.0,52.787814269925846,29.21005009445373,53.81715203058771,0.022492287916077,113.72554220624694,1679.1865612786833,15.288,0,2.095576849308684,0.1554216807472015,4.603981629993663e-06,-0.1905446713466042,0.0001695265558432,0.0262669214852517,0.1906468290265271,9.678019941995132,52.78791065972205,10.15050162060432
4.09,31.22187642096413,131.0112200084382,169.865506868665,0.1444206855946872,0.0005855109507861,-9.264804984894322,-0.0024988764196767,-4.098889029563916,0.0,52.69875438939168,29.20303107751957,53.70787455735239,0.0225695275214795,113.72563614795956,1673.4568713937708,15.288,0,2.0964547466916854,0.1551602099423395,4.6526082563667445e-06,-0.1909261564682505,0.0001714895327929,0.0262740306265344,0.1444218724786838,9.69323904125795,52.69884636123676,10.131017171497907
4.1,31.22187537587483,131.01122281889528,170.2889453336971,0.0984344843280381,0.0005565910252327,-9.25836488307773,-0.0025566000765291,-4.056479283379965,0.0,52.609791997635895,29.19618713935724,53.59842008921776,0.0226476918916942,113.72573133262864,1667.7435567967825,15.288,0,2.0973269692231264,0.1548990218019848,4.701138161473857e-06,-0.1911467501612072,0.0001733454219302,0.026258910522855,0.0984360579143356,9.708715451346208,52.60987942674969,10.108033983960565
4.11,31.221874330998155,131.01122562869995,170.71132127810864,0.052774223519688,0.0005269432171002,-9.251533765860527,-0.0026080350769842,-4.006203657578748,0.0,52.52092501945959,29.189515892711896,53.488880253334536,0.0227267350003806,113.7258277071308,1662.0464512289843,15.288,0,2.0981893352124525,0.1546381102280808,4.74950498331116e-06,-0.1912086622885429,0.0001750923530069,0.0262219782027011,0.0527768541773211,9.724445729695942,52.52100779150658,10.08169388390174
4.12,31.22187328632787,131.0112284378687,171.13263388496824,0.0075355046914987,0.0004966329655448,-9.244292101602316,-0.0026531708648546,-3.9482889423361134,0.0,52.43215844449959,29.18301463919252,53.379345334130406,0.0228066100846794,113.7259252171542,1656.3658357514855,15.288,0,2.0990495308911314,0.1543774899236682,4.79764362204796e-06,-0.1911144069747988,0.0001767287069165,0.0261636934999439,0.0075518524230095,9.740423575523524,52.43223645542339,10.052160418100987
4.13,31.221872241857863,131.01123124641782,171.55288235026035,-0.037194725070133,0.0004657273740159,-9.236622203260726,-0.0026920106480332,-3.8829709555282848,0.0,52.34349269587612,29.176680390801035,53.2699040993941,0.0228872697717092,113.72602380734212,1650.7017012674387,15.288,0,2.099907554620552,0.154117162146687,4.845490363878838e-06,-0.1908667865311725,0.0001782531151452,0.0260845506913416,0.0371976407165428,9.756641854165766,52.34356585216096,10.019613785678898
4.14,31.22187119758216,131.01123405436317,171.97206588288253,-0.0813315843627355,0.000434293945685,-9.22850850015062,-0.0027245707067011,-3.810496361930271,0.0,52.254928196455324,29.170509890569942,53.16064364169668,0.0229686662066394,113.72612342144087,1645.0540385260342,15.288,0,2.100763404782964,0.1538571281543756,4.8929829940748645e-06,-0.1904688711995462,0.0001796644593503,0.0259850776743984,0.081332743872822,9.773091972319063,52.25499641518879,9.98425055199045
4.15,31.22187015349484,131.0112368617204,172.3901837165747,-0.1247923958881743,0.0004024004402208,-9.219937641279568,-0.0027508800690634,-3.7311218994772815,0.0,52.1664653684635,29.16449962486677,53.0516492278008,0.0230507511763675,113.72622400244371,1639.4228380988195,15.288,0,2.101617079804651,0.1535973892021356,4.94006090303607e-06,-0.1899239877613876,0.0001809618690485,0.0258658341058407,0.124793044665353,9.78976398804928,52.16652857737684,9.946282134807154
4.16,31.22186910959014,131.0112396685047,172.80723509997796,-0.1674970554966092,0.0003701147744357,-9.210898573294,-0.0027709801838271,-3.6451134979799087,0.0,52.07810447090222,29.15864583597219,52.94300415467412,0.0231334762268503,113.72632549272868,1633.808080179876,15.288,0,2.1024683079552213,0.1533379460648141,4.986665187477021e-06,-0.1892357078534499,0.0001821447188234,0.0257274094375187,0.1674974644115967,9.806646762786087,52.07816260839503,9.905933202833337
4.17,31.22186806586249,131.01124247473092,173.22321930657407,-0.2093767176603112,0.0003375063814749,-9.201382316530085,-0.0027849253100238,-3.5527409863307544,0.0,51.98983973728083,29.152944553160648,52.83478961466134,0.0232167927771436,113.72642783419444,1628.209367486886,15.288,0,2.1033067967522,0.1530787817758563,5.032738746883077e-06,-0.1884078209103101,0.0001832126275975,0.0255704160824386,0.209376989681621,9.823729359210963,51.98989275265926,9.863438183854347
4.18,31.221867022306416,131.01124528041365,173.63813563468517,-0.2503467296273284,0.0003046413421471,-9.191382845265304,-0.0027927800441685,-3.454289971714541,0.0,51.901677933443686,29.14739158572421,52.72708457477498,0.0233006522325954,113.7265309683966,1622.6270889021184,15.288,0,2.104143133745663,0.152819916268767,5.078226365531447e-06,-0.187444335865232,0.0001841654527057,0.02539549855528,0.2503469149829469,9.840997231611953,51.90172578639381,9.819045046059486
4.19,31.221865978916604,131.01124808556685,174.05198341144782,-0.2903344527528221,0.0002715870559165,-9.180896348221108,-0.0027946207720675,-3.350049766929848,0.0,51.81361947529164,29.141982520638745,52.61996564487208,0.0233850060786407,113.7266348366618,1617.061234057251,15.288,0,2.1049773175718807,0.152561350780537,5.123074802099817e-06,-0.1863494869647405,0.0001850032827101,0.0252033246667202,0.2903345797768911,9.858436279687474,51.81366213608662,9.773008697816229
4.2,31.22186493568793,131.0112508902042,174.4647619848642,-0.3292700355144969,0.0002384105005367,-9.169921473047332,-0.0027905347255333,-3.240315887208361,0.0,51.72566477625686,29.13671275322761,52.5135069576609,0.0234698059723823,113.72673938020051,1611.5117922991424,15.288,0,2.1058093469128862,0.1523030865409295,5.16723287516028e-06,-0.1851277043543926,0.0001857264356572,0.0249945844455837,0.3292701218252958,9.876031698501306,51.72570222569072,9.725590709968907
4.21,31.221863892615392,131.01125369433888,174.8764707406955,-0.3670865077751236,0.0002051781058922,-9.158459319142864,-0.0027806195563331,-3.125389287745301,0.0,51.637814246977946,29.1315775004565,52.40778005971718,0.0235550038313102,113.72684454021788,1605.9787526687344,15.288,0,2.1066392205262208,0.1520451247715532,5.210651538067648e-06,-0.1837836014192544,0.0001863354541785,0.0247699882141639,0.367086565114994,9.893768117445488,51.63784647627946,9.67705756065308
4.22,31.221862849694244,131.01125649798357,175.2871090915296,-0.403719867317174,0.0001719556304398,-9.146513413008469,-0.0027649828977425,-3.0055756094248824,0.0,51.5500682949689,29.1265718144307,52.30285380978152,0.0236405519164237,113.72695025801944,1600.4621038842297,15.288,0,2.107466937224341,0.1517874666848703,5.253283948287182e-06,-0.1823219620250539,0.0001868311002295,0.0245302646690481,0.4037199039371164,9.911629739667148,51.55009530569617,9.627678848167092
4.23,31.221861806919826,131.01125930115052,175.69667648075645,-0.4391141341077632,0.0001388089454609,-9.134089493568991,-0.0027437423299359,-2.881182133699928,0.0,51.46242390833479,29.121690600561333,52.19879428462008,0.023726402909882,113.72705647511113,1594.9616225814118,15.288,0,2.108286866204452,0.1515301034250332,5.295085531454213e-06,-0.1807477241359216,0.0001872143501278,0.0242761568827021,0.4391141560461927,9.929601344257389,51.46244571239296,9.57772461977275
4.24,31.221860764287733,131.01126210385146,176.10517239151355,-0.4732107697248802,0.0001058020018891,-9.12119576389775,-0.0027170242532154,-2.75252085212067,0.0,51.374881934456255,29.11692864680432,52.09566469933616,0.0238125099930297,113.72716313330156,1589.4773255481807,15.288,0,2.109099764933709,0.1512730374996749,5.336014036258385e-06,-0.1790659515562983,0.0001874863914513,0.0240084218250148,0.4732107815522414,9.947666633996176,51.37489855379585,9.527465066161415
4.25,31.22185972179373,131.01126490609758,176.5125963357511,-0.5059507663238677,7.299705854472624e-05,-9.10784285124466,-0.0026849632219523,-2.619908739817002,0.0,51.28744573813724,29.11228059480669,51.99352532897,0.0238988269145201,113.72727017479303,1584.0093847529392,15.288,0,2.1099105311239925,0.1510162788291029,5.376029580218363e-06,-0.1772818589919891,0.0001876486099959,0.0237278328828273,0.5059507715893901,9.9658086177189,51.287457204488376,9.477168903051453
4.26,31.221858679433783,131.01126770789963,176.9189478651662,-0.5372826900732193,4.0456031376367765e-05,-9.094043419414437,-0.0026477022211446,-2.483662898608136,0.0,51.20011571154445,29.107740971857776,51.89243342765223,0.0239853080456843,113.72737754225784,1578.5577874634837,15.288,0,2.11071916387398,0.1507598285808525,5.415094704913109e-06,-0.1754007842708097,0.0001877025858953,0.0234351734105561,0.5372826915960535,9.98401115175486,51.200122066362994,9.427099984536317
4.27,31.22185763720406,131.01127050926775,177.3242265662321,-0.5671583942862206,8.239607920836995e-06,-9.079812201008904,-0.0026053918949145,-2.3441015204681674,0.0,51.11289224234776,29.103304207747843,51.79244316315697,0.0240719084376619,113.72748517891785,1573.122520550883,15.288,0,2.1115256623591487,0.1505036879092926,5.453174417851102e-06,-0.1734281714978817,0.0001876500875802,0.0231312357678308,0.5671583943457902,10.002258331329552,51.11289353662234,9.377516106726677
4.28,31.221856595100924,131.0112733102116,177.72843206814957,-0.5955330607284913,-2.359285137585756e-05,-9.065165885007492,-0.0025581900653685,-2.201543211984556,0.0,51.02577571348604,29.098964648031863,51.69360555930003,0.0241585838737744,113.72759302861944,1567.7035704791635,15.288,0,2.1123300258295297,0.1502478579549223,5.490236227629099e-06,-0.1713695583087239,0.000187493064779,0.0228168195144482,0.5955330611960653,10.020534610502462,51.02577200752961,9.328667192116747
4.29,31.221855553120964,131.0112761107402,178.1315640329076,-0.6223652335858056,-5.498340716413645e-05,-9.050122993317997,-0.0025062612489044,-2.0563063361501266,0.0,50.938766502948965,29.0947165671554,51.59596844561664,0.024245290918079,113.72770103590452,1562.30092329403,15.288,0,2.113132253609692,0.1499923398437403,5.526250173391668e-06,-0.1692305632183119,0.0001872336413028,0.0224927296364347,0.6223652360142283,10.03882491577324,50.93875786617557,9.280793512605467
4.3,31.221854511260936,131.01127891086213,178.53362217217926,-0.6476243612065802,-8.58742046536891e-05,-9.034703456792831,-0.0024497768632632,-1.9087048320227216,0.0,50.85185979037093,29.090554192113164,51.49957641531359,0.0243319869600032,113.7278091460776,1556.9142466162573,15.288,0,2.1139238805092297,0.1497371193948728,5.5611888492484304e-06,-0.1670168644013421,0.0001868741093358,0.0221597713903344,0.6476243668999231,10.057116235101237,50.85184630128241,9.234122951822652
4.31,31.221853469517875,131.0112817105853,178.9346062244611,-0.6712697520490023,-0.0001162115366483,-9.018929217559142,-0.0023889130639403,-1.759056266813099,0.0,50.7650600705819,29.08647171396161,51.40447079810999,0.024418630261642,113.72791730527696,1551.543779582958,15.288,0,2.114711658885705,0.1494822098566503,5.595027416156327e-06,-0.1647341857062653,0.0001864169222247,0.0218187547917185,0.6712697621076591,10.075393613449812,50.765041816116415,9.188872013912373
4.32,31.22185242788896,131.01128450991723,179.33451598191027,-0.6932686072935158,-0.000145942541781,-9.002823517169798,-0.0023238514184299,-1.6076751589988585,0.0,50.678368771048994,29.08246327064609,51.31068962663648,0.0245051799902006,113.72802546052796,1546.1895722887073,15.288,0,2.115497327291933,0.1492276154455313,5.627743613397655e-06,-0.1623883134992076,0.0001858646810355,0.0214704912832586,0.6932686226542715,10.093643697274857,50.67834584644814,9.145242265705868
4.33,31.22185138637162,131.01128730886464,179.73335127443931,-0.7135931018090637,-0.0001750158185592,-8.986410797658078,-0.0022547783673431,-1.4548727349242858,0.0,50.59178624815574,29.078522979272822,51.218267609085245,0.0245915962466862,113.72813355979228,1540.851609026296,15.288,0,2.116280885377784,0.1489733372241728,5.659317772722801e-06,-0.1599850665834996,0.0001852201301564,0.0211157906323912,0.7135931232703256,10.1118542844492,50.59175875673525,9.103419071047824
