Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.18,31.221565290490265,131.01207580291367,251.53688379475275,1.2656990185437362,0.2222351720949218,-3.979580003582539,0.0426390764251274,0.739323469903924,0.0,29.970337715895937,27.795916376830338,22.820675808061218,3.9341066930574096,117.92547482115188,537.0019568830952,15.288,0,2.238272506473355,0.0883229538850768,1.690739396852756e-05,-0.2710059542197483,0.0183449261747113,0.0210431214791776,1.285058147793199,16.982865307979306,30.005246247566166,4.047897514624496
7.19,31.22156429839591,131.0120784834211,251.6464453811355,1.2805809500245489,0.2235516393993083,-3.9515509824336448,0.0369473391008528,0.7216806516323635,0.0,29.931026888444062,27.79202046808807,22.66472477912997,3.9340626953199753,117.9253369002661,535.5884899277912,15.288,0,2.2384349017371523,0.0882072140071052,1.6965687316223244e-05,-0.2722488640497102,0.0185803188537165,0.021111679903874,1.2999440692687394,17.00592639542937,29.96614220875013,4.01708143253027
7.2,31.221563306453785,131.01208116357273,251.75503193819097,1.2951444859088244,0.2247569920745423,-3.9234125756232654,0.0312711753609371,0.7037353904918034,0.0,29.89199748395887,27.788128641842032,22.50805091658858,3.934054799185516,117.92529197401888,534.1870091411305,15.288,0,2.23859585302332,0.0880923022263806,1.7024411431748783e-05,-0.2735037957319638,0.0188163332584295,0.0211811161186697,1.3144985129872626,17.028764397999332,29.927302139171463,3.9861494734640712
7.21,31.22156231466376,131.01208384336883,251.86264375278128,1.3093821641102876,0.2258510772896621,-3.895164925772297,0.0256138914637654,0.6855000618971356,0.0,29.85325037435066,27.784241148632432,22.35064743286676,3.934082356476929,117.9253395718638,532.7975054615572,15.288,0,2.238755360764008,0.0879782211196024,1.7083567681379598e-05,-0.2747703348605257,0.0190528451060248,0.0212513977826577,1.3287142207911955,17.05137655472018,29.888726886738244,3.955107609820951
7.22,31.22156132302556,131.01208652281,251.9692811187176,1.323286738807354,0.226833810894152,-3.8668082203279694,0.019978729034893,0.6669870006894068,0.0,29.81478643026575,27.78035823693231,22.19250778302032,3.934144697261928,117.92547916714165,531.4199699132732,15.288,0,2.2389134253880028,0.0878649732597033,1.714315712798846e-05,-0.2760480630422912,0.0192897310940905,0.0213224924771958,1.3425841582129487,17.073760186509848,29.850417308882434,3.923961852706835
7.23,31.22156033153902,131.0120892018965,252.07494431986967,1.3368511818519444,0.2277051766581427,-3.838342690908181,0.014368864265485,0.6482084941122565,0.0,29.77660652101252,27.776480152938603,22.03362566690521,3.9342411308489087,117.92571017821174,530.0543936075788,15.288,0,2.239070047322412,0.0877525612156162,1.7203180530956684e-05,-0.277336558170076,0.0195268689592917,0.0213943677260938,1.3561015155592844,17.09591269761636,29.81237427236656,3.8927182442282944
7.24,31.22155934020385,131.0120918806288,252.17963363711888,1.350068684026556,0.2284652254551607,-3.8097686125887207,0.0087874071840327,0.6291767750214295,0.0,29.73871151448564,27.772607140369264,21.87399503119464,3.934370946785549,117.92603196960232,528.700767743012,15.288,0,2.239225226979207,0.0876409875520592,1.7263638346254627e-05,-0.2786353946921153,0.0197641375341973,0.0214669910152524,1.3692597088497689,17.117831576955293,29.77459865307956,3.8613828499926774
7.25,31.22155834901981,131.01209455900744,252.2833493423973,1.3629326561563009,0.2291140744554967,-3.7810863031364654,0.0032374009906227,0.6099040153263683,0.0,29.701102277088864,27.76873944026539,21.71361007124128,3.934533415859885,117.92644385317756,527.3590836055677,15.288,0,2.2393789647636337,0.0875302548293128,1.7324530726686342e-05,-0.2799441438779231,0.020001416802264,0.0215403298118039,1.3820523806256098,17.139514399405538,29.737091335832847,3.829961751825021
7.26,31.221557357986608,131.01209723703275,252.38609170365544,1.3754367300745092,0.2296519062796021,-3.7522961221933153,-0.002278178540969,0.5904023196620961,0.0,29.66377967365725,27.76487729080038,21.55246523278664,3.9347277911028815,117.9269450893214,526.0293325697952,15.288,0,2.239531261075894,0.0874203656029793,1.738585752229886e-05,-0.2812623740804192,0.0202385879510077,0.0216143515827871,1.3944734006202464,17.16095882701041,29.69985321414957,3.798461040709361
7.27,31.22155636710396,131.01209991470537,252.48786098486428,1.387574759449091,0.2300789681109013,-3.723398470412417,-0.0077564235937518,0.5706837192911368,0.0,29.62674456737576,27.761020927093565,21.390555213520088,3.93495330879118,117.927534888136,524.7115060989809,15.288,0,2.239682116306101,0.0873113224237475,1.7447618280951557e-05,-0.2825896509942407,0.0204755334233467,0.0216890238132844,1.4065168662943248,17.182162610082173,29.66288519004381,3.7668868099586503
7.28,31.221555376371526,131.01210259202568,252.58865744501944,1.3993408204687567,0.230395570795728,-3.6943937885510185,-0.0131944947766417,0.5507601662334798,0.0,29.589997819696944,27.75717058103004,21.22787496448919,3.9352091894500143,117.92821241065369,523.4055957455423,15.288,0,2.239831530835957,0.0872031278371496,1.750981224904273e-05,-0.2839255379101571,0.0207121369671527,0.0217643140240663,1.4181771032415769,17.20312358823418,29.62618817379691,3.7352451486196045
7.29,31.221554385788966,131.0121052689943,252.6884813341672,1.410729212393428,0.2306020879178577,-3.665282556523066,-0.0185896215312662,0.5306435276228947,0.0,29.55354029025776,27.75332648108691,21.06441969136432,3.935494638854468,117.9289767700614,522.1115931513635,15.288,0,2.239979505040444,0.087095784383317,1.7572438372393002e-05,-0.2852695959655163,0.020948283683003,0.0218401897887326,1.4294486654634286,17.22383969132574,29.589763083728908,3.7035421351172726
7.3,31.22155339535592,131.01210794561177,252.7873329013539,1.4217344579710072,0.2306989548430223,-3.6360652924148016,-0.0239391024772538,0.5103455802878714,0.0,29.51737283679441,27.74948885216533,20.900184855559544,3.9358088490290073,117.92982703293632,520.82949004803,15.288,0,2.240126039286132,0.0869892945967311,1.7635495297280345e-05,-0.2866213843906571,0.0211838600701492,0.0219166187503505,1.4403263355192952,17.244308940313957,29.55361084596329,3.6717838311439737
7.31,31.221552405072018,131.01211062187855,252.8852123846901,1.4323513037243811,0.2306866677405909,-3.6067425514669305,-0.0292403056987781,0.4898780055554257,0.0,29.48149631505416,27.74565791542714,20.73516617521185,3.936150999244076,117.93076222049103,519.559278257594,15.288,0,2.2402711339295016,0.0868836610059533,1.769898137162614e-05,-0.2879804607512224,0.0214187540707309,0.0219935686376196,1.4508051245468938,17.264529448018337,29.517732394185145,3.6399762757972067
7.32,31.22155141493686,131.0121132977953,252.98212002227888,1.4425747201089596,0.2305657825932583,-3.5773149250257967,-0.0344906689745624,0.469252384275366,0.0,29.44591157870792,27.741833888138977,20.569359626021853,3.9365202570088567,117.93178130982776,518.3009496922599,15.288,0,2.2404147893203104,0.0867788861333797,1.776289464632837e-05,-0.2893463811863216,0.0216528551122225,0.0220710072804946,1.460880272167748,17.28449941980522,29.4821286693982,3.6081254799697238
7.33,31.22155042495003,131.01211597336265,253.07805604228136,1.4523999015463631,0.2303369141796505,-3.547783039467737,-0.0396876999513283,0.4484801920627377,0.0,29.4106194792595,27.738016983521,20.40276144195757,3.9369157790598366,117.93288323520004,517.0544963549348,15.288,0,2.240557005801588,0.086674972494966,1.78272328767378e-05,-0.29071870064249,0.0218860541481573,0.0221489026253532,1.4705472462659983,17.304217154177945,29.446800619674228,3.576237420996401
7.34,31.221549435111104,131.01211864858112,253.17302066887785,1.4618222663360851,0.2300007350270759,-3.5181475550991714,-0.0448289762613968,0.4275727947559039,0.0,29.375620865953927,27.73420741060223,20.235368115824343,3.937336712343728,117.93406688928054,515.8199103394826,15.288,0,2.2406977837045927,0.0865719225999566,1.7891993524280714e-05,-0.2920969731034005,0.0221182436971281,0.022227222749663,1.4798017426554295,17.3236810432679,29.411749199896956,3.544318037560723
7.35,31.22154844541963,131.01212132345137,253.26701412226703,1.4708374564469648,0.2295579743659588,-3.488409165035471,-0.0499121455898894,0.4065414440881498,0.0,29.340916585683864,27.73040537408072,20.06717639970317,3.937782194994487,117.9353311244342,514.5971838307056,15.288,0,2.240837123353859,0.0864697389506115,1.795717375821637e-05,-0.2934807518152897,0.0223493178800768,0.02230593587615,1.488639684629034,17.34288957325568,29.37697537150417,3.5123732248640858
7.36,31.22154745587516,131.012123997974,253.36003661270595,1.4794413371920632,0.2290094170467846,-3.4585685940620468,-0.0549349256885918,0.3853972735694108,0.0,29.30650748289525,27.726611074190604,19.89818330525972,3.9382513573035567,117.93667475399528,513.3863091044369,15.288,0,2.2409750250621494,0.0863684240419292,1.802277045753441e-05,-0.294869589508061,0.0225791724559242,0.0223850103864897,1.4970572223967282,17.361841324683812,29.34248010222329,3.480408830061128
7.37,31.221546466477182,131.01212667214972,253.45208835044403,1.48762999679023,0.2283559024730548,-3.428626597480282,-0.0598951043440244,0.3641512945759127,0.0,29.272394399490807,27.72282470657351,19.728386103926955,3.9387433226823134,117.93809655354788,512.1872785278547,15.288,0,2.241111489142225,0.0862679803613577,1.808878021298564e-05,-0.2962630386120374,0.0228077048555155,0.0224644148345308,1.5050507324202085,17.38053497271304,29.308264365807304,3.448430647963637
7.38,31.221545477225234,131.01212934597916,253.54316953181464,1.495399745817994,0.2275983234532789,-3.3985839599414374,-0.0647905392885096,0.3428143926437579,0.0,29.238578174731728,27.71904646215724,19.55778232696364,3.9392572086162336,117.93959526220728,511.00008455952286,15.288,0,2.2412465158849906,0.0861684103885043,1.815519932924256e-05,-0.29766065147034,0.0230348142139307,0.0225441179590328,1.5126168166287874,17.398969287224983,29.274329141756084,3.4164444170154775
7.39,31.221544488118777,131.01213201946302,253.63328035314336,1.5027471165503274,0.2267376251400395,-3.368441494270793,-0.0696191580787041,0.3213973239652158,0.0,29.205059645139663,27.71527652703849,19.3863697653912,3.939792127610203,117.94116958390318,509.8247197491909,15.288,0,2.241380105589754,0.0860697165948522,1.822202382719112e-05,-0.2990619805468694,0.0232604014011728,0.0226240886959241,1.519752301549916,17.417143132936662,29.240675415051776,3.384455815540933
7.4,31.221543499157296,131.01213469260196,253.72242100578387,1.5096688622003491,0.2257748038312394,-3.3382000402858325,-0.0743789579119655,0.2999107120822021,0.0,29.171839644394023,27.711515082372145,19.214146469811737,3.9403471881237455,117.9428181886621,508.6611767379438,15.288,0,2.2415122585306064,0.0859719014434533,1.828924944634814e-05,-0.3004665786298776,0.0234843690512555,0.0227042961901127,1.5264542373190402,17.43505546930634,29.207304175867822,3.352470458268955
7.41,31.22154251034026,131.0121373653967,253.81059167313185,1.5161619560538893,0.2247109058723453,-3.3078604636098885,-0.0790680054148013,0.2783650447756071,0.0,29.138919003231305,27.707762304265668,19.041110750109656,3.9409214954958887,117.94453971388825,507.509448258166,15.288,0,2.241642974981632,0.0858749673886318,1.8356871647400127e-05,-0.301873999031116,0.0237066215897076,0.0227847098068291,1.5327198966097322,17.452705350463177,29.174216419295878,3.32049389313497
7.42,31.221541521667103,131.012140037848,253.8977925296352,1.5222235905056307,0.2235470264855177,-3.2774236544849225,-0.0836844363811422,0.2567706711459486,0.0,29.10629854934152,27.70401836367957,18.86726117503936,3.941514152859229,117.94633276564296,506.3695271335859,15.288,0,2.2417722552101944,0.085778916875677,1.84248856148654e-05,-0.3032837957805568,0.0239270652595311,0.0228652991425196,1.538546773458806,17.47009192499083,29.1414131450583,3.2885315983627823
7.43,31.22154053313725,131.01214270995655,253.9840237497347,1.5278513065220516,0.2222815262320906,-3.246890523793596,-0.0882260420461279,0.2351377810405003,0.0,29.07397900395245,27.70028342621785,18.692596571705323,3.942124261992448,117.94819591976672,505.2414026883264,15.288,0,2.241898680561039,0.0856837520360715,1.8493286259828606e-05,-0.3046955238653848,0.0241456070206353,0.0229460339574089,1.5439323106768208,17.487211734669046,29.108894816858733,3.256588964556078
7.44,31.22153954475014,131.0121453817231,254.0692855028992,1.5330426199194107,0.2209180011828944,-3.2162620030521665,-0.0926913655088159,0.2134764496191602,0.0,29.041961277390147,27.69655765208149,18.5171160249564,3.9427509238629166,117.95012772205646,504.1250710314272,15.288,0,2.242023477008974,0.0855894755585334,1.8562068221810585e-05,-0.3061087394114883,0.0243621546912756,0.0230268844176937,1.5488746851940185,17.504066452904517,29.076662909884497,3.2246713252762715
7.45,31.22153855650516,131.0121480531484,254.15357794368336,1.5377953542220155,0.2194581028635472,-3.1855390492959783,-0.0970788057740346,0.1917965967074635,0.0,29.01024620296007,27.69284119624656,18.34081887663064,3.9433932397304328,117.9521266902066,503.02052579494335,15.288,0,2.242146856276054,0.0854960899047339,1.8631225872128654e-05,-0.3075229997286673,0.024576620112273,0.0231078208864908,1.5533720884345297,17.520655914151455,29.04471851685605,3.192783936258231
7.46,31.221537568401693,131.01215072423315,254.23690122763048,1.5421075666346256,0.2179031121188239,-3.1547226395343486,-0.101386774226405,0.1701079912453873,0.0,28.978834595109177,27.68913420819716,18.163704724698423,3.944050312209628,117.9541913156824,501.9277601659721,15.288,0,2.2422688185930286,0.0854035974807172,1.8700753317760545e-05,-0.3089378635771685,0.0247889170852144,0.0231888139849825,1.5574228864906583,17.53697964292955,29.01306265340924,3.1609319731788195
7.47,31.22153658043913,131.01215339497827,254.31925550431708,1.5459775272626657,0.216254352682262,-3.123813769524362,-0.1056137495550334,0.1484202516501474,0.0,28.947727264699736,27.6854368318512,17.98577342231943,3.9447212461200274,117.95632006497824,500.8467674223235,15.288,0,2.242389364177369,0.0853120006819017,1.877064440457893e-05,-0.3103528913425912,0.024998961337812,0.0232698346134119,1.5610256596168222,17.55303725589056,28.981696338331947,3.1291205316933657
7.48,31.221535592616856,131.01215606538446,254.4006409163568,1.5494037176117734,0.2145131899688759,-3.092813452623985,-0.1097582772717882,0.1267428439725803,0.0,28.916925018898045,27.681749205492096,17.80702507680105,3.9454051493202407,117.95851138086432,499.7775409318885,15.288,0,2.242508493234922,0.0852213018927596,1.884089272068104e-05,-0.3117676452041135,0.0252066705409514,0.0233508539593581,1.5641792005453927,17.56882846112486,28.950620593263267,3.097354626235075
7.49,31.22153460493419,131.01215873545254,254.48105760138907,1.5523848290065267,0.2126810298818376,-3.0617227186597287,-0.1138189692015616,0.1050850802194504,0.0,28.88642866106304,27.678071461705823,17.62746004846116,3.9461011335267697,117.96076368362462,498.72007415257127,15.288,0,2.24262620597154,0.0851315034864847,1.8911491599821176e-05,-0.3131816892983487,0.0254119643243805,0.023431843505628,1.5668825127380588,17.58435305741013,28.919836442394644,3.0656391891075434
7.5,31.22153361739052,131.01216140518326,254.56050568611693,1.5549197609360648,0.2107593175518235,-3.0305426128099366,-0.1177945029336915,0.083456116837907,0.0,28.856238990630946,27.67440372732261,17.447078949397184,3.946808315117393,117.96307537228608,497.6743606318786,15.288,0,2.242742502573148,0.0850426078246536,1.8982434124940663e-05,-0.3145945898788544,0.0256147642910311,0.0235127750377345,1.5691348085507937,17.59961093332376,28.889344912156552,3.033979069871105
7.51,31.221532629985123,131.01216407457753,254.6389853002184,1.55700761932034,0.208749536164325,-2.9992741945058183,-0.1216836212570013,0.0618649533588687,0.0,28.826356803002568,27.67074612336376,17.26588264216454,3.9475258159181776,117.96544482583764,496.6403940066086,15.288,0,2.2428573832323178,0.0849546172568944,1.905371313179704e-05,-0.3160059154713203,0.0258149940299983,0.0235936206509821,1.570935507344618,17.614602066370807,28.859147030921587,3.002379035026197
