Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.69,31.221356251194,131.0121362353848,236.69695514665577,0.5760007422236809,0.217838394516777,0.222929972274114,-0.0047010894089288,1.309146300220886,0.0,29.45264825199277,23.6937326617374,-11.74522536370826,8.561163555988937,129.15852923563568,519.3539129157303,15.288,0.2053333326487733,6.647190057131083,0.0867827106085102,2.758314475427776e-05,-0.3339591060156605,0.0577690566078408,0.0264432246100765,0.6158155750905121,17.21893336673288,29.486866144549168,1.3279999654223649
8.7,31.22135518926149,131.01213839472865,236.63351317053832,0.5671529563255633,0.211434672240151,0.2294043173704178,-0.0117840594088527,1.2875989314649428,0.0,29.45115850530336,23.672394656196705,-11.939535265416362,8.560279170058761,129.1629183271687,519.3045549194661,15.288,0.2086666659709936,6.6468937850783405,0.0867782586221577,2.759021710388712e-05,-0.3345901851096854,0.0580479647530633,0.0264920162531032,0.6052814521949187,17.213064006192187,29.484370510575324,1.3079282140828683
8.71,31.221354128555515,131.0121405523087,236.5691483570025,0.5578511881125011,0.2048662507659811,0.2358710773864287,-0.0186277663524417,1.2663229362874564,0.0,29.44966766296684,23.650776876487416,-12.13422260322538,8.559357099745611,129.16741826434037,519.255206562559,15.288,0.211999999293214,6.646593196551639,0.0867738025059473,2.7597013021777223e-05,-0.3352075450394905,0.0583171811780541,0.0265397186127666,0.5942783881021074,17.2070206055745,29.481847909815556,1.288237531588954
8.72,31.221353069091748,131.01214270810152,236.50386195071565,0.5481027782599185,0.1981389358720579,0.2423280497747077,-0.0252273589413241,1.24533324197826,0.0,29.4481754127695,23.62887980806385,-12.329278596654625,8.55839745777818,129.1720249529849,519.2058567650697,15.288,0.2153333326154344,6.646288297365765,0.0867693413413134,2.7603521099794828e-05,-0.3358105367129173,0.0585764762867168,0.0265862801669581,0.5828160051648055,17.200810040218606,29.47929894200139,1.2689421527094333
8.73,31.22135201088581,131.01214486208363,236.43765521621384,0.5379154238300482,0.1912586490781479,0.2487730174451728,-0.0315782075707362,1.2246444731753656,0.0,29.44668143918181,23.60670394313137,-12.524694081168317,8.557400414552303,129.1767342193109,519.1564943313145,15.288,0.2186666659376548,6.645979093393915,0.0867648741999387,2.760972980096204e-05,-0.3363985225850193,0.0588256292658515,0.0266316503114558,0.5709043696575699,17.194439333276122,29.476724221731924,1.25005571199092
8.74,31.221350953953287,131.01214701423172,236.37052942299567,0.5272971706945045,0.1842314222900835,0.2552037514409147,-0.0376759073012282,1.2042709411892192,0.0,29.445185423404403,23.5842497809048,-12.72045951563052,8.55636619868613,129.1815418131752,519.1071079517363,15.288,0.2219999992598751,6.645665590599569,0.0867604001438855,2.761562747347932e-05,-0.3369708771650304,0.0590644282432883,0.026675779399989,0.558553994651425,17.18791564745115,29.474124377678635,1.2315912181130777
8.75,31.221349898309736,131.0121491645224,236.30248585247847,0.5162564057413395,0.1770633922605903,0.2616180135319539,-0.0435162806215838,1.1842266335990137,0.0,29.443687043334684,23.561517827871366,-12.916564990057866,8.555295097508262,129.18644341139645,519.0576862018645,15.288,0.2253333325820955,6.645347794967448,0.086755918225495,2.762120236479436e-05,-0.3375269875117816,0.0592926704379296,0.0267186187833139,0.5457758449227529,17.18124627651368,29.471500051681964,1.2135610291241206
8.76,31.22134884397071,131.01215131293228,236.23352580296785,0.5048018487564698,0.1697607951194108,0.2680135586977306,-0.0490953800444856,1.1645252041476712,0.0,29.44218597363223,23.538508598055586,-13.11300023366278,8.55418745747759,129.19143462110637,519.0082175440783,15.288,0.2286666659043159,6.645025712561923,0.0867514274875914,2.7626442635712503e-05,-0.3380662537171761,0.0595101623016258,0.0267601208474009,0.532581344385434,17.17443863674759,29.468851897957627,1.1959768288234975
8.77,31.22134779095168,131.0121534594381,236.1636505866768,0.4929425440935473,0.1623299607533826,0.2743881375115428,-0.0544094904969429,1.1451799629250448,0.0,29.44068188572093,23.515222613287207,-13.309754623179728,8.553043684533717,129.1965109831363,518.9586903283875,15.288,0.2319999992265363,6.644699349505777,0.086746926963475,2.763133637454105e-05,-0.3385880893773279,0.0597167196528446,0.0268002390506557,0.5189823867599724,17.16750025821452,29.466180582216,1.1788496045502144
8.78,31.221346739268096,131.01215560401667,236.0928615227668,0.4806878520875482,0.1547773071499464,0.2807394984226724,-0.0594551315211005,1.1262038668535237,0.0,29.439174447807524,23.491660403472103,-13.506817191466094,8.551864244376294,129.20166797543732,518.9090927926571,15.288,0.2353333325487566,6.644368711980215,0.0867424156769857,2.763587161124407e-05,-0.3390919220510426,0.0599121678019712,0.0268389279600975,0.5049913503230192,17.160438775912954,29.463486780792184,1.1621896266765739
8.79,31.221345688935383,131.01215774664465,236.0211599502708,0.4680474402428108,0.1471093346698664,0.2870653899307722,-0.0642290592788406,1.107609510479297,0.0,29.43766332488624,23.46782250686405,-13.704176636370196,8.55064966267265,129.2069010165312,518.8594130630893,15.288,0.238666665870977,6.644033806208913,0.0867378926425116,2.764003633159929e-05,-0.3395771937052703,0.0600963416682068,0.0268761432865354,0.4906211178459948,17.153261920823972,29.460771179751006,1.1460064301111659
8.8,31.22134463996893,131.01215988729896,235.9485472141766,0.4550312741553992,0.1393326203393077,0.2933635626444301,-0.0687282683738056,1.089409117082732,0.0,29.43614817879316,23.44370947033848,-13.901821329857537,8.549400525192377,129.21220546899107,518.8096391560473,15.288,0.2419999991931974,6.643694638505834,0.0867333568651509,2.764381849132472e-05,-0.3400433611472095,0.0602690858879734,0.0269118419187142,0.4758851031456493,17.145977510908995,29.45803447404477,1.1303087981361872
8.81,31.22134359238408,131.0121620259564,235.875024680336,0.4416496082595297,0.1314538120115027,0.2996317712416118,-0.0729499934646209,1.0716145301008615,0.0,29.43462866819759,23.419321849667973,-14.099739327387423,8.548117477868086,129.2175766429484,518.7597589773895,15.288,0.2453333325154178,6.643351215243345,0.0867288073406953,2.764720603017773e-05,-0.3404898964427043,0.0604302549148108,0.0269459819563084,0.4607972861494133,17.13859344198283,29.455277366587488,1.115104748894544
8.82,31.22134254619612,131.01216416259393,235.80059372254487,0.427912976358663,0.1234796225013235,0.3058677763131239,-0.0768917106837843,1.0542372048745043,0.0,29.433104448600904,23.39466020979784,-14.297918377530486,8.546801226780978,129.2230097996262,518.709760323195,15.288,0.2486666658376381,6.64300354283099,0.0867242430556113,2.765018688599757e-05,-0.340916287320673,0.0605797131106282,0.0269785227418776,0.4453722589249086,17.13111767853667,29.452500567332372,1.1004015248536425
8.83,31.22134150142036,131.01216629718843,235.7252557275124,0.4138321819094677,0.1154168237645565,0.3120693460898538,-0.0805511388750474,1.0372882007326223,0.0,29.43157517239382,23.36972512512304,-14.496345931818931,8.545452538071103,129.22850015489377,518.6596308813669,15.288,0.2519999991598585,6.642651627768587,0.0867196629872187,2.765274900867428e-05,-0.3413220375632307,0.0607173348283196,0.0270094248916846,0.4296252859734165,17.123558244563597,29.449704792414657,1.0862055855693882
8.84,31.221340458072014,131.01216842971692,235.64901209982847,0.3994182881738129,0.1072722409354715,0.3182342580724791,-0.083926240615694,1.020778173401817,0.0,29.430040488829068,23.34451717976417,-14.69500915482007,8.544072237770873,129.23404288284422,518.6093582306413,15.288,0.2553333324820789,6.642295476593128,0.086715066103611,2.765488037403398e-05,-0.341706667381221,0.0608430044857045,0.0270386503253049,0.4135723832580575,17.115923214292447,29.446890763187607,1.072522604036099
8.85,31.221339416166305,131.01217056015645,235.57186425501035,0.3846826081236358,0.0990527464522941,0.3243603005339242,-0.0870152230619801,1.0047173677653696,0.0,29.42850004407776,23.319036967844248,-14.893894934424088,8.542661211561857,129.23963311938985,518.5589298428979,15.288,0.2586666658042993,6.641935095931875,0.0867104513638162,2.7656568997619543e-05,-0.3420697137748992,0.0609566166307219,0.0270661622941577,0.3972304219809496,17.108220702974418,29.444059205356005,1.0593574669092376
8.86,31.2213383757184,131.01217268848407,235.4938136204939,0.3696366942279383,0.0907652540575982,0.330445273930925,-0.0898165385799999,0.9891156109572584,0.0,29.426953481205835,23.293285093764155,-15.092989892336671,8.5412204044536,129.24526596587515,518.5083330819122,15.288,0.2619999991265196,6.641570492454576,0.0867058177177364,2.7657802948357007e-05,-0.3424107308794944,0.061058075997869,0.0270919254087312,0.380617265464926,17.100458857612427,29.441210848010027,1.0467142788292931
8.87,31.221337336743414,131.0121748146769,235.4148616406016,0.3542923280221144,0.0824167128792303,0.3364869921897944,-0.0923288851982507,0.9739823058137276,0.0,29.42540044022113,23.26726217247724,-15.29228039476696,8.539750820384533,129.2509364927056,518.4575552056199,15.288,0.26533333244874,6.641201672915948,0.0867011641062754,2.7658570362080087e-05,-0.3427292902953854,0.0611472975559005,0.0271159056647109,0.3637519507626101,17.092645847764693,29.438346422742388,1.0345963710515866
8.88,31.221336299256475,131.0121769387122,235.3350097735656,0.3386615095668262,0.0740141014125737,0.3424832839032219,-0.0945512068477885,0.9593264246693248,0.0,29.42384055805397,23.24096882976307,-15.491752563301072,8.53825352174441,129.2566397429888,518.4065833651396,15.288,0.2686666657709604,6.640828644113184,0.0866964894612884,2.765885945491132e-05,-0.3430249814026939,0.0612242065466971,0.0271380704677681,0.3466549314142098,17.08478985633049,29.435466662683503,1.0230063145153787
8.89,31.221335263272632,131.01217906056712,235.25425948655456,0.3227564467131975,0.0655644215841976,0.3484319934119092,-0.0964826934229439,0.9451565035179104,0.0,29.42227346859949,23.21440570249872,-15.691392285951784,8.536729628817985,129.26237073618805,518.35540460607,15.288,0.2719999990931807,6.640451412923132,0.0866917927057115,2.7658658536472127e-05,-0.3432974116600377,0.0612887385153691,0.0271583886571596,0.3293484048900205,17.076899070437115,29.43257230161113,1.0119459374419881
8.9,31.22133422880689,131.0121811802189,235.1726122705828,0.3065895442672927,0.0570746927479219,0.3543309817902352,-0.0981227806356156,0.9314806365276828,0.0,29.42069880271008,23.187573438928183,-15.891185228374004,8.535180319149628,129.26812447178511,518.3040058689025,15.288,0.2753333324154012,6.6400699862757495,0.0866870727535271,2.7657956022913097e-05,-0.3435462068872429,0.0613408393315782,0.0271768305280584,0.3118567589704488,17.0689816723507,29.42966407299952,1.0014163474609918
8.91,31.221333195874287,131.01218329764492,235.090069618645,0.2901733929829015,0.0485519457600955,0.3601781277300906,-0.0994711496882669,0.9183064709271036,0.0,29.41911618824225,23.160472698929844,-16.09111684523649,8.53360682682931,129.27389593295084,518.2523739902043,15.288,0.2786666657376215,6.639684371196572,0.086682328509912,2.765674044975421e-05,-0.3437710115318347,0.0613804652020681,0.0271933678525935,0.2942071876724889,17.061045830510608,29.426742709135382,0.9914179582103859
8.92,31.221332164489745,131.01218541282253,235.0066330515574,0.2735231955591712,0.0399990232189193,0.365971954177933,-0.1005269226891648,0.9056407459050692,0.0,29.41752216256179,23.13310415633964,-16.291172391837744,8.53201044177357,129.27968008995524,518.2003869279041,15.288,0.2819999990598419,6.639290604045968,0.0866775497740592,2.765500048777941e-05,-0.3439714901208316,0.0614075805606526,0.0272079711390345,0.2764323573916492,17.053097218168404,29.423805193926203,0.9819502503047994
8.93,31.2213311346682,131.0121875257292,234.92230409112267,0.256650162801956,0.0314259990791255,0.3717099724005277,-0.1012906798251934,0.8934904191225029,0.0,29.415918579073725,23.10546849977153,-16.4913369367521,8.53039250960946,129.28547190118402,518.1481099413594,15.288,0.2853333323820623,6.638891544151855,0.0866727420086948,2.7652724955687507e-05,-0.3441473282237456,0.0614221568629225,0.0272206174796402,0.2585669988203403,17.04514573861954,29.42085496321815,0.9730124533967471
8.94,31.22133010642452,131.0121896363424,234.83708428497783,0.239566724621238,0.0228410347433836,0.3773899563643769,-0.1017630302635759,0.8818618766423542,0.0,29.414305886490087,23.07756642592795,-16.691595373223073,8.528754430442577,129.29126631793653,518.0955587937216,15.288,0.2886666657042826,6.638488263397838,0.0866679065376727,2.764990281921681e-05,-0.3442982278618939,0.0614241810268712,0.0272312839786002,0.240653122509908,17.037200134128096,29.417893747742564,0.9646031634658402
8.95,31.221329079773565,131.0121917446397,234.75097518671447,0.2222861011462778,0.0142511524334338,0.3830098627527162,-0.1019446300836661,0.8707609314389582,0.0,29.41268370124717,23.049398644062336,-16.891932430419708,8.527097657348415,129.29705828985715,518.0427199267738,15.288,0.291999999026503,6.638080769185288,0.0866630422326034,2.7646523212135417e-05,-0.3444239104333811,0.0614136505396782,0.0272399485095643,0.2227424635975,17.029268434213733,29.41492226701359,0.9567203678657583
8.96,31.221328054730115,131.0121938505986,234.66397837178383,0.2048216419404079,0.0056633561983808,0.38856766894694,-0.1018363764624343,0.8601929295917266,0.0,29.411051636788088,23.02096587634887,-17.092332685425323,8.525423695258166,129.30284276864447,517.9895796789633,15.288,0.2953333323487234,6.637669068926334,0.0866581479562962,2.7642575448333245e-05,-0.3445241170438285,0.0613905731647234,0.0272465905083111,0.2048999230700617,17.021358611278504,29.411941234698013,0.9493615523294876
8.97,31.221327031308963,131.01219595419687,234.5760954265623,0.1871868143843204,-0.002915373805253,0.3940613733952363,-0.1014394062165108,0.8501627474205512,0.0,29.4094093036606,22.992268858127023,-17.29278057532899,8.523734099773913,129.30861471173415,517.9361242889621,15.288,0.2986666656709437,6.6372531701514506,0.0866532225630465,2.763804903320203e-05,-0.3445986086721012,0.0613549669020275,0.0272511909858928,0.1872095159279314,17.013478572459025,29.408951357814345,0.9425237483678371
8.98,31.221326009524848,131.01219805541223,234.48732795530765,0.1693951921162949,-0.0114780871906934,0.3994889959476714,-0.1007550941237333,0.8406747889812585,0.0,29.407756309468702,22.963308338141008,-17.493260409400985,8.522030475906913,129.31436908597607,517.8823398934588,15.288,0.3019999989931642,6.636833080428756,0.0866482648985044,2.7632933674723123e-05,-0.3446471663188268,0.0613068599402213,0.0272537325402514,0.1697836188024674,17.005636151538923,29.405953335760984,0.9362035824028043
8.99,31.22132498939247,131.01220015422248,234.3976775732048,0.1514604433288141,-0.0200178690147931,0.4048485780984738,-0.0997850510893424,0.8317329839587854,0.0,29.4060922589414,22.934085078773432,-17.693756381341053,8.520314476739971,129.32010087130556,517.8282125303175,15.288,0.3053333323153845,6.636408807433953,0.0866432737998643,2.7627219294257668e-05,-0.3446695911376518,0.061246290600076,0.0272541993666415,0.1527775508361956,16.997839101143327,29.402947859493494,0.9303973259926341
9.0,31.22132397092648,131.01220225060544,234.30714591332057,0.1333963191065939,-0.0285278455443108,0.4101381832001143,-0.0985311221035388,0.8233407859272798,0.0,29.404416753898666,22.90459985627486,-17.894252581589413,8.518587802014805,129.32580506440536,517.7737281369403,15.288,0.3086666656376049,6.635980358885766,0.0866382480957743,2.762089603702465e-05,-0.3446657045491896,0.0611733072696393,0.0272525772665246,0.1364126623597125,16.99009508504861,29.39993561058458,0.9251009464447778
9.01,31.221322954141485,131.01220434453904,234.21573462859257,0.1152166416690352,-0.0370011898531644,0.4153558966047647,-0.0969953840401217,0.8155011710054498,0.0,29.402729393299992,22.87485346098557,-18.094733009689648,8.51685219664516,129.33147668235722,517.7188725524372,15.288,0.3119999989598253,6.635547742588991,0.0866331866064724,2.7613954282261303e-05,-0.3446353483375778,0.0610879683311128,0.0272488536552109,0.1210122337719645,16.9824116707721,29.396917260393145,0.9203101571104704
