Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.42,31.22177564152709,131.01277180174807,158.3719990411467,0.9326367847536796,-2.69390759426674,1.012641328320588,0.5668622327869576,1.2452733542283028,0.0,41.31146264031268,36.26277142627551,-7.0266359822843,-28.99618876273952,89.2860874241933,1029.5227102504016,1.274,1.0150000015428002,0.0,10.36171747667974,210.00008998959544,0.1216169406477324,1.5091744100954932e-05,-0.1950298131669206,-0.127890543477112,0.0246529172406422,2.850668069632402,9.627583049479716,40.88846051679385,1.7021988654484845
7.43,31.221775001802072,131.0127755404428,158.30589291486487,0.9359062054119872,-2.6753988202721724,1.0063078932513312,0.856503040891359,1.1442891617614814,0.0,41.32079536996664,36.25895035628179,-7.159890199717524,-28.994945820763952,89.27608857105838,1029.994484459595,1.274,1.0150000015428002,0.0,10.36100809355986,210.00008998959544,0.1216443242798243,1.509901001134174e-05,-0.1976869200288234,-0.1359716676129876,0.024994595639038,2.834262259639316,9.643822006242068,40.90069740691149,1.7480419676886683
7.44,31.22177436162244,131.0127792786274,158.23886702957313,0.9375805602355496,-2.652274241087702,1.0001913794345216,1.1431296397444544,1.0432577854134604,0.0,41.33033470783429,36.25512652842109,-7.2967200857610575,-28.9932586308382,89.26274489046973,1030.476763600053,1.274,1.0150000015428002,0.0,10.360288701276172,210.00008998959544,0.1216723148379692,1.5104964503122783e-05,-0.200352889172126,-0.1439929372928144,0.0253376798178214,2.813003370105686,9.664489006582402,40.91386522001675,1.8426923171227516
7.45,31.2217737209926,131.0127830163023,158.17092129343084,0.9376586593001224,-2.624582990871628,0.9942719677343947,1.42625022649552,0.9423505469197172,0.0,41.340080444362805,36.25129659003922,-7.437113159909347,-28.991114277053185,89.24608560356148,1030.969544692086,1.274,1.0150000015428002,0.0,10.359559299803973,210.00008998959544,0.1217009117028874,1.5109638123061764e-05,-0.2030229182658738,-0.1519404015437067,0.0256815681224663,2.786938209736276,9.689533690386265,40.92795607685155,1.9775719981029356
7.46,31.22177307991761,131.01278675346785,158.10205553210494,0.9361421179511517,-2.592382033674199,0.9885323512095529,1.7053792503849632,0.8417386086797951,0.0,41.35003238634077,36.24745716583764,-7.581050582226494,-28.98850016852906,89.22614540627774,1031.4728257293257,1.274,1.0150000015428002,0.0,10.358819888154732,210.00008998959544,0.1217301143032579,1.511306315735326e-05,-0.2056921978894174,-0.159800247315472,0.0260256574384576,2.7561220151049466,9.718899118392237,40.94296089229051,2.1433708224135324
7.47,31.221772438403256,131.012790490124,158.03226949174964,0.9330353513624996,-2.55573605788366,0.9829582389152182,1.9800382121540512,0.7415926883243787,0.0,41.36019035675693,36.24360486383512,-7.728507187986501,-28.985404103407383,89.20296440178977,1031.9866056724368,1.274,1.0150000015428002,0.0,10.358070464450252,210.00008998959544,0.1217599221152994,1.5115273575430147e-05,-0.2083559194273698,-0.1675588222676153,0.0263693441590566,2.720618366792678,9.752521850896924,40.95886939091452,2.3316770652081513
7.48,31.22177179645593,131.01279422627067,157.96156282906767,0.9283455639769558,-2.514717357974713,0.9775388283677569,2.249756455371306,0.6420827718321532,0.0,41.37055419457317,36.23973628140608,-7.879451533253315,-28.981814335924927,89.17658802540141,1032.5108844382555,1.274,1.0150000015428002,0.0,10.35731102589796,210.00008998959544,0.1217903346621027,1.511630497184096e-05,-0.211009282985106,-0.1752026573359845,0.0267120251571224,2.680499096448856,9.79033202298902,40.97567012439562,2.53559786940578
7.49,31.22177115408269,131.01279796190747,157.88993512621985,0.922082733778781,-2.469405703860774,0.9722672428882144,2.514071948829306,0.5433778255261512,0.0,41.38112375448295,36.235848011384256,-8.033845951379194,-28.977719646273258,89.1470669621471,1033.0456628882514,1.274,1.0150000015428002,0.0,10.35654156880324,210.00008998959544,0.1218213515129216,1.5116194506495272e-05,-0.21364750531549,-0.1827184890484679,0.0270530987599629,2.635844185959991,9.832253417333238,40.99335049073248,2.7497492279765012
7.5,31.221770511291314,131.0128016970339,157.81738587790196,0.9142595914779172,-2.4198881979964524,0.9671409302907696,2.772532059056184,0.4456455072989512,0.0,41.39189890663694,36.2319366482225,-8.191646620383361,-28.97310941291993,89.11445705729102,1033.5909428156187,1.274,1.0150000015428002,0.0,10.355762088581814,210.00008998959544,0.1218529722823622,1.5114980843245836e-05,-0.2162658277468737,-0.1900932815590919,0.0273919657260488,2.586741660109257,9.878203535957851,41.01189675531161,2.9699992450695603
7.51,31.22176986809009,131.01280543164913,157.74391450327295,0.904891594691464,-2.3662591204062577,0.962162019662332,3.0246943118989726,0.3490518774563176,0.0,41.40287953632306,36.227998794198726,-8.352803641155166,-28.967973687040804,89.07881921993774,1034.1467269293344,1.274,1.0150000015428002,0.0,10.354972579747376,210.00008998959544,0.1218851966294514,1.5112704086885556e-05,-0.2188595241020709,-0.1973142483692216,0.0277280302223457,2.533287474527361,9.92809367267091,41.03129407377164,3.1931753233529907
7.52,31.221769224488007,131.01280916575217,157.66952034694916,0.8939968971280167,-2.3086197619607374,0.9573376332792796,3.2701271420795845,0.2537611096317663,0.0,41.41406554366021,36.224031065656646,-8.517261126406755,-28.962303268688405,89.04021931996574,1034.7130188396131,1.274,1.0150000015428002,0.0,10.354173035985728,210.00008998959544,0.1219180242567338,1.510940571870004e-05,-0.2214239085976316,-0.2043688737039429,0.0280607008010864,2.4755854013626903,9.981828987689171,41.05152651669728,3.416814535531583
7.53,31.221768580494608,131.01281289934184,157.59420267005757,0.8815963129769675,-2.2470782459766103,0.9526801510267048,3.508410629476621,0.1599352022323299,0.0,41.425456843221546,36.220030099272655,-8.684957300280985,-28.95608978429821,88.99872807849555,1035.289823040555,1.274,1.0150000015428002,0.0,10.353363450154784,210.00008998959544,0.1219514549091536,1.5105128530544249e-05,-0.2239543437120675,-0.2112449335115171,0.0283893913745814,2.4137469156490403,10.039308586452892,41.0725770960656,3.638972916098429
7.54,31.221767936120045,131.01281663241667,157.51796066315728,0.8677132766058813,-2.1817493383876414,0.9482074250321396,3.739137220817728,0.067733690935756,0.0,41.43705336358768,36.21599255833687,-8.85582460849898,-28.949325765114644,88.95442095210058,1035.8771448872767,1.274,1.0150000015428002,0.0,10.352543814210426,210.00008998959544,0.1219854883727576,1.509991655751704e-05,-0.2264462480115416,-0.2179305160527812,0.0287135221866247,2.3478910864430493,10.100425604422457,41.09442779342464,3.858086615134293
7.55,31.22176729137501,131.01282036497503,157.44079344027517,0.8523737974789005,-2.11275424703594,0.943942942580324,3.961912435459208,-0.0226866371491829,0.0,41.44885504698815,36.21191513903904,-9.029789838911428,-28.94200472609992,88.90737801096766,1036.4749905796184,1.274,1.0150000015428002,0.0,10.351714119354796,210.00008998959544,0.1220201244736283,1.5093815009423149e-05,-0.228895103921069,-0.2244140420468547,0.0290325207792878,2.2781444783776363,10.16506729926461,41.11705958989488,4.07287283236276
7.56,31.221766646270737,131.0128240970151,157.3627000478519,0.8356125946990933,-2.040211767845648,0.9399159600723958,4.1763532751001575,-0.1111735277788361,0.0,41.460857065358006,36.20779457674877,-9.206774252293728,-28.93412124487335,88.85768381120953,1037.083127835312,1.274,1.0150000015428002,0.0,10.350865301186555,210.00008998959544,0.1220553489945913,1.5086870200796405e-05,-0.2312964654282294,-0.2306842843400414,0.0293458195675723,2.2046354166038182,10.23312569115894,41.14044907099741,4.282257377098838
7.57,31.221766000818995,131.01282782853477,157.28367946175933,0.8174557973868989,-1.9642622200021969,0.9361617735205728,4.382094259652281,-0.1975760252572764,0.0,41.47306316160154,36.20362764426224,-9.386693723203695,-28.92567104021488,88.80542726152538,1037.701753156204,1.274,1.0150000015428002,0.0,10.350004480803866,210.00008998959544,0.1220911729501752,1.5079129487992234e-05,-0.2336459841144688,-0.2367303591746464,0.0296528684953207,2.1275098661989955,10.304468194566988,41.16457800966956,4.485330004853057
7.58,31.22176535503207,131.0128315595317,157.2037305882936,0.7979355973054371,-1.885046548597212,0.9327212720704964,4.578784430564581,-0.2817471236177161,0.0,41.48547426369905,36.1994111752342,-9.569458892200943,-28.916651052842752,88.75070150375673,1038.33092252358,1.274,1.0150000015428002,0.0,10.34913343998061,210.00008998959544,0.1221275990679867,1.5070641204003528e-05,-0.2359393837955198,-0.2425417949617709,0.0299531238948013,2.046917673136966,10.378962982933825,41.18942525961359,4.681305082412412
7.59,31.22176470892269,131.0128352900034,157.12285227212752,0.7770877558716108,-1.802709525474764,0.9296410406336164,4.766088285942988,-0.3635438431904321,0.0,41.498090363525804,36.1951420606466,-9.75497532510827,-28.90705951927425,88.69360375345734,1038.9706452660737,1.274,1.0150000015428002,0.0,10.348252166688756,210.00008998959544,0.1221646273197332,1.5061454572597554e-05,-0.2381724787740041,-0.2481085336194647,0.0302460520579662,1.9630149606349927,10.45647491406361,41.21496813088607,4.86949629220056
7.6,31.221764062504096,131.01283901994717,157.0410432953156,0.7549503176096107,-1.7174012073305516,0.926973297090904,4.943686634917082,-0.4428273333795655,0.0,41.510911464116,36.19081725499708,-9.943143682442193,-28.89689604552713,88.63423514686103,1039.6209314361404,1.274,1.0150000015428002,0.0,10.34736064821188,210.00008998959544,0.1222022577098353,1.5051619631037772e-05,-0.2403411847645476,-0.2534209424683431,0.0305311312790857,1.8759654006855504,10.53686359468874,41.2411831075175,5.049298276490053
7.61,31.22176341578991,131.01284274936,156.95830237431187,0.7315635423441937,-1.6292766715873948,0.9247757255143916,5.111277173951176,-0.5194631348181903,0.0,41.52393757893878,36.18643378292454,-10.133859898221992,-28.886161679043248,88.57270058673622,1040.2817917728844,1.274,1.0150000015428002,0.0,10.346458871057544,210.00008998959544,0.1222404902733201,1.5041187154508691e-05,-0.2424415260518996,-0.2584698310069757,0.0308078527580934,1.7859404877876688,10.619983551693776,41.26804588760434,5.220173027773135
7.62,31.2217627687942,131.01284647823877,156.87462817388456,0.7069698315040569,-1.5384957469278608,0.9231112554154088,5.268575036200824,-0.5933214345500846,0.0,41.537168731383154,36.18198874523088,-10.327015367565144,-28.87485897773356,88.50910858345988,1040.9532376784075,1.274,1.0150000015428002,0.0,10.345546821157578,210.00008998959544,0.1222793250742874,1.5030208579414132e-05,-0.2444696425048993,-0.2632464669930195,0.0310757214885429,1.693120012142049,10.70568441533831,41.2955314245763,5.381639864079507
7.63,31.22176212153139,131.01285020658008,156.7900193011526,0.6812136511804177,-1.4452227351652267,0.922047787969846,5.415313311607201,-0.6642773137920461,0.0,41.55060495404224,36.17747932482301,-10.52249714273978,-28.862992075654137,88.44357109146733,1041.6352811811112,1.274,1.0150000015428002,0.0,10.344624483730389,210.00008998959544,0.1223187622038261,1.5018735925805586e-05,-0.2464217964245533,-0.2677425918066098,0.0313342571269861,1.597692827416611,10.793811118826476,41.323613969758114,5.533267997828138
7.64,31.221761474016297,131.0128539343804,156.7044743115487,0.6543414516381221,-1.3496261255183335,0.9216578708866572,5.5512435361462815,-0.7322109873738741,0.0,41.56424628814812,36.17290279256457,-10.720188137319813,-28.85056674482672,88.37620334121952,1042.3279349094937,1.274,1.0150000015428002,0.0,10.343691843468696,210.00008998959544,0.1223588017783321,1.500682171882662e-05,-0.2482943792119731,-0.2719504350614981,0.0315829948424391,1.499858066813307,10.884204113519592,41.352267116415256,5.674671000032004
7.65,31.221760826264056,131.01285766163585,156.6179917127948,0.626401583889201,-1.2518783011182215,0.92201832397015,5.676136148434313,-0.7970080341271502,0.0,41.57809278281592,36.1682565130269,-10.919967338063188,-28.837590452725927,88.3071236668207,1043.0312120530375,1.274,1.0150000015428002,0.0,10.342748884401876,210.00008998959544,0.1223994439373118,1.4994518909279865e-05,-0.2500839178405167,-0.2758627284322264,0.0318214861435381,1.399827054514836,10.97669960039367,41.38146384497292,5.805502663143189
7.66,31.22176017829013,131.01286138834254,156.53056995993165,0.5974442130122425,-1.1521552388661052,0.9232098178091972,5.789780912217492,-0.8585596173269499,0.0,41.59214449445993,36.16353795012765,-11.1217100241112,-28.824072414965308,88.23645332940994,1043.745126335458,1.274,1.0150000015428002,0.0,10.341795590121222,210.00008998959544,0.1224406888416386,1.4981880793342215e-05,-0.2517870811178681,-0.2794727186645178,0.0320492996820839,1.2978263245977488,11.071129776609933,41.411176569596144,5.92545390629966
7.67,31.22175953011021,131.01286511449624,156.44220747122216,0.5675212289152157,-1.0506362023879998,0.925316408386017,5.891987303063512,-0.9167626945047512,0.0,41.60640148597555,36.158744672647934,-11.325287993082464,-28.81002364272888,88.16431633644378,1044.469691972722,1.274,1.0150000015428002,0.0,10.34083194359224,210.00008998959544,0.1224825366711685,1.4968960931539704e-05,-0.2534006857225075,-0.2827741797392723,0.0322660220304926,1.1941024555664914,11.16732309756064,41.44137718576393,6.034250464898325
7.68,31.221758881740296,131.01286884009255,156.35290261920397,0.5366861541536606,-0.9475034293354956,0.9284250307479956,5.982584857977018,-0.9715202157700124,0.0,41.62086382610252,36.15387435961654,-11.530569793614143,-28.795456984509745,88.09083925697809,1045.2049236416185,1.274,1.0150000015428002,0.0,10.339857927342347,210.00008998959544,0.1225249876228681,1.495581306688893e-05,-0.2549217020008469,-0.2857614241594412,0.0324712584318832,1.0889299883788512,11.26510455280516,41.47203711905313,6.13165117649929
7.69,31.221758233196592,131.01287256512703,156.26265374460706,0.504994049336301,-0.8429418130373058,0.932624955197846,6.061423486534559,-1.0227413099781917,0.0,41.635531588688366,36.14892480555166,-11.737420963881652,-28.780387161737345,88.01615103305298,1045.9508364439398,1.274,1.0150000015428002,0.0,10.338873523485947,210.00008998959544,0.1225680419086397,1.4942491042407314e-05,-0.2563472595099821,-0.2884293133329157,0.0326646335206545,0.9826247963361412,11.364295955686428,41.50312737484466,6.217446724927079
7.7,31.22175758449549,131.01287628959483,156.17145914740428,0.4725014162139779,-0.7371385791179315,0.9380072097704087,6.128373742364456,-1.0703414580586847,0.0,41.65040485189859,36.14389392554899,-11.945704275609,-28.7648307978958,87.94038278727757,1046.7074458662148,1.274,1.0150000015428002,0.0,10.33787871367433,210.00008998959544,0.1226116997530134,1.492904871806288e-05,-0.2576746522925319,-0.2907732670245513,0.032845792011783,0.875567561653161,11.46471624558218,41.53461858889428,6.291458740906005
7.71,31.221756935653566,131.01288001349118,156.07931710172397,0.4392660984240636,-0.6302829578783579,0.9446639730292408,6.183327054000179,-1.114242652829602,0.0,41.66548369751436,36.13877976020724,-12.155279983063627,-28.74880644075936,87.86366762670886,1047.474767745834,1.274,1.0150000015428002,0.0,10.336873479233375,210.00008998959544,0.1226559613910681,1.4915539887030703e-05,-0.2589013438703404,-0.2927892718525123,0.0330143993573756,0.7682470493870447,11.566181801454931,41.566481078773855,6.353539184427422
7.72,31.221756286687537,131.01288373681086,155.98622584789433,0.4053471803335655,-0.5225658526095062,0.9526879414643628,6.226195914160912,-1.154373544778242,0.0,41.68076821010074,36.13358048037933,-12.366006076513928,-28.732334577398312,87.7861404431154,1048.25281822831,1.274,1.0150000015428002,0.0,10.335857801075928,210.00008998959544,0.1227008270660034,1.4902018191565923e-05,-0.2600249719438382,-0.2944738888068768,0.0331701423684664,0.6613447293376011,11.6685067660498,41.598684895928216,6.4035699540341975
7.73,31.2217556376142,131.01288745954872,155.89218361331862,0.3708048838001873,-0.4141795048597753,0.9621716759849076,6.256914026863197,-1.1906695732283588,0.0,41.69625847629768,36.12829439174099,-12.577738539612932,-28.7154376416365,87.7079377097167,1049.0416137322347,1.274,1.0150000015428002,0.0,10.334831659864504,210.00008998959544,0.1227462970270503,1.488853703846409e-05,-0.2610433527853924,-0.2958242597693048,0.0333127298008625,0.5559123394056835,11.771503379033437,41.631199878425896,6.441462683757225
7.74,31.22175498845045,131.01289118169933,155.79718859060563,0.3357004633018714,-0.3053171568395948,0.9732069321802834,6.275436411785231,-1.2230730825036025,0.0,41.71195458401164,36.12291993916604,-12.790331610159932,-28.698140013673115,87.62919727448894,1049.8411709090449,1.274,1.0150000015428002,0.0,10.33379503599878,210.00008998959544,0.1227923715270916,1.4875149514085204e-05,-0.2619544853146963,-0.2968381130162475,0.0334418929032483,0.4537756060254101,11.87498231834081,41.66399570413867,6.46715870041462
