Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.17,31.221443007007583,131.01318396713566,212.50363007304483,-1.810490850925532,-0.3383982223882471,0.935905012696898,0.3564141834385767,0.1392709639069637,0.0,19.82390552352955,13.747194800874215,-67.56793054530166,28.05762039730867,138.50192762459915,235.8342744944504,15.288,1.0,15.234050356288,0.0583954455971191,4.218658032693105e-06,-0.205508969199763,0.0849533440455021,0.0105948687802545,1.841833966939356,24.14290062963619,19.77075036409181,1.0111111038530547
12.18,31.221443699358147,131.01318516034152,212.3227508330624,-1.8167699891882845,-0.3381180771242942,0.9424986619379244,0.3512693792221025,0.136685502555648,0.0,19.816986765150723,13.743456060068135,-67.69448789533638,28.08773612494824,138.46936511508306,235.67379765605364,15.288,1.0,15.231891094197632,0.0583749452949216,4.135369377889224e-06,-0.2045446161309272,0.0847543352884846,0.010541655794726,1.8479552781167,24.151129624875,19.76387561006127,1.0150747909108713
12.19,31.22144439447842,131.01318635085684,212.14176326371123,-1.822943922466772,-0.3379310441814577,0.948825207927026,0.3461509224489572,0.1341912074956458,0.0,19.810218765992825,13.739844687804904,-67.82049719831345,28.11781269031673,138.4368742907493,235.5169596823316,15.288,1.0,15.229730538518586,0.0583548890962526,4.052432051797965e-06,-0.2035782482190823,0.0845556457678742,0.0104884517764154,1.8539912079304284,24.15909994735443,19.75713698945805,1.0188704610887331
12.2,31.221445092353644,131.01318753869492,211.9606676113033,-1.8290112755647288,-0.337836907388001,0.9548886253855796,0.3410598672703933,0.1317883344150949,0.0,19.80359931215758,13.736358805299204,-67.94595766823036,28.1478451015135,138.40446012729586,235.36370445528527,15.288,1.0,15.227568692246626,0.0583352704771614,3.9698495982125775e-06,-0.2026099072484646,0.0843572271909485,0.0104352566790957,1.8599401202146235,24.16681379069342,19.750532322338625,1.0224980611429857
12.21,31.221445792969124,131.01318872386895,211.7794641350721,-1.8349706706031668,-0.3378354109884266,0.9606928589929304,0.3359972561802379,0.129477100261293,0.0,19.797126217140647,13.732996555369224,-68.0708685296934,28.177828343968027,138.37212761526197,235.2139766547096,15.288,1.0,15.225405558418188,0.0583160829944438,3.887625512970676e-06,-0.2016396356415675,0.0841590315351319,0.0103820705185636,1.865800392004012,24.17427336862241,19.7440594623715,1.02595772085049
12.22,31.22144649631029,131.01318990639203,211.5981530932552,-1.8408207279186195,-0.3379262601152638,0.9662418236761664,0.3309641199283445,0.1272576834814373,0.0,19.79079732151556,13.729756102172448,-68.19522901820737,28.207757381418592,138.3398817591655,235.06772174578853,15.288,1.0,15.223241140110373,0.0582973202847098,3.8057632435350455e-06,-0.2006674764624897,0.0839610110619241,0.0103288933725264,1.8715704141592968,24.18148091461969,19.73771629644708,1.0292497405907126
12.23,31.22144720236264,131.01319108627723,211.41673475005365,-1.8465600671059608,-0.3381091211466767,0.9715394048801532,0.3259614774042559,0.1251302243035887,0.0,19.78461049263448,13.726635630946738,-68.31903838046917,28.237627156919864,138.30772757661157,234.92488596720847,15.288,1.0,15.22107544050872,0.0582789760635026,3.7242661885655353e-06,-0.1996934734198507,0.0837631183306447,0.0102757253804754,1.8772485921026163,24.18843868166552,19.731500744322208,1.032374579801689
12.24,31.22144791111176,131.01319226353743,211.23520937563137,-1.852187307668028,-0.3383836223820143,0.9765894588591216,0.3209903355886424,0.1230948249352187,0.0,19.77856362430058,13.723633347754571,-68.44229587466492,28.26743259387895,138.2756700973723,234.78541631863328,15.288,1.0,15.218908462798789,0.0582610441243365,3.643137697503192e-06,-0.1987176708692129,0.0835653062120478,0.0102225667435154,1.882833346203428,24.19514894169232,19.72541075818646,1.0353328462972153
12.25,31.221448622543324,131.01319343818548,211.0535772451209,-1.8577010701379688,-0.3387493543348062,0.9813958129078268,0.3160516894146822,0.1211515498785725,0.0,19.772654636483697,13.720747479232225,-68.56500077077088,28.297168597121424,138.2437143624374,234.64926054977312,15.288,1.0,15.216740210274548,0.0582435183378491,3.5623810701605925e-06,-0.1977401138150955,0.0833675279017398,0.0101694177242168,1.8883231125522464,24.20161398541523,19.71944432233176,1.038125286279488
12.26,31.221449336643108,131.01319461023408,210.8718386376304,-1.8630441744564548,-0.3392508930508413,0.9859661798419906,0.3111568737665778,0.1192873681470294,0.0,19.76687715742913,13.717976209162453,-68.68715235159468,28.326830058379944,138.21186541831798,234.5162646998212,15.288,1.0,15.21454550088543,0.0582263799327993,3.4819995555012445e-06,-0.1967608588580881,0.0831697282543414,0.0101162769995083,1.8936695063372084,24.207791794512,19.713588063138847,1.040758081440564
12.27,31.221450053396968,131.01319577969588,210.6899938342553,-1.8682650425567373,-0.3398475212461595,0.9903012881034952,0.3062979952462149,0.1175134234003998,0.0,19.76123307850001,13.715317709531195,-68.80874991789533,28.35641188648304,138.1801282848703,234.3864710549884,15.288,1.0,15.212346667032612,0.0582096344783292,3.401996340352734e-06,-0.195779971428659,0.0829718460046343,0.0100631479659145,1.8989127600968116,24.213724220118067,19.707850267717667,1.0432279270564864
12.28,31.221450772790813,131.0131969465835,210.50804312901016,-1.8733686270592869,-0.3405336155458519,0.994404459528656,0.3014748592324081,0.1158311201725261,0.0,19.75572088660137,13.712770267417708,-68.9297927855568,28.38590899073857,138.14850797342388,234.25984117762107,15.288,1.0,15.210146552154532,0.0581932775152276,3.3223745538478097e-06,-0.1947974985978434,0.0827738353364845,0.0100100313251788,1.9040566770328256,24.21941863041732,19.702230306278093,1.0455353500863092
12.29,31.221451494810665,131.0131981109093,210.3259868099477,-1.8783535780949807,-0.3413086084850257,0.9982794058573896,0.2966884085830939,0.1142403772563529,0.0,19.75033860207612,13.710332189566312,-69.05028028340361,28.415316267453765,138.117009501477,234.13632566876709,15.288,1.0,15.207945159779968,0.0581773032099943,3.2431372739475354e-06,-0.193813487768598,0.0825756510643011,0.0099569275704007,1.909099786335252,24.22487740263327,19.69672628830164,1.0476815583669616
12.3,31.22145221944262,131.0131992726857,210.1438251720764,-1.8832185508527657,-0.3421718975326564,1.00192981091282,0.2919395735495223,0.1127410772332631,0.0,19.745084269974885,13.708001802122336,-69.17021175350601,28.44462860109993,138.08563789165214,234.01587582440948,15.288,1.0,15.205742493492602,0.0581617058019548,3.1642875271024204e-06,-0.1928279869894148,0.0823772483967404,0.0099038372547157,1.9140406349832857,24.230102930781875,19.691336353485987,1.049667857512934
12.31,31.221452946672866,131.01320043192504,209.9615585193496,-1.8879622064239137,-0.3431228456060954,1.005359330816254,0.2872292716678385,0.1113330667736905,0.0,19.739955959773663,13.705777450403982,-69.2895865514972,28.473840865564856,138.05439817055964,233.89844362485005,15.288,1.0,15.203538556931044,0.0581464796024324,3.085828287880017e-06,-0.1918410449537344,0.0821785829491319,0.0098507609910001,1.9188777882161008,24.23509762531727,19.686058671381826,1.0514956444604886
12.32,31.221453676487656,131.01320158863945,209.77918715472643,-1.892583212608152,-0.3441607816092142,1.0085715941922375,0.2825584076542722,0.110016156936506,0.0,19.734951765092152,13.703657498676373,-69.40840404689193,28.502947925436057,138.02329536762974,233.78398172435163,15.288,1.0,15.20133335377511,0.0581316189939186,3.0077624785871995e-06,-0.1908527109989892,0.0819796107556965,0.0097976994515636,1.9236098299674511,24.239863912760445,19.680891441026617,1.0531664014459763
12.33,31.22145440887333,131.01320274284112,209.5967113871292,-1.897080244743268,-0.3452850009547748,1.0115702023455913,0.2779278732939397,0.1087901234837022,0.0,19.730069803418235,13.701640329930884,-69.5266636234083,28.53194463731801,137.99233451391137,233.6724434414461,15.288,1.0,15.199126887745784,0.0581171184292498,2.930092968907401e-06,-0.1898630351051724,0.0817802882816395,0.0097446533678393,1.9282353633110645,24.2444042353467,19.675832890587056,1.054681690366715
12.34,31.221455143816325,131.01320389454204,209.4141315284621,-1.9014519865276032,-0.3464947660839752,1.0143587294693297,0.2733385473277897,0.1076547071985391,0.0,19.72530821583551,13.699724345666027,-69.6443646792915,28.560825851181647,137.9615206408377,233.56378274852065,15.288,1.0,15.196919162605267,0.0581029724308187,2.8528225755390885e-06,-0.1888720678930792,0.0815805724350078,0.009691623530022,1.9327530108935016,24.24872105068124,19.670881277004952,1.05604314755028
12.35,31.22145588130312,131.01320504375417,209.2314478946041,-1.90569713092525,-0.3477893069200323,1.016940722797898,0.2687912953218524,0.106609614234415,0.0,19.720665166761066,13.697907965673211,-69.7615066276379,28.58958641174847,137.93085877895754,233.4579542627226,15.288,1.0,15.194710182198124,0.0580891755897882,2.775954061843097e-06,-0.1878798606220427,0.0813804205784521,0.0096386107867269,1.937161415431695,24.252816831464028,19.66603488566377,1.0572524788207975
12.36,31.22145662132032,131.0132061904894,209.04866080540955,-1.9098143807590344,-0.3491678215684378,1.0193197028100696,0.2642869695906713,0.1056545163981429,0.0,19.71613884366322,13.69618962782492,-69.87808889672289,28.618221159907048,137.90035395663386,233.35491323559603,15.288,1.0,15.1924999503552,0.0580757225652717,2.6994901374937858e-06,-0.1868864651873025,0.0811797905407879,0.0095856160445847,1.941459239943944,24.25669406497479,19.661292029996357,1.0583114549448827
12.37,31.221457363854555,131.01320733475953,208.8657705847077,-1.9138024497535224,-0.3506294766530203,1.0214991633632513,0.2598264090374517,0.104789051545994,0.0,19.711727456817226,13.694567787866983,-69.99411093032855,28.646724934165345,137.87001119870607,233.25461554450573,15.288,1.0,15.19028847100345,0.0580626080836025,2.623433458135499e-06,-0.185891934116983,0.0809786406283758,0.0095326402678685,1.9456451683532965,24.26035525292221,19.656651051187843,1.059221907302256
12.38,31.22145810889258,131.01320847657624,208.6827775612988,-1.9176600632028888,-0.3521734079475358,1.0234825718654954,0.2554104390592033,0.104012823901488,0.0,19.707429239035967,13.693040919213075,-70.10957218807347,28.675092572136847,137.83983552511884,233.15701768305337,15.288,1.0,15.188075748111023,0.0580498269375446,2.5477866250519084e-06,-0.1848963205686576,0.0807769296363417,0.0094796844780675,1.9497179057717136,24.26380291100434,19.65211031780716,1.0599857238797068
12.39,31.221458856421204,131.01320961595115,208.4996820629874,-1.9213859586592683,-0.3537987209880841,1.0252733694287817,0.2510398714464643,0.1033254043866309,0.0,19.703242445406943,13.691607512743204,-70.22447214574302,28.70331891206141,137.80983194951534,233.0620767519642,15.288,1.0,15.18586178564606,0.0580373739855149,2.472552184834518e-06,-0.1838996783255245,0.0805746168596197,0.0094267497534543,1.953676178799348,24.26703956849064,19.647668225447763,1.0606048455043777
12.4,31.22145960642729,131.01321075289593,208.3164844245358,-1.9249788868296471,-0.3555044915133431,1.0268749710131035,0.2467155042434599,0.1027263310086506,0.0,19.699165353047103,13.69026607660453,-70.33881029562166,28.73139879436209,137.78000547779476,232.9697504502548,15.288,1.0,15.183646587631646,0.0580252441508648,2.3977326290615742e-06,-0.1829020617922109,0.0803716621038055,0.0093738372286343,1.9575187359967372,24.270067767979192,19.64332319641335,1.0610812623026409
12.41,31.22146035889784,131.01321188742196,208.1331849826944,-1.928437612368325,-0.3572897659837779,1.028290765554759,0.24243812162446,0.1022151092327868,0.0,19.695196260854537,13.68901513601624,-70.45258614682507,28.759327063237222,137.75036110663365,232.8799970667492,15.288,1.0,15.181430158159491,0.0580134324211434,2.3233303939844127e-06,-0.1819035259901311,0.0801680256958828,0.0093209480940838,1.9612443482656456,24.2728900650774,19.639073679387955,1.0614170103674896
12.42,31.22146111381983,131.01321301954067,207.9497840771945,-1.9317609144176549,-0.3591535622978986,1.0295241161168611,0.2382084938147876,0.1017912123043921,0.0,19.691333489244847,13.687853233076236,-70.56579922563333,28.787098568288165,137.7209038219722,232.7927754710317,15.288,1.0,15.179212501293865,0.058001933847323,2.249347860221692e-06,-0.1809041265525304,0.0799636684947199,0.0092680835956564,1.9648518090163185,24.275509027890458,19.634918149059835,1.0616141686573854
12.43,31.221461871180388,131.0132141492634,207.76628205273727,-1.934932577989969,-0.3611068642565111,1.0305792525645987,0.23403008111839,0.1014506421418847,0.0,19.687574332136307,13.6867789226949,-70.67844907582776,28.8147081662032,137.69163859744208,232.7080203357308,15.288,1.0,15.17698693227786,0.0579907404568157,2.175787352473745e-06,-0.1799039202407257,0.079758551491345,0.009215244570368,1.9683273794916236,24.277915275892944,19.630852174057964,1.0616759898744474
12.44,31.22146263096668,131.01321527660144,207.58267925501755,-1.9379173100165783,-0.3631758547572758,1.0314618175242647,0.2299100212603809,0.1011846591131963,0.0,19.6839148128272,13.685790666170789,-70.79053526116276,28.842150736918043,137.66257037746342,232.6256363845708,15.288,1.0,15.174738154509049,0.0579798405344344,2.102651135174636e-06,-0.178902984191122,0.0795526206878951,0.0091624323319527,1.9716414231429684,24.280084203606563,19.62686766497269,1.0616074764837813
12.45,31.22146339316592,131.01321640156587,207.3989760287365,-1.9407633915696807,-0.36531993238327,1.0321723491412775,0.2258402920705268,0.101003761519575,0.0,19.68035679057104,13.68488700725812,-70.90205736931328,28.86942121048667,137.63370404905316,232.54566635808072,15.288,1.0,15.172488146231316,0.0579692395551159,2.0299414026962046e-06,-0.1779013860912361,0.0793458305575252,0.0091096504490499,1.9748342080486232,24.28205781271261,19.6229728585964,1.0614072525168778
12.46,31.221464157765407,131.01321752416794,207.2151727325098,-1.9434696851495,-0.3675379933877237,1.0327141059777725,0.2218216037438165,0.1009073002310482,0.0,19.676898668235573,13.684066554075404,-71.01301500732905,28.89651453678648,137.6050444742004,232.46807133551263,15.288,1.0,15.170236911756138,0.0579589328128556,1.957660290113541e-06,-0.1768991837567223,0.0791381443705227,0.009056900371265,1.9779046443038435,24.283838734154003,19.6191663311783,1.0610775333654312
12.47,31.221464924752524,131.01321864441854,207.0312697170017,-1.9460350713154333,-0.3698289082476695,1.033090321158863,0.2178546518373327,0.1008945960140259,0.0,19.67353886903259,13.68332793072277,-71.12340780100192,28.92342568088941,137.57659649499524,232.3928129367696,15.288,1.0,15.167984455422811,0.0579489156616164,1.88580987557362e-06,-0.175896435577507,0.0789295259839364,0.0090041836006154,1.9808516658084496,24.285429609626437,19.61544668336069,1.0606205638700965
12.48,31.22146569411469,131.0132197623287,206.84726733983416,-1.9484584493477235,-0.3721915222473429,1.033304202459835,0.2139401171605608,0.1009649399336913,0.0,19.67027583628403,13.682669777105168,-71.23323539519987,28.950149624907407,137.54836493189487,232.3198533150312,15.288,1.0,15.16573078158453,0.0579391835146275,1.8143921800423e-06,-0.1748932005106885,0.0787199398509564,0.0089515016909639,1.9836742305330897,24.286833091209203,19.611812539853428,1.060038616111528
12.49,31.22146646583941,131.0132208779093,206.6631659616104,-1.9507387380851209,-0.3746246559155168,1.0333589324114767,0.2100786656332369,0.1011175938029287,0.0,19.66710803320396,13.682090748758805,-71.34249745419855,28.97668136987279,137.5203545819541,232.24915514898683,15.288,1.0,15.16347589467794,0.0579297318437542,1.7434091670577795e-06,-0.1738895380730984,0.0785093510300996,0.0088988562474112,1.9863713209360871,24.288051841143155,19.60826254914717,1.0593339873360632
12.5,31.22146723991423,131.01322199117115,206.47896594492167,-1.9528748763772112,-0.3771271057628303,1.033257668390949,0.2062709482110434,0.1013517905538563,0.0,19.66403394265715,13.681589516680024,-71.45119366201531,29.003015937657675,137.4925702170167,232.18068163534497,15.288,1.0,15.161219799125783,0.0579205561787766,1.672862742495534e-06,-0.1728855083334756,0.0782977251942415,0.0088462489256878,1.988941944060181,24.289088531310124,19.60479538315616,1.0585089979839832
