Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.16,31.22111481057177,131.01236909903733,181.00547071749307,-0.5112549989058827,-0.0276662692359704,2.438686217619059,0.7092705578447953,0.3706939264254813,0.0,31.37695481940961,31.38183961497341,-17.438862130465655,5.896257090505424,126.42547822662556,592.6101983091481,1.274,1.0150000015428002,0.0,2.119031867569428,75.00003213914121,0.0923943856596006,2.738336828804593e-05,-0.2755593091685126,0.0078395400462117,0.0263982640994496,0.5120030039411524,15.985025046788229,31.37260901216929,2.566645511035632
8.17,31.22111325399671,131.01237185260325,180.9136254975297,-0.4979296838436905,-0.0147991947198096,2.4654571088837427,0.7087707371201394,0.3895120365932203,0.0,31.4022648170994,31.378353272351703,-17.59636882776851,5.89998364061852,126.41315169412432,593.5718884505645,1.274,1.0150000015428002,0.0,2.118855668086697,75.00003213914121,0.0924688187575373,2.7346043363288927e-05,-0.2744726422486327,0.0077854284364974,0.026315605634853,0.498149556562718,15.985244122553944,31.39994016505471,2.594716620402738
8.18,31.221111697584348,131.01237460587595,180.820804868406,-0.4843099963501353,-0.0019665273213255,2.49209177122596,0.7075327107226403,0.4074879454065172,0.0,31.4278512554134,31.37486919639124,-17.75325225662666,5.903738370371326,126.40083846196455,594.5448819002407,1.274,1.0150000015428002,0.0,2.118677285823828,75.00003213914121,0.0925440646997656,2.730817455043071e-05,-0.2734085221272803,0.0077538761140665,0.0262351744682927,0.4843139887531892,15.985315026502072,31.427542354024173,2.62243595891421
8.19,31.22111014133576,131.01237735885644,180.72700913560973,-0.4704121767195436,0.010816025913776,2.5185901772548025,0.7055564728072964,0.4246050612767714,0.0,31.453714295060244,31.371387601759057,-17.90952659502506,5.90751735280731,126.38855062298828,595.5292108478719,1.274,1.0150000015428002,0.0,2.1184949780716846,75.00003213914121,0.092620123954783,2.7269783085164505e-05,-0.2723675106002914,0.0077448801441258,0.0261570273118816,0.4705365020850237,15.985223737778472,31.45541327242774,2.6497916664044556
8.2,31.221108585251983,131.01238011154592,180.63223861158008,-0.4562520053173683,0.0235382583654362,2.544952469762977,0.7028420623909561,0.440847408100585,0.0,31.47985185755348,31.367908698503395,-18.06520634408732,5.91131656899542,126.3763002749844,596.5248229237039,1.274,1.0150000015428002,0.0,2.1183107551349245,75.00003213914121,0.0926969903974006,2.723089012159321e-05,-0.2713501442968299,0.0077584108587928,0.0260812168984797,0.4568587640083479,15.984962763952664,31.48354923842744,2.6767735196029663
8.21,31.22110702933407,131.01238286394553,180.53649361173075,-0.441845877035204,0.036187081250838,2.5711788676657497,0.6993904597117084,0.4561997703134822,0.0,31.50626305631865,31.36443269408986,-18.22030631217924,5.915131913338696,126.36409950642408,597.5317109841718,1.274,1.0150000015428002,0.0,2.118124617620148,75.00003213914121,0.0927746614121664,2.719151671725245e-05,-0.2703569355057027,0.0077944213933194,0.0260077949220158,0.4433252281823405,15.984521134753244,31.51194730937137,2.7033730810046834
8.22,31.22110547358304,131.01238561605643,180.4397744484876,-0.4272104099113114,0.0487494738096382,2.5972696966103723,0.6952033377433626,0.4706476763471024,0.0,31.532946999184105,31.360959791137656,-18.374841600032507,5.918959197271548,126.35196038780336,598.5498678374772,1.274,1.0150000015428002,0.0,2.1179365661495675,75.00003213914121,0.0928531343671039,2.715168381305328e-05,-0.2693883708945117,0.0078528424652183,0.0259368109046277,0.4299827920880608,15.983887914063123,31.540604547699523,2.72958362996831
8.23,31.22110391799987,131.01238836787977,180.34208144917912,-0.4123624303817365,0.0612124923239272,2.6232253844138063,0.6902830665574903,0.4841774169777789,0.0,31.55990278868601,31.357490187404064,-18.52882758481717,5.922794154010553,126.33989495989113,599.579286250888,1.274,1.0150000015428002,0.0,2.117746601343164,75.00003213914121,0.0929324066146203,2.711141221415041e-05,-0.2684449109823932,0.0079335823387926,0.0258683121391775,0.4168808924762767,15.983052204980424,31.56951802266652,2.755400134376176
8.24,31.221102362585565,131.01239111941672,180.2434149351629,-0.3973189577198451,0.0735632830301078,2.64904645638053,0.684632716797363,0.4967760632666957,0.0,31.587129522226487,31.35402407538716,-18.682279903898003,5.9266324434296,126.32791522193556,600.6199589533345,1.274,1.0150000015428002,0.0,2.1175547238342984,75.00003213914121,0.0930124754919646,2.70707225709466e-05,-0.2675269896304783,0.0080365268024816,0.0258023436327677,0.404071558056955,15.982003159020742,31.598684812528823,2.7808192213817744
8.25,31.22110080734108,131.0123938706685,180.14377523375506,-0.382097188232626,0.0857890949622042,2.6747335304077344,0.6782560625927325,0.5084314840818991,0.0,31.61462629224956,31.350561641931304,-18.835214438285,5.930469657054895,126.31603311983844,601.6718786379203,1.274,1.0150000015428002,0.0,2.1173609342563338,75.00003213914121,0.0930933383217538,2.702963536023536e-05,-0.2666350135516957,0.0081615391661389,0.025738948051482,0.3916093984630319,15.98072998545027,31.628102006738896,2.805839147053327
8.26,31.221099252267347,131.01239662163624,180.04316267524564,-0.3667144792119391,0.0978772928013228,2.700287311898411,0.6711575838929735,0.5191323631771503,0.0,31.64239218640129,31.347103067835167,-18.987647295790623,5.934301323174416,126.3042605343073,602.7350379645637,1.274,1.0150000015428002,0.0,2.1171652332560127,75.00003213914121,0.0931749924124386,2.698817086650936e-05,-0.2657693618405447,0.0083084602783945,0.0256781656664556,0.379551502297111,15.979221960852987,31.657766708124463,2.8304597647227725
8.27,31.22109769736529,131.01239937232123,179.94157759389557,-0.3511883326627511,0.1098153696438884,2.725708588502951,0.6633424682147606,0.528868215804388,0.0,31.67042628770503,31.34364852746313,-19.13959479390605,5.938122912056388,126.29260926899768,603.8094295629172,1.274,1.0150000015428002,0.0,2.116967621482309,75.00003213914121,0.0932574350588198,2.6946349163438064e-05,-0.2649303855234839,0.0084771085643906,0.025620034301323,0.3679572113516248,15.977468438837937,31.68767603507007,2.8546824918481066
8.28,31.22109614263581,131.0124021227246,179.8390203229642,-0.3355363788146325,0.1215909597293957,2.750998224711199,0.6548166117867144,0.5376294048352211,0.0,31.698727674730065,31.34019818836056,-19.29107344240935,5.94192984127071,126.28109103865788,604.8950460349132,1.274,1.0150000015428002,0.0,2.116768099586427,75.00003213914121,0.0933406635425481,2.690419009553728e-05,-0.2641184071305552,0.0086672800840353,0.025564589281102,0.3568877330259835,15.975458859948702,31.71782712368553,2.87851027519088
8.29,31.221094588079783,131.01240487284758,179.7354911976938,-0.3197763594288001,0.1331918511051655,2.7761571563169465,0.6455866200798334,0.5454071563669785,0.0,31.72729542175776,31.33675221087354,-19.44209992571953,5.945717481108273,126.26971745728645,605.9918799574482,1.274,1.0150000015428002,0.0,2.116566668226259,75.00003213914121,0.093424675132612,2.6861713260044e-05,-0.2633337202888718,0.0088787486109962,0.0255118633825986,0.3464055499749656,15.97318276175755,31.748217129961997,2.9019475541112407
8.3,31.22109303369805,131.0124076226914,179.63099055928308,-0.3039261109175702,0.1446059982002846,2.801186384777272,0.6356598077142723,0.5521935747894742,0.0,31.75612859895145,31.333310747773112,-19.592691085009527,5.949481160092248,126.25850002631611,607.0999238852194,1.274,1.0150000015428002,0.0,2.116363328064159,75.00003213914121,0.0935094670858377,2.681893798901268e-05,-0.2625765893385842,0.0091112657326244,0.0254618867864005,0.3365735870254875,15.9706297891221,31.77884323191729,2.9250002217852376
8.31,31.22109147949145,131.01241037225725,179.5255187489254,-0.2880035472859146,0.1558215343053369,2.826086971490335,0.6250441977308376,0.5579816572877316,0.0,31.7852262725266,31.3298739438857,-19.742863900093344,5.953216170575529,126.24745012283446,608.2191703536113,1.274,1.0150000015428002,0.0,2.116158079764712,75.00003213914121,0.0935950366473893,2.677588333164789e-05,-0.2618472489719294,0.0093645609709545,0.025414687030523,0.3274541025940252,15.967789704608036,31.80970263172673,2.9476755841533793
8.32,31.22108992546076,131.01241312154633,179.4190761048251,-0.272026642911317,0.1668267839468233,2.8508600320149826,0.613748520216637,0.5627653077565591,0.0,31.81458750492028,31.32644193572887,-19.892635471101222,5.956917774419355,126.23657898785376,609.3496118811078,1.274,1.0150000015428002,0.0,2.1159509239925014,75.00003213914121,0.0936813810512754,2.6732568036893507e-05,-0.2611459038959613,0.0096383419249294,0.0253702889657576,0.3191072878811412,15.964652399074094,31.84079255783658,2.969982316415859
8.33,31.221088371606776,131.01241587055986,179.31166296816383,-0.2560134151695933,0.1776102751652202,2.875506730255652,0.6017822102715955,0.566539350101981,0.0,31.84421135495139,31.323014851154007,-20.042022999958508,5.960581208746596,126.22589771464231,610.4912409725123,1.274,1.0150000015428002,0.0,2.115741861425493,75.00003213914121,0.0937684975208078,2.6689010536288992e-05,-0.2604727285195469,0.0099322944339805,0.0253287147128514,0.3115895836688538,15.961207902434875,31.87211026705298,2.9919304168979086
8.34,31.22108681793023,131.012418619299,179.20327969005507,-0.239981906935275,0.1881607516076842,2.900028272636791,0.5891554053163339,0.5692995409068998,0.0,31.874096878002696,31.319592808996152,-20.19104377168352,5.964201691764854,126.21541723712832,611.6440501217731,1.274,1.0150000015428002,0.0,2.115530892730502,75.00003213914121,0.0938563832691482,2.66452289271138e-05,-0.2598278666652131,0.0102460827631199,0.0252899836215127,0.3049517618637041,15.957446394504094,31.903653046623543,3.0135311581238033
8.35,31.221085264431856,131.012421367765,179.09392660172887,-0.2239501689511932,0.1984671845390059,2.9244259022912886,0.5758789417185677,0.5710425814347017,0.0,31.904243126177207,31.31617591873101,-20.339715135520382,5.96777442865353,126.20514831838828,612.8080318145105,1.274,1.0150000015428002,0.0,2.1153180185810325,75.00003213914121,0.093945035499766,2.6601240955834744e-05,-0.25921143130639,0.0105793498095438,0.0252541122313519,0.2992368642396883,15.953358216044032,31.935418216280308,3.0347970349462785
8.36,31.22108371111236,131.012424115959,178.98360405826324,-0.207936242097904,0.2085187846641086,2.94870089328613,0.5619643507396485,0.5717661289482306,0.0,31.93464914846765,31.31276428014125,-20.488054485923207,5.971294617509191,126.19510153923196,613.9831785310217,1.274,1.0150000015428002,0.0,2.1151032396528184,75.00003213914121,0.0940344514069368,2.655706400187385e-05,-0.2586235043306233,0.0109317173309372,0.0252211142348302,0.2944781374650349,15.948933879899467,31.967403130266074,3.055741709598686
8.37,31.221082157972365,131.01242686388218,178.87231239882672,-0.1919581395716676,0.2183050137862707,2.972854544909997,0.5474238537899311,0.5714688073200571,0.0,31.96531399092309,31.309357982990218,-20.63607924340804,5.974757455344003,126.18528728689516,615.1694827489334,1.274,1.0150000015428002,0.0,2.114886556621596,75.00003213914121,0.0941246281762373,2.6512715061712468e-05,-0.2580641363292807,0.0113027861954848,0.0251910004422609,0.2906971415106924,15.94416408224829,31.999605179332047,3.0763799535541856
8.38,31.22108060501255,131.0124296115357,178.76005196556503,-0.1760338289854106,0.2278155962973682,2.9968881760459354,0.5322703569839278,0.5701502169099943,0.0,31.996236696810023,31.305957106705865,-20.7838068352901,5.978158144131524,126.1757157438522,616.3669369466184,1.274,1.0150000015428002,0.0,2.1146679701697906,75.00003213914121,0.0942155629850063,2.646821073335011e-05,-0.2575333464142804,0.0116921366536365,0.0251637787489812,0.2879022256964159,15.939039713964997,32.03202179270339,3.096727586096369
8.39,31.22107905223349,131.0124323589207,178.64682310558732,-0.1601812144184238,0.2370405304306643,3.0208031196534124,0.516517444996264,0.5678109436878483,0.0,32.02741630679068,31.30256172007424,-20.931254676323285,5.981491896894721,126.16639687675892,617.575533605567,1.274,1.0150000015428002,0.0,2.114447480961985,75.00003213914121,0.0943072530028884,2.6423567201133816e-05,-0.2570311220623516,0.0120993286316776,0.025139454104669,0.2860875532637766,15.93355187201645,32.064650440024664,3.1168014095326866
8.4,31.221077499635783,131.0124351060383,178.53262616102697,-0.1444181184075059,0.2459700993910014,3.044600717382706,0.5001793741958612,0.5644525675754135,0.0,32.05885185906648,31.299171880943568,-21.07844014925994,5.98475394383046,126.15734042553876,618.795265213123,1.274,1.0150000015428002,0.0,2.114225089678377,75.00003213914121,0.094399695392245,2.6378800220976204e-05,-0.256557418987306,0.0125239020470257,0.0251180284849706,0.2852328077058351,15.927691871026276,32.09748863325104,3.1366191410020963
8.41,31.22107594721999,131.01243785288975,178.41746147202417,-0.1287622639255998,0.2545948821881446,3.0682823143433984,0.4832710650718464,0.5600776699885944,0.0,32.09054238955265,31.29578763593861,-21.22538058534876,5.987939538465527,126.1485558926215,620.026124265728,1.274,1.0150000015428002,0.0,2.11400079699247,75.00003213914121,0.0944928873086698,2.6333925105978195e-05,-0.2561121610408235,0.0129653771453915,0.0250995008654618,0.2853036374225521,15.92145125479978,32.13053392852398,3.1561993408636293
8.42,31.221074394986605,131.01244059947598,178.30132937970757,-0.1132312563435499,0.2629057642748182,3.091849254050352,0.465808093934056,0.5546898405546578,0.0,32.122486932037816,31.29240902018738,-21.37209324478964,5.991043963838622,126.14005253234724,621.2681032716124,1.274,1.0150000015428002,0.0,2.1137746035733085,75.00003213914121,0.0945868259014599,2.6288956712475768e-05,-0.2556952401421822,0.0134232548596239,0.0250838671979988,0.2862528049085889,15.914821807927297,32.16378392800112,3.1755613376788596
8.43,31.221072842936124,131.01244334579815,178.18423022321144,-0.0978425653982881,0.2708939479431392,3.1153028735680475,0.4478066838867834,0.548293682983435,0.0,32.1546845183418,31.28903605705913,-21.518595297163603,5.994062538703344,126.13183934054568,622.5211947532613,1.274,1.0150000015428002,0.0,2.113546510087707,75.00003213914121,0.0946815083140868,2.624390942652296e-05,-0.2553065162373845,0.0138970171902468,0.0250711203895286,0.2880219215667786,15.907795567410414,32.197236281646404,3.194725149835984
8.44,31.221071291069,131.01244609185727,178.06616434067132,-0.0826135071820462,0.278550962476539,3.138644498873589,0.4292836950706199,0.5408948200705342,0.0,32.187134178468284,31.285668757914948,-21.66490380185724,5.996990623746678,126.12392504430169,623.7853912507348,1.274,1.0150000015428002,0.0,2.113316517209171,75.00003213914121,0.0947769316846318,2.6198797150835672e-05,-0.2549458172880987,0.0143861276076116,0.0250612502834694,0.2905435879426944,15.90036483430013,32.23088868897648,3.2137114038976904
8.45,31.221069739385666,131.01244883765443,177.94713206524787,-0.0675618597533589,0.2858652867860099,3.1618754046275184,0.4102571220063337,0.5324999943695135,0.0,32.21983631685809,31.28230712187151,-21.81103568850084,5.999823627818096,126.11631809191786,625.0607387158847,1.274,1.0150000015428002,0.0,2.1130822488996848,75.00003213914121,0.0948730971982545,2.615363329220877e-05,-0.2546129392908182,0.0148900314755852,0.0250542447136867,0.2937405814778255,15.892518171045166,32.26473974480473,3.232541295103418
8.46,31.221068187886505,131.01245158319057,177.8271337360588,-0.0527041276338813,0.2928316236836652,3.184996917844849,0.3907449038306597,0.5231168496286269,0.0,32.252788952824204,31.278951133898108,-21.95700773743948,6.002557014164152,126.1090266430844,626.3471907646305,1.274,1.0150000015428002,0.0,2.1128454391727365,75.00003213914121,0.0949699990169243,2.610843074539712e-05,-0.254307645136079,0.0154081502752169,0.0250500864473963,0.2975366544020575,15.884251392520383,32.29878663645744,3.25123640864767
8.47,31.22106663657189,131.01245432846676,177.70616967830213,-0.0380568945853392,0.2994434269831874,3.208010317723912,0.3707656702431834,0.5127540736081088,0.0,32.28599075314578,31.275600768049937,-22.10283655920593,6.005186308069596,126.10205855551744,627.6447261039344,1.274,1.0150000015428002,0.0,2.1126067075138923,75.00003213914121,0.0950676332090903,2.6063201885089888e-05,-0.254029666727161,0.0159398928442286,0.025048755738673,0.3018520829852089,15.875558710499291,32.33302700253972,3.2698186678859824
8.48,31.221065085442152,131.0124570734839,177.5842402231336,-0.0236366824542889,0.3056936333287114,3.230916844517976,0.3503387193903414,0.5014213986712686,0.0,32.31944074210298,31.272255985545662,-22.24853857587255,6.007707102093052,126.0954213783025,628.953337372332,1.274,1.0150000015428002,0.0,2.112366054585027,75.00003213914121,0.0951659968958462,2.601795855546321e-05,-0.253778704552398,0.0164846529364574,0.0250502300395611,0.3066060744891194,15.866433601364834,32.36745875792391,3.288310248978875
