Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.88,31.221438405652204,131.0124981979234,256.6750669646788,0.626640810575601,0.245330678982581,-1.882028238423601,0.1808062125216224,2.189495322195093,0.0,34.51401436049224,25.3689610028664,-8.887561650441544,10.770308530081076,125.55696381320324,711.8165763403615,15.288,0.1876666660410053,11.229269788921885,0.1017191531168454,1.921995659717323e-05,-0.283666451863713,0.0621009777812368,0.0253529030907843,0.6729512966842944,14.873317364816952,34.552550695677056,2.8928551541037186
8.89,31.22143756081213,131.01250067402623,256.6173604309582,0.6196609489436709,0.2384914235773857,-1.902807292403448,0.1747177964327224,2.173782752088413,0.0,34.4909119359658,25.33177124439801,-9.05407156020046,10.769589453134486,125.56165054190588,710.867927906088,15.288,0.1909999993632257,11.228848606435454,0.1016509994783359,1.922830941120433e-05,-0.284383035640852,0.0624128717475482,0.0254000766514948,0.6639696025612349,14.875566150174848,34.52837397299996,2.894224136740471
8.9,31.22143671798913,131.01250314684196,256.55875318405674,0.6123328543565671,0.231497887088731,-1.9232929026090235,0.1689542372083657,2.1584713860051776,0.0,34.46751694295981,25.294070719463072,-9.22101459880874,10.768840677468212,125.5664395335139,709.9079166904803,15.288,0.194333332685446,11.228420838275053,0.101581982639164,1.923665520238727e-05,-0.2850875694364061,0.0627139747187293,0.0254458756728503,0.6546302436436402,14.877780560532711,34.50388044709157,2.895962680646975
8.91,31.22143587721004,131.0125056163249,256.4992470648009,0.6046647799301123,0.2243568197235092,-1.9434846292643173,0.1635181640842506,2.143570324785053,0.0,34.443831649492594,25.25586231746205,-9.388382692073025,10.768062334780709,125.57132615548184,708.9366600261664,15.288,0.1976666660076664,11.227986497928782,0.1015121092895422,1.924498252187508e-05,-0.2857795736532631,0.0630040953739176,0.0254902596281788,0.6449446564794663,14.879967710218,34.479073446262056,2.8980621855769835
8.92,31.22143503850153,131.01250808242972,256.4388439418355,0.5966652104335077,0.2170750540747772,-1.9633821295856435,0.1584118514223689,2.1290881484384085,0.0,34.41985834590184,25.21714896145823,-9.556167479828906,10.767254605535664,125.57630571666094,707.9542762065564,15.288,0.2009999993298868,11.22754559895946,0.1014413861855211,1.92532798162601e-05,-0.2864585839392989,0.0632830538826065,0.0255331895543122,0.6349246010645584,14.882134805265189,34.45395633408559,2.9005137554006204
8.93,31.221434201890148,131.01251054511135,256.3775456977104,0.5883428525901857,0.2096594984212241,-1.982985155819161,0.1536372202063619,2.1150329127184184,0.0,34.39559934445572,25.17793360792073,-9.724360325853263,10.766417719169944,125.58137347163004,706.9608844594193,15.288,0.2043333326521072,11.227098155187196,0.1013698201478339,1.9261535441510927e-05,-0.2871241514806188,0.0635506819709036,0.0255746280756918,0.6245821583087315,14.884289133981044,34.428532507958984,2.9033082415606577
8.94,31.22143336740224,131.01251300432494,256.31535423881826,0.5797066253974777,0.2021171297159768,-2.002293553253237,0.1491958400136071,2.101412146326399,0.0,34.37105697866586,25.138219246462697,-9.892952327943451,10.765551954234263,125.58652462503052,705.9566049076707,15.288,0.2076666659743275,11.22664418051513,0.1012974180598719,1.926973767683956e-05,-0.2877758432753736,0.063806822974971,0.0256145394261547,0.6139297286047137,14.886438057321117,34.402805397313415,2.906436285351007
8.95,31.221432535063983,131.01251546002587,256.25227148843976,0.5707656502428051,0.1944549867620704,-2.021307258322532,0.1450889313297738,2.088232848798951,0.0,34.34623360278253,25.0980088995749,-10.061934328150702,10.76465763846655,125.59175433589888,704.9415585381813,15.288,0.2109999992965479,11.226183688979187,0.1012241868661888,1.927787473849465e-05,-0.2884132423880755,0.064051331881714,0.0256528894687908,0.6029800316475858,14.888588999377191,34.37677846203765,2.9098883589142646
8.96,31.221431704901423,131.01251791216978,256.1882993927046,0.5615292409239748,0.1866801633795984,-2.0400262967475684,0.1413173682490576,2.0755014890480656,0.0,34.321131591272405,25.057305622353216,-10.231296923155448,10.763735148797313,125.59705772199568,703.9158671689166,15.288,0.2143333326187683,11.225716694781305,0.1011501335709712,1.9285934793448163e-05,-0.2890359481843592,0.064284075356825,0.0256896457136764,0.5917461077475136,14.890749437876217,34.350455190882506,2.9136548047136905
8.97,31.22143087694044,131.0125203607126,256.1234399126416,0.552006893598273,0.178799801541932,-2.058450781713631,0.1378816815562133,2.063224004543428,0.0,34.29575333825352,25.016112502221635,-10.401030474772243,10.762784911287255,125.60242986412476,702.8796534153056,15.288,0.2176666659409887,11.225243212272824,0.1010752652363667,1.929390597296876e-05,-0.2896435765461181,0.0645049317603852,0.0257247773335322,0.5802413208901038,14.892926894687138,34.323839099817654,2.917725873307917
8.98,31.22143005120673,131.0125228056104,256.05769503511084,0.5422082766547334,0.1708210845315165,-2.0765809120860497,0.1347820621722809,2.051405801131896,0.0,34.270101256926864,24.974432658648503,-10.571125120571132,10.761807400996688,125.6078658104405,701.8330406560076,15.288,0.220999999263209,11.224763255937908,0.1009995889808115,1.930177638606776e-05,-0.2902357600670565,0.0647137911500574,0.0257582551772993,0.5684793638523938,14.8951289263779,34.29693373038803,2.9220917592781266
8.99,31.22142922772585,131.01252524681962,255.9910667638597,0.5321432204983358,0.162751230156403,-2.0944169706789832,0.132018364943761,2.040051753490085,0.0,34.244177779040925,24.93226924285773,-10.741570784603912,10.760803141787145,125.61336058073888,700.7761530010142,15.288,0.2243333325854294,11.224276840418412,0.1009231119774394,1.9309534132795096e-05,-0.2908121482286595,0.0649105552720563,0.0257900517817178,0.5564742657251688,14.89736311485831,34.26974264811281,2.92674263519506
9.0,31.22142840652316,131.012527684297,255.92355712051548,0.5218217072989219,0.1545974839640691,-2.1119593225413458,0.1295901127822333,2.029166206191249,0.0,34.21798535431928,24.88962543753284,-10.912357188222297,10.759772706055116,125.61890917072854,699.709115256792,15.288,0.2276666659076498,11.223783980497297,0.1008458414524076,1.9317167317375536e-05,-0.2913724075566015,0.0650951375401022,0.0258201413807824,0.5442404022423154,14.8996370580805,34.242269440846904,2.9316686834887737
9.01,31.221427587623868,131.01253011799935,255.8551681505511,0.5112538606991573,0.1463671124805819,-2.129208413279167,0.127496501139685,2.018752975377841,0.0,34.19152644987396,24.84650445651601,-11.083473860975646,10.758716714398163,125.62450655627896,698.6320528920057,15.288,0.2309999992298701,11.223284691065432,0.1007677846831637,1.932466406117128e-05,-0.2919162217576976,0.0652674630024635,0.0258484999132031,0.531792509452543,14.901958360827065,34.214517717132225,2.936860126151488
9.02,31.221426771053025,131.01253254788395,255.7859019143363,0.5004499354278586,0.1380673966149342,-2.1461647674398807,0.1257364027730261,2.008815351045098,0.0,34.16480354973247,24.80290954449917,-11.254910151576196,10.75763583521403,125.63014769764192,697.5450920082027,15.288,0.2343333325520905,11.2227789872295,0.1006889489970413,1.933201251545559e-05,-0.2924432918374729,0.0654274682972966,0.0258751050279564,0.5191457012278908,14.904334625676317,34.18649110468852,2.9423072522387965
9.03,31.221425956835503,131.01253497390834,255.7157605020504,0.4894203069934322,0.1297056249185621,-2.1628289868658217,0.1243083728675776,1.999356099884024,0.0,34.13781915417303,24.75884397670902,-11.426655238919476,10.756530784233048,125.63582754364276,696.4483593016153,15.288,0.2376666658743109,11.222266884187484,0.1006093417693128,1.933920087398332e-05,-0.2929533361984295,0.0655751015965661,0.0258999360876634,0.5063154914187223,14.90677344397588,34.15819324868968,2.948000443035156
9.04,31.221425144996008,131.01253739603018,255.64474601181303,0.4781754612770008,0.1212890870721744,-2.1792017491236386,0.1232106544155818,1.990377468715736,0.0,34.11057577922242,24.7143110585847,-11.59869814314746,10.755402323984107,125.64154103583904,695.3419820331574,15.288,0.2409999991965313,11.221748397303376,0.1005289704216943,1.9346217385340568e-05,-0.2934460907192195,0.0657103225385996,0.0259229741701878,0.4933178213493277,14.90928238705052,34.12962781023829,2.9539301949633647
9.05,31.22142433555908,131.0125398142075,255.5728605655897,0.4667259841710375,0.1128250673446823,-2.195283805919882,0.1224411839030429,1.9818811884723868,0.0,34.083075956065464,24.6693141254496,-11.771027736743005,10.754251263195677,125.64728311264238,694.2260879932484,15.288,0.2443333325187516,11.221223542073972,0.1004478424206201,1.935305036507677e-05,-0.2939213088148138,0.0658331021496506,0.0259442020681689,0.4801690937187046,14.911868997502802,34.100798464747456,2.9600871401481377
9.06,31.22142352854909,131.01254222839867,255.50010630620764,0.4550825512035232,0.1043208381727056,-2.21107598155752,0.1219975972573844,1.9738684787271827,0.0,34.05532223050035,24.623856542174103,-11.943632755643204,10.753078456131853,125.65304871340156,693.1008054704486,15.288,0.247666665840972,11.220692334153778,0.1003659652756204,1.9359688207584737e-05,-0.294378761477883,0.0659434227546181,0.0259636042867535,0.4668862140114808,14.914540780706249,34.07170890038742,2.966462064694219
9.07,31.221422723990223,131.0125446385622,255.42648540033835,0.4432559171952815,0.0957836537876001,-2.226579171388477,0.1218772360636617,1.966340052749875,0.0,34.027317162367545,24.57794170283217,-12.116501810360116,10.751884801864849,125.65883278244289,691.9662632176115,15.288,0.2509999991631924,11.2201547893467,0.1002833465376477,1.9366119397734755e-05,-0.2948182373015779,0.0660412778772045,0.0259811670393747,0.4534866408496008,14.917305196452936,34.04236281651315,2.973045924667141
9.08,31.22142192190653,131.01254704465708,255.35200002557767,0.4312569059571511,0.0872207439101761,-2.241794340276687,0.1220771540342085,1.9592961230728736,0.0,33.99906332496491,24.53157303034996,-12.289623397097166,10.750671243484677,125.6646302730658,690.8225904184403,15.288,0.2543333324854128,11.219610923581165,0.100199993797348,1.937233252224665e-05,-0.2952395424839495,0.0661266721297251,0.0259968782417118,0.4399884469394043,14.920169650777174,34.0127639220888,2.9798298598279183
9.09,31.221421122321857,131.01254944664245,255.27665238734167,0.4190964000068191,0.0786393075672987,-2.256722521076328,0.1225941237049481,1.9527364075607097,0.0,33.97056330449772,24.48475397614758,-12.462985908849882,10.749438767247208,125.67043615149068,689.669916655443,15.288,0.2576666658076331,11.21906075292668,0.100115914683437,1.9378316280782143e-05,-0.2956425008142228,0.0661996210928827,0.0260107275038612,0.4264103925817133,14.923141487993156,33.98291593416626,2.9868052051838245
9.1,31.221420325259903,131.01255184447768,255.20044470395848,0.4067853303305608,0.0700465070155365,-2.271364813112517,0.1234246433520769,1.9466601359629288,0.0,33.94181969954168,24.43748801977179,-12.636577646479548,10.748188401661787,125.67624540075576,688.5083718780926,15.288,0.2609999991298535,11.218504293627088,0.1000311168611236,1.938405949675956e-05,-0.2960269536412045,0.0662601511857451,0.0260227061207311,0.4127720141634143,14.926227982946385,33.95282257639333,2.99396350040869
9.11,31.221419530744164,131.0125542381226,255.12337922356207,0.3943346662309995,0.061449461681932,-2.285715046845361,0.1245649508916513,1.9410661031173249,0.0,33.91283514327389,24.389778690051404,-12.810386829739755,10.746921216519544,125.68205302456184,687.3380872948654,15.288,0.2643333324520739,11.217941562042428,0.0999456080976175,1.9389551127858327e-05,-0.29639275971975,0.0663082995095364,0.0260328070690471,0.3990937304839952,14.929436323866064,33.92248760029279,3.0012909420842573
9.12,31.221418738798,131.01255662753726,255.0454581972628,0.3817554050916922,0.0528552422812191,-2.2997775561012155,0.1260110073506713,1.935952543619344,0.0,33.8836123427364,24.34162960212643,-12.984401608097688,10.745638321862724,125.6878540510669,686.159196950067,15.288,0.2676666657742943,11.217372574707031,0.0998593963778437,1.9394780276010143e-05,-0.2967397949161934,0.0663441136708389,0.0260410250050508,0.3853969701648942,14.932773588273555,33.891914823601546,3.0087817854850525
9.13,31.221417949444543,131.01255901268195,254.9666839129337,0.3690585624519749,0.0442708649746617,-2.3135578427666945,0.1277585258115686,1.931317234835872,0.0,33.85415393756715,24.29304432445449,-13.158610071691667,10.744340866897572,125.69364353662311,684.9718319864048,15.288,0.2709999990965146,11.216797348271454,0.0997724894881106,1.9399736197356056e-05,-0.2970679528795792,0.0663676517472099,0.0260473562080905,0.3717043245630603,14.93624679473615,33.861107988083816,3.016431400565726
9.14,31.2214171627068,131.01256139351747,254.88705867235453,0.3562551621119475,0.0357032857221459,-2.3270572600011965,0.1298029802182554,1.927157527466555,0.0,33.824462570244634,24.244026445218697,-13.333000262350277,10.743030038854078,125.6994165694454,683.7761234898197,15.288,0.274333332418735,11.216215899535651,0.0996848952231226,1.9404408312047008e-05,-0.2973771445729383,0.0663789820512494,0.0260517985860742,0.3580397306371937,14.939862866519055,33.83007082888837,3.0242322068037075
9.15,31.22141637860757,131.01256377000465,254.8065847922061,0.3433562263037899,0.0271593947126888,-2.340277219704727,0.1321396078278322,1.9234703235187312,0.0,33.794540892765085,24.194579578744094,-13.507560184374777,10.741707061792264,125.70516827321936,682.5722027516728,15.288,0.2776666657409554,11.215628245448986,0.0995966214056534,1.9408786213507744e-05,-0.2976672981032621,0.0663781829467403,0.0260543516584615,0.3444286893277816,14.943628621946132,33.798807080350585,3.032176846175538
9.16,31.22141559716952,131.01256614210484,254.72526461102493,0.3303727659759777,0.0186460109090541,-2.353219190928923,0.1347634172139797,1.92025208539112,0.0,33.76439156607992,24.144707365082564,-13.682277815225085,10.740373195357204,125.71089381064428,681.3602012364049,15.288,0.2809999990631757,11.215034403101928,0.0995076758848996,1.9412859677369124e-05,-0.2979383585889986,0.0663653426659812,0.0260550165368518,0.3308985257872495,14.947550768033512,33.76732047457276,3.0402581815734515
9.17,31.22141481841508,131.0125685097796,254.6431004941746,0.3173157711854049,0.0101698767226729,-2.3658846982805635,0.1376691964040264,1.917498845317972,0.0,33.73401725954354,24.094413469591583,-13.857141116105469,10.739029733484164,125.7165883869099,680.1402505509823,15.288,0.2843333323853962,11.214434389726048,0.0994180665348448,1.9416618670059327e-05,-0.2981902880119957,0.0663405591194042,0.0260537959041597,0.3174786984627424,14.95163589438234,33.735614740035146,3.048469293759148
9.18,31.22141404236656,131.0125708729908,254.56009481694988,0.3041962016025761,0.0017376528383326,-2.378275320307522,0.140851521132957,1.9152062151573537,0.0,33.703420650382625,24.043701582503346,-14.032138042440629,10.737678003056253,125.72224725310464,678.9124824152153,15.288,0.2876666657076165,11.213828222718936,0.099327801252689,1.9420053357056512e-05,-0.298423065054272,0.066303939697806,0.0260506939923825,0.3042011644919542,14.955890467345975,33.70369360025215,3.0568034769619508
9.19,31.221413269046035,131.0125732317007,254.4762499784898,0.2910249771974529,-0.0066440869139076,-2.3903926878294977,0.1443047632290769,1.913369396489396,0.0,33.672604423087854,23.99257541848692,-14.20725655423287,10.73631936251591,125.72786570955284,677.6770286283937,15.288,0.2909999990298369,11.213215919569471,0.0992368879570626,1.942315411078747e-05,-0.2986366849199927,0.0662556010675654,0.0260457165589092,0.2911008087661957,14.960320824413303,33.67156077235827,3.0652542331985333
9.2,31.221412498475487,131.0125755858718,254.39156839979168,0.2778129689753564,-0.0149688604033246,-2.4022384822900573,0.1480230990570936,1.9119831910423384,0.0,33.64157126894882,23.94103871620093,-14.382484626291268,10.7349552004328,125.73343910908088,676.4340210422189,15.288,0.2943333323520573,11.212597497957452,0.0991453345866557,1.9425911518177355e-05,-0.2988311591430825,0.0661956689591365,0.0260388708616345,0.2782159426728132,14.964933168947544,33.639219965881786,3.0738152655093223
