Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.79,31.221220270133976,131.01241577391443,203.6353844101584,0.1736442537354928,9.416669658128809e-05,-0.7917769897518036,0.0014092044596733,2.408821846729076,0.0,31.30902570541712,6.8041581059059055,-39.520233793850096,0.0305209407199253,120.0405378268409,588.7610361246137,15.288,0.9356666635472652,17.287144296944305,0.09221799355177,1.3577871265060345e-05,-0.2830852270240078,0.0001102294221789,0.0239039009517709,0.1736442792686483,16.038679521134927,31.30904049708723,2.535613432019343
10.8,31.221219959321783,131.01241638899376,203.43525451223795,0.1521382550117432,9.564723540621845e-05,-0.7709471264251102,0.0013985372502445,2.398815897755706,0.0,31.267795699466173,6.726152685551639,-39.68245271951464,0.0305480187907897,120.04050786124644,587.2227439058604,15.288,0.9389999968694857,17.28430704328775,0.0920963453499344,1.3554534838338491e-05,-0.2831702638055831,0.0001100803823671,0.0238800545532557,0.1521382850767622,16.058525376746974,31.267810723698776,2.5196585361860224
10.81,31.22121965201072,131.01241699697735,203.2347987687193,0.1305695099065832,9.705068791411588e-05,-0.7505047310821028,0.001387832522843,2.3893473654037143,0.0,31.226669134281263,6.6482242403867255,-39.8447110477293,0.0305753472200549,120.04047758273192,585.6903328082357,15.288,0.9423333301917058,17.28146516622737,0.0919750020350101,1.3530968875127228e-05,-0.2832191457874548,0.0001099332456169,0.0238532230642729,0.1305695459727617,16.078397627500408,31.226684378967672,2.5044440720482064
10.82,31.22121934819737,131.0124175978724,203.03401936837213,0.1089572021043111,9.837568875075996e-05,-0.7304534777594305,0.0013770932630601,2.3804104405434168,0.0,31.1856464466507,6.570374018349932,-40.00698809342925,0.0306029186647247,120.04044700440753,584.1638039376761,15.288,0.9456666635139264,17.27861869678817,0.0918539648950578,1.3507170083917312e-05,-0.2832319954879502,0.0001097879022798,0.0238234290154763,0.108957246517839,16.09829612559887,31.185661899467757,2.489963462584302
10.83,31.22121904787824,131.01241819168598,202.83291850096347,0.0873203838767004,9.962094424786384e-05,-0.7107966469588407,0.0013663224587169,2.3719989014679936,0.0,31.14472805975899,6.492603272087552,-40.169263249752966,0.0306307256653309,120.04041613940797,582.6431578465504,15.288,0.9489999968361466,17.27576766610787,0.0917332351780345,1.348313539420024e-05,-0.2832089663696766,0.0001096442416451,0.0237906974130835,0.0873204407020994,16.118220625083705,31.14474370818032,2.4762093063249644
10.84,31.2212187510498,131.01241877842548,202.63149835626444,0.0656779597479546,0.0001007852337273,-0.6915371288836225,0.0013555230975108,2.3641061254268694,0.0,31.103914382983664,6.414913258867957,-40.33151600562288,0.0306587606529921,120.04038500088174,581.12839452937,15.288,0.9523333301583669,17.272912105114894,0.091612814091205,1.3458861957685116e-05,-0.2831502422593478,0.000109502152046,0.0237550556731776,0.0656780370771153,16.138170783079246,31.10393021429116,2.4631734024116767
10.85,31.221218457708424,131.01241935809824,202.42976111112927,0.0440486698560087,0.0001018674089132,-0.6726774273058445,0.0013446981652647,2.35672510046892,0.0,31.06320581213916,6.337305240478253,-40.49372596298909,0.0306870159566515,120.04035360197996,579.619513436998,15.288,0.9556666634805872,17.270052044785952,0.0914927028018371,1.3434347149143532e-05,-0.2830560367473131,0.0001093615209654,0.0237165335552533,0.044048787642687,16.158146161158836,31.06322181343433,2.4508467778709067
10.86,31.2212181678505,131.01241993071176,202.22770894440404,0.0224510742145532,0.0001028663951219,-0.6542196634627558,0.0013338506436084,2.3498484372077777,0.0,31.02260272938997,6.259780483104458,-40.65587285372391,0.0307154838103916,120.04032195584612,578.1165134755848,15.288,0.9589999968028076,17.26718751596896,0.0913729024369761,1.3409588566886986e-05,-0.2829265925676157,0.0001092222351405,0.0236751630943033,0.02245130986661,16.178146227212476,31.02261888760553,2.4392197164393976
10.87,31.22121788147229,131.01242049627376,202.02534402798108,0.0009035370879911,0.0001037811911374,-0.6361655804089498,0.0013229835081411,2.343468380755733,0.0,30.98210550335204,6.182340257195724,-40.81793655615564,0.0307441563612326,120.0402900756048,576.6193930154882,15.288,0.962333330125028,17.26431854944744,0.0912534140837178,1.3384584032883828e-05,-0.2827621809596536,0.0001090841806668,0.0236309785321844,0.0009094777431268,16.198170357537627,30.982121805263425,2.4282817891637527
10.88,31.221217598570025,131.012421054792,201.8226685287873,-0.020575788250047,0.0001046108692666,-0.6185165476039716,0.0013120997264521,2.3375768227324314,0.0,30.94171448920784,6.104985837312395,-40.97989711123346,0.030773025676518,120.0402579743512,575.1281498984274,15.288,0.9656666634472484,17.261445176021,0.0911342387895632,1.3359331592523191e-05,-0.2825631010125765,0.0001089472431009,0.0235840162480198,0.0205760541864879,16.218217839231144,30.941730921444755,2.4180218864686642
10.89,31.22121731913989,131.0124216062742,201.6196846137532,-0.0419689740901319,0.0001053545757135,-0.601273565664815,0.0013012022561747,2.332165313254779,0.0,30.901430028665725,6.027718501958889,-41.14173473831099,0.030802083752093,120.04022566514034,573.6427814396374,15.288,0.9689999967694688,17.25856742637656,0.0910153775622996,1.333382951403245e-05,-0.2823296789932731,0.0001088113075619,0.0235343146877164,0.0419691063233652,16.23828787294733,30.901446577723775,2.4084282514211117
10.9,31.22121704317799,131.01242215072855,201.4163944488193,-0.0632390470790077,0.0001060424195394,-0.5844293543857543,0.001290284023416,2.3272187806001807,0.0,30.8612406024398,5.950539553610206,-41.303429850770925,0.0308313225197466,120.0401931609768,572.1628451293075,15.288,0.9723333300916892,17.255669554178624,0.0908967964750367,1.3308076290632923e-05,-0.2820622727871812,0.0001086762669936,0.023481905705131,0.0632391359863942,16.258385445518606,30.86125725954411,2.3994804829126664
10.91,31.2212167706804,131.01242268816304,201.2128001889971,-0.0843615128323396,0.0001066848043597,-0.5679808521797308,0.0012793428868949,2.3227248457596703,0.0,30.82114244064532,5.873450455473735,-41.46496308618508,0.0308607338414759,120.0401604748252,570.6881876633782,15.288,0.9756666634139096,17.252745858193794,0.0907784844257329,1.3282070667254748e-05,-0.2817613151806873,0.0001085420920381,0.0234268330974581,0.0843615802872994,16.27851158214434,30.8211591986552,2.3911617666461464
10.92,31.22121650164308,131.01242321858595,201.00890399228297,-0.1053454392952371,0.0001072390013009,-0.5519385537729153,0.0012683948236217,2.318682264814968,0.0,30.78115204124132,5.796452534400656,-41.62631533001701,0.0308903095088453,120.04012761961268,569.2194060898951,15.288,0.97899999673613,17.24981782253066,0.0906604900078143,1.3255811587001176e-05,-0.2814272241668434,0.0001084086893239,0.0233691545984344,0.1053454938782142,16.298657204800836,30.78116888630425,2.3834691567406185
10.93,31.221216236061974,131.0124237420056,200.80470801270167,-0.1261739844071803,0.0001077043847705,-0.5363020333910756,0.0012574427640887,2.315081355670295,0.0,30.74126969244064,5.719547082056614,-41.78746770738848,0.0309200412722912,120.0400946081865,567.7564956218578,15.288,0.9823333300583504,17.24688547807683,0.0905428140713766,1.322929820144162e-05,-0.2810604275478884,0.0001082759422717,0.0233089161738422,0.1261740303768721,16.31882120144063,30.74128661060584,2.3763886751863468
10.94,31.221215973932942,131.0124242584305,200.60021439931307,-0.1468305989000022,0.0001080804027064,-0.5210705247288879,0.00124648962122,2.3119121568211494,0.0,30.701495669447144,5.6427353929512645,-41.94840159463664,0.0309499208512667,120.04006145330086,566.2994509811704,15.288,0.9856666633805709,17.24394885581778,0.0904254574281704,1.32025298767516e-05,-0.2806613766605697,0.0001081437342549,0.0232461654894736,0.1468306386786176,16.33900239120266,30.701512646677102,2.3699058771046233
10.95,31.22121571525184,131.0124247678693,200.39542530217344,-0.1672990380191541,0.0001083665776363,-0.5062429268686517,0.0012355382882167,2.309164439478881,0.0,30.6618302343213,5.566018764189501,-42.10909863260597,0.0309799399428956,120.04002816760637,564.8482663966638,15.288,0.9889999967027912,17.241007986559598,0.0903084208512145,1.3175506191238836e-05,-0.2802305456279965,0.0001080119486963,0.0231809518377891,0.1672990731144017,16.359199528589297,30.66184725650351,2.3640058874954635
10.96,31.22121546001436,131.01242527033062,200.1903428643856,-0.1875633733122031,0.0001085625060117,-0.4918178106001068,0.0012245916369397,2.30682771987441,0.0,30.622273636166355,5.489398495210714,-42.269540739509154,0.0310100902307006,120.03999476363956,563.402935615172,15.288,0.9923333300250116,17.23806290107574,0.0901917050753293,1.31482269325901e-05,-0.2797684306020843,0.0001078804691632,0.0231133260646906,0.1875634047314638,16.379411307650557,30.622290689124924,2.358673438106498
10.97,31.221215208216247,131.0124257658233,199.9849692290568,-0.2076080039021438,0.000108667858127,-0.4777934248469339,0.0012136525161292,2.304891271548307,0.0,30.582826111278884,5.412875887516489,-42.42971012335124,0.0310403633932301,120.0399612538128,561.9634519098576,15.288,0.9956666633472318,17.235113630204904,0.090075310797591,1.3120692094849033e-05,-0.2792755489975253,0.0001077491794611,0.0230433404961104,0.2076080323426113,16.399636366332693,30.58284318078612,2.353892903986705
10.98,31.22121495985312,131.01242625435637,199.779306533334,-0.227417666911022,0.000108682377455,-0.4641677030982331,0.0012027237498192,2.3033441375129544,0.0,30.54348788307305,5.336452244388299,-42.58958929391348,0.0310707511129644,120.03992765040384,560.5298080809065,15.288,0.9989999966694522,17.232160204639023,0.0899592386771061,1.3092901875136944e-05,-0.278752438718283,0.0001076179637266,0.0229710488644415,0.2274176928804189,16.419873291065873,30.54350495486098,2.3496483394242644
10.99,31.22121471491996,131.01242673594004,199.5733568030701,-0.246977535616002,0.000108605847616,-0.4277841944347681,0.001191844509686,2.3020534215447954,0.0,30.50433866712672,5.260187518054823,-42.74916107426344,0.0311012450849623,120.0398939655468,559.1049109096734,15.288,1.0,17.229202654107834,0.0898437234992689,1.306485664845805e-05,-0.2781996569220869,0.0001074867066374,0.0228965658743602,0.2469775594959269,16.440080096250107,30.50435572689337,2.3414633657496413
11.0,31.22121447340516,131.01242721059788,199.36712071660244,-0.2662739980847257,0.0001084378120239,-0.3822050562838648,0.0011809693591278,2.300982860775372,0.0,30.4656152424228,5.184257007998728,-42.90840861024058,0.0311318370249188,120.03986021122952,557.6974029087007,15.288,1.0,17.226240990711982,0.0897294626400373,1.3036556696958592e-05,-0.277617772845956,0.0001073552948269,0.0228201240934633,0.2662740201650515,16.460134135633407,30.46563227579448,2.3325102840758487
11.01,31.22121423529329,131.01242767836104,199.1605981970241,-0.2852942894562033,0.0001081777137827,-0.3374039717225557,0.0011700811572196,2.300160217426399,0.0,30.427327178468857,5.1086678865939135,-43.06731537635782,0.0311625186743338,120.03982639928569,556.3075754815035,15.288,1.0,17.223275213538205,0.0896164842763682,1.300800230788382e-05,-0.2770073665480046,0.0001072236159039,0.0227417852893554,0.2852943099650085,16.48002796842948,30.4273441709844,2.324775222479612
11.02,31.221214000569088,131.01242813926044,198.95378916842188,-0.3040259960760291,0.0001078250727216,-0.2933737462861898,0.0011591829365955,2.2995772352464727,0.0,30.389470781736726,5.033417551875076,-43.22586518294772,0.0311932818084502,120.03979254138288,554.9352345829028,15.288,1.0,17.22030532146125,0.0895047775218958,1.297919396358029e-05,-0.2763690314810272,0.0001070915573027,0.0226616019386135,0.304026015197317,16.499760893139822,30.38948771885954,2.3182159001220928
11.03,31.221213769217343,131.0124285933268,198.74669356283053,-0.3224570530997654,0.0001073794892092,-0.2501069915091546,0.0011482777115641,2.2992255759343974,0.0,30.35204238895805,4.958503445989936,-43.38404218370125,0.0312241182441907,120.03975864901408,553.5801886060918,15.288,1.0,17.217331313486323,0.0893943315794659,1.2950132339431822e-05,-0.2757033739182177,0.0001069590063609,0.022579627179987,0.3224570709780829,16.519332191132918,30.35205925608877,2.312789025132713
11.04,31.221213541223005,131.01242904059066,198.5393113291784,-0.3405757506358365,0.0001068406434024,-0.2075961297557325,0.0011373684772018,2.299096823415856,0.0,30.315038366824588,4.883923054420513,-43.541830882853496,0.0312550198486384,120.03972473348884,552.2422483459853,15.288,1.0,17.21435318889585,0.0892851357402551,1.2920818299090169e-05,-0.275011012333625,0.000106825850411,0.0224959147665262,0.3405757673942323,16.538741130663702,30.315055149313608,2.30845048682823
11.05,31.22121331657109,131.0124294810822,198.33164243229376,-0.3583490219779782,0.0001062421236162,-0.1658252491669989,0.0011264474766136,2.2991754853223942,0.0,30.27844295183277,4.809673927321417,-43.69921614228902,0.0312859785468716,120.03969080592584,550.9207844624209,15.288,1.0,17.21135420452921,0.0891771435692468,1.2891252892735232e-05,-0.2742925826053081,0.0001066919857878,0.0224105104937995,0.3583490377270384,16.557992830612843,30.27845964030652,2.3051479766931844
11.06,31.22121309524676,131.01242991483156,198.12368684197293,-0.3757592410602826,0.0001055939199341,-0.1247834931630855,0.0011155129827125,2.299449858011604,0.0,30.24224909869233,4.735753817950256,-43.8561832045142,0.0313169863146548,120.03965687726652,549.6154878434158,15.288,1.0,17.20832926808867,0.0890703343089804,1.2861437378530052e-05,-0.2735487838542779,0.0001065573888763,0.0223234714521278,0.3757592558971915,16.57708818216644,30.242265685346485,2.302833431676026
11.07,31.22121287723524,131.0124303418685,197.9154445449041,-0.3928240677746389,0.0001048518361098,-0.0844731636092882,0.0011045813404231,2.29992003059309,0.0,30.20646916621288,4.662160373448332,-44.01271770791169,0.0313480351781449,120.03962295827966,548.3267556388631,15.288,1.0,17.205300160632795,0.0889647443515555,1.2831373166498371e-05,-0.2727802822417419,0.0001064219696065,0.0222348659487644,0.3928240817677579,16.596018762079723,30.206485636300783,2.3014710692497133
11.08,31.22121266252192,131.01243076222275,197.706915534732,-0.4095333113432212,0.0001040157998018,-0.0448859669796411,0.001093655483408,2.3005773296050176,0.0,30.17109963466213,4.5888912429747455,-44.1688056687126,0.0313791172443977,120.0395890595205,547.0544077012623,15.288,1.0,17.20226688209552,0.0888603633230002,1.28010618263041e-05,-0.2719877386580576,0.0001062856152389,0.0221447496874639,0.4095333245529255,16.61478383012427,30.17111597342576,2.301015427068356
11.09,31.221212451092224,131.0124311759236,197.49809982497607,-0.4258771600176606,0.0001030858176932,-0.0060134462337386,0.0010827383214388,2.301413025585931,0.0,30.13613701230556,4.515944115166666,-44.3244334841762,0.0314102247116707,120.03955519132,545.7982660939539,15.288,1.0,17.19922943257595,0.0887571809318923,1.2770505089766235e-05,-0.2711718230587883,0.0001061482133804,0.0220531787499941,0.4258771724931991,16.63338265315655,30.13615320498793,2.301421136644588
11.1,31.22121224293173,131.0124315830003,197.2889974361113,-0.4418461849618192,0.0001020619752889,0.0321530139897035,0.0010718327392143,2.302418337281164,0.0,30.101577835087333,4.443316717382998,-44.479587937628494,0.0314413498779221,120.03952136377676,544.5581550571459,15.288,1.0,17.19618781238795,0.0886551869684098,1.273970484542946e-05,-0.2703332138617263,0.0001060096520713,0.0219602095519906,0.441846196749453,16.651814508876544,30.10159386694492,2.3026430824126005
11.11,31.221212038026103,131.01243198348195,197.07960839755484,-0.457431343618457,0.0001009444362425,0.0696221822053125,0.0010609415953096,2.303584435807424,0.0,30.06741866622441,4.371006814951717,-44.63425620315582,0.0314724851489607,120.0394875867491,543.3339009701808,15.288,1.0,17.19314202197752,0.0885543713031447,1.270866313305872e-05,-0.2694725973475132,0.0001058698198724,0.021865898799328,0.4574313547564059,16.67007868954638,30.067434522539376,2.3046365498156764
