Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.06,31.22132978129047,131.01259135811452,256.455000519217,-0.2359470162520388,0.4405202379670799,1.9071257109434128,1.2664182325561135,-4.016197334159552,0.0,23.31270146274448,27.877019263039827,-17.38113167585192,-13.8102575497369,98.2245481445516,324.76676474499425,15.288,0,8.982135341973633,0.0687066507294609,2.9706834219867488e-05,-0.4761171563752674,-0.1283278565222928,0.0287435169574638,0.499727903526457,21.55054813899235,23.381897538170826,4.622854599054815
9.07,31.22132872695217,131.01259401793553,256.38617212689843,-0.2850017604416789,0.4586371177315217,1.934699391482697,1.2610123778597209,-4.024033313436173,0.0,23.33966261736327,27.87490687766129,-17.66346916027633,-13.80827692244474,98.21802520896968,325.52054837216485,15.288,0,8.981733397539895,0.0687860563107934,2.9773016589258888e-05,-0.4757190118778947,-0.1279663159553117,0.0287528858832613,0.5399743274774241,21.546944127552838,23.411704397989777,4.639618309749526
9.08,31.221327672642804,131.0125966775406,256.31636788831565,-0.3342571086937462,0.4766439502096987,1.9622586119236995,1.2553251218186088,-4.0312286039173,0.0,23.36699693058869,27.872776988690887,-17.94552630223658,-13.806306865014763,98.21163710206784,326.2856626377669,15.288,0,8.981325746453345,0.0688665607684854,2.9838395697735728e-05,-0.4752873537914374,-0.1275920293018848,0.0287606333924649,0.5821638021718186,21.54307644511894,23.44186712362347,4.6558677041534
9.09,31.221326618363072,131.01259933692816,256.2455874741309,-0.3836985177796478,0.4945348148444946,1.9898070485785568,1.2493553187908537,-4.037771869816195,0.0,23.394703112845715,27.87062916660369,-18.227282653553235,-13.804349645729893,98.205386805906,327.06210851168544,15.288,0,8.980912386788305,0.0689481602964002,2.9902960511398607e-05,-0.4748219027031271,-0.1272050101671373,0.028766732573287,0.625927775066131,21.538943241949568,23.47238349538622,4.671597422278901
9.1,31.2213255641137,131.01260199609635,256.17383055599413,-0.4333112202267446,0.5123037913472103,2.017348443470432,1.2431018852883748,-4.043651831558424,0.0,23.42277986329457,27.868462982719265,-18.50871761448989,-13.802407569243602,98.19927729276868,327.849886981028,15.288,0,8.980493316619082,0.0690308510551428,2.9966700069908643e-05,-0.4743223850170463,-0.1268052754610331,0.0287711565823467,0.670975993974396,21.53454257129576,23.50325128238925,4.686802446705631
9.11,31.22132450989537,131.0126046550436,256.1010968005793,-0.4830802280301785,0.5299449616380971,2.0448866007578186,1.2365638021244472,-4.048857272278096,0.0,23.45122587005176,27.86627800944313,-18.789810437470468,-13.800482975697374,98.19331152444424,328.64899904900926,15.288,0,8.980068534019992,0.0691146291727038,3.0029603491351303e-05,-0.4737885331736234,-0.1263928454507353,0.0287738786589436,0.7170784575149809,21.529872386977075,23.534468243067103,4.701478114163945
9.12,31.22132345570881,131.01260731376792,256.0273858755492,-0.5329903365164773,0.5474524119055239,2.0724253829878827,1.2297401165703792,-4.053377044428396,0.0,23.48003981043093,27.86407382051441,-19.070540230924905,-13.798578239797818,98.1874924514686,329.4594457338855,15.288,0,8.979638037025504,0.0691994907451744,3.0091659977052955e-05,-0.473220085871454,-0.1259677438129309,0.0287748721396672,0.7640511743470015,21.52493054115716,23.566032125742403,4.715620127475716
9.13,31.22132240155471,131.01260997226754,255.9526974465713,-0.5830261283781831,0.5648202344854458,2.099968707179083,1.2226299445479842,-4.057200076501777,0.0,23.50922035113493,27.861849991257262,-19.350885963264453,-13.796695769852548,98.18182301233166,330.2812280665104,15.288,0,8.979201823690014,0.0692854318373174,3.015285881642522e-05,-0.4726167882913672,-0.1255299976861295,0.0287741104733018,0.8117452509415553,21.51971478208351,23.597940669113648,4.729224567854948
9.14,31.221321347433747,131.01261263054047,255.87703117334624,-0.6331719778523691,0.5820425300042952,2.127520540731933,1.2152324728162245,-4.060315379860165,0.0,23.538766148496872,27.85960609883697,-19.630826466987696,-13.794838006763737,98.17630613264588,331.11434708991453,15.288,0,8.978759892041353,0.0693724484832664,3.021318939176572e-05,-0.4719783923226565,-0.1250796377228772,0.0287715672362033,0.8600386441109938,21.51422275216181,23.630191602833246,4.742287907556049
9.15,31.221320293346604,131.01261528858478,255.80038672450937,-0.6834120550688912,0.5991134093980752,2.155084897170674,1.207546961185932,-4.062712055672439,0.0,23.56867584868719,27.857341722521767,-19.9103404429186,-13.793007422978448,98.17094472427571,331.9588038569504,15.288,0,8.978312240107348,0.0694605366871491,3.027264118305072e-05,-0.4713046567913838,-0.1246166981418359,0.0287672161479037,0.9088299575850276,21.508451986052236,23.66278264803204,4.754807022875765
9.16,31.221319239293983,131.01261794639845,255.72276375676688,-0.7337303305534966,0.6160269960363071,2.1826658317150978,1.1995727447404336,-4.064379301957065,0.0,23.598948087934936,27.85505644394913,-20.1894064645777,-13.791206521394828,98.1657416844266,332.8145994292081,15.288,0,8.977858865909194,0.0695496924237312,3.033120377269353e-05,-0.4705953476906694,-0.1241412167796953,0.0287610310871617,0.958033774348564,21.5023999089856,23.69571151787457,4.766779207498252
9.17,31.22131818527657,131.01262060397943,255.64416193178675,-0.7841105798901244,0.6327774278791864,2.210267436685816,1.1913092360656303,-4.0653064207275165,0.0,23.629581492746848,27.852749847395287,-20.46800298268768,-13.789437834223188,98.16069989469302,333.6817348752932,15.288,0,8.9773997674548,0.0696399116390679,3.038886685027329e-05,-0.4698502384128716,-0.1236532351428096,0.0287529861083138,1.0075771320791331,21.49606383524685,23.72897591811715,4.778202186180209
9.18,31.221317131295017,131.01262326132556,255.5645809082486,-0.834536388546786,0.6493588596239444,2.237893836742453,1.182755927496118,-4.065482825239215,0.0,23.66057468011784,27.85042152005104,-20.746108329813893,-13.787703921801125,98.15582222006398,334.5602112691559,15.288,0,8.976934942752077,0.0697311902511228,3.044562021724372e-05,-0.4690691099835573,-0.123152798458645,0.0287430554579895,1.0573968472950623,21.4894409667956,23.762573547655705,4.789074128771874
9.19,31.22131607735004,131.01262591843465,255.48402034383247,-0.8849911568587214,0.6657654649407778,2.2655491839586164,1.1739123933615117,-4.064898047334881,0.0,23.69192625775162,27.848071052301137,-21.023700725141538,-13.78600737136133,98.15111150788506,335.4500296886096,15.288,0,8.976464389795654,0.0698235241504198,3.050145379159396e-05,-0.4682517512971622,-0.1226399557268088,0.0287312135921798,1.1074374707289991,21.48252839211493,23.796502099097683,4.799393664563289
9.2,31.22131502344225,131.01262857530455,255.4024798962116,-0.9354581051780286,0.6819914386276059,2.2932376527346703,1.164778292251619,-4.0635417448856845,0.0,23.72363482425468,27.84569803800736,-21.30075827938965,-13.78435079575193,98.1465705867766,336.3511912131731,15.288,0,8.97598810660672,0.0699169092006142,3.055635761246262e-05,-0.4673979593542339,-0.122114759769772,0.0287174351936265,1.1576497139449036,21.47532308515568,23.830759259294567,4.809159896951775
9.21,31.22131396957236,131.0126312319329,255.3199592250413,-0.9859202791728852,0.6980309990348876,2.3209634345509684,1.1553533692645075,-4.061403709328172,0.0,23.75569896938415,27.843302074798217,-21.57725899986365,-13.78273683210756,98.1422022655058,337.26369692353046,15.288,0,8.97550609115999,0.0700113412392211,3.061032184471426e-05,-0.4665075395001467,-0.1215772672831374,0.0287016951896268,1.207989229991291,21.46782190466738,23.865342709970577,4.818372418414553
9.22,31.221312915741013,131.01263388831742,255.2364579830124,-1.0363605553023607,0.7138783902115087,2.348730732566056,1.145637458285815,-4.058473873290789,0.0,23.788117274222824,27.84088276435976,-21.85318079564587,-13.781168140471268,98.13800933181332,338.1875478984962,15.288,0,8.975018341456732,0.0701068160781401,3.0663336783462325e-05,-0.4655803056651781,-0.1210275388854001,0.0286839687700551,1.2584156613413662,21.46002159347848,23.900250128234678,4.827031325785219
9.23,31.22131186194884,131.01263654445577,255.1519758287725,-1.0867616464403085,0.7295278843337035,2.3765437560603666,1.135630484249088,-4.054742318311055,0.0,23.820888311410982,27.83843971273281,-22.12850148292668,-13.779647402365484,98.13399455119216,339.1227452143099,15.288,0,8.97452485547829,0.0702033295043296,3.071539285855309e-05,-0.4646160806058247,-0.120465639167239,0.0286642314058514,1.3088918915252357,21.451918778187693,23.93547918719376,4.835137235811186
9.24,31.22131080819648,131.01263920034546,255.0665124199689,-1.1371061076692277,0.7449737839516739,2.404406714731988,1.1253324654149917,-4.050199282638896,0.0,23.85401064532933,27.83597253061323,-22.403198790474967,-13.778177319311636,98.13016066561852,340.0692899417815,15.288,0,8.974025631239218,0.0703008772803566,3.0766480638951744e-05,-0.4636146961472405,-0.1198916367401569,0.0286424588677198,1.3593834526707296,21.44350996889422,23.97102755648828,4.842691300986869
9.25,31.221309754484608,131.01264185598407,254.98006741026745,-1.1873763422223629,0.7602104245759426,2.4323238128455764,1.1147435156214969,-4.044835169124237,0.0,23.88748283234816,27.833480833655926,-22.67725036524985,-13.776760611298076,98.12651039223422,341.0271831461992,15.288,0,8.973520666694307,0.0703994551451209,3.081659083711082e-05,-0.4625759934266687,-0.1193056042845023,0.0286186272453113,1.4098580536809733,21.434791559400924,24.006892902947364,4.8496952256342984
9.26,31.221308700813825,131.0126445113691,254.89264045829543,-1.2375546076040096,0.7752321768531288,2.460299243241699,1.1038638465723871,-4.038640553186049,0.0,23.92130342098,27.830964242783303,-22.95063377815351,-13.775400015194538,98.12304642197888,341.9964258837257,15.288,0,8.973009959851462,0.0704990588143134,3.08657143132596e-05,-0.4614998231377407,-0.1187076185967615,0.0285927129665514,1.4602852018619907,21.425759827280267,24.04307289108287,4.856151282230011
9.27,31.221307647184783,131.01264716649797,254.8042312196936,-1.2876230218538782,0.790033449136353,2.4883371812085047,1.0926937700891113,-4.031606190860488,0.0,23.95547095210985,27.82842238449655,-23.223326529926016,-13.77409828311326,98.11977141817192,342.9770192005183,15.288,0,8.972493508711958,0.070599683981092,3.091384207958889e-05,-0.4603860457755085,-0.1180977606361398,0.0285646928174249,1.5106358981190902,21.416410934470377,24.07956518372296,4.862062327938717
9.28,31.22130659359807,131.01264982136803,254.71483935108773,-1.337563569975743,0.8046086899821066,2.5164417782227737,1.0812337003653925,-4.023723026925488,0.0,23.989983959202924,27.82585489119077,-23.495306057181768,-13.772858180715968,98.11668801504356,343.9689641309678,15.288,0,8.971971311257139,0.0707013263166964,3.096096530442569e-05,-0.4592345318820734,-0.1174761155702706,0.0285345439620297,1.5608823899571933,21.40674092802185,24.116367442611537,4.867431821340824
9.29,31.22130554005432,131.01265247597672,254.6244645110868,-1.3873581105301378,0.8189523905473142,2.544617155564618,1.0694841562275104,-4.014982203098427,0.0,24.02484096848237,27.82326140147367,-23.76654973858895,-13.771682485465536,98.11379881621374,344.97226169537487,15.288,0,8.971443365494922,0.0708039814709694,3.100707531626642e-05,-0.4580451622926721,-0.1168427728200648,0.0285022439629297,1.6109979703557855,21.39674574098025,24.153477328961955,4.872263839326903
9.3,31.221304486554125,131.01265513032126,254.5331063543161,-1.4369883823771747,0.8330590872206542,2.5728673978122227,1.057445763366132,-4.005375066305239,0.0,24.0600404991518,27.820641560487203,-24.03703490119092,-13.770573984822407,98.11110639311909,345.9869128986342,15.288,0,8.970909669406648,0.0709076450730167,3.105216360777227e-05,-0.456817828382073,-0.1161978261035999,0.0284677708018422,1.660956813450878,21.38642119368278,24.190892504092226,4.876563094123331
9.31,31.221303433098075,131.01265778439893,254.44076454831327,-1.4864360115849202,0.8469233640111523,2.6011965462226474,1.0451192565843788,-3.9948931770172433,0.0,24.095581063557056,27.81799502023217,-24.30673882687065,-13.76953547438514,98.10861328338656,347.01291872724573,15.288,0,8.970370221020158,0.0710123127316869,3.1096221839648134e-05,-0.455552432311139,-0.115541373479038,0.0284311029005589,1.7107338396000769,21.375762995083186,24.22861062996131,4.880334950425333
9.32,31.22130237968677,131.0126604382069,254.34743874570367,-1.5356825184868197,0.8605398552262293,2.62960859200431,1.0325054820089643,-3.98352831765336,0.0,24.131461167405224,27.815321439896184,-24.575638758957783,-13.768569755974172,98.1063219891546,348.050280148567,15.288,0,8.969825018356634,0.0711179800362065,3.1139241844465875e-05,-0.4542488872734016,-0.114873517386468,0.0283922191422749,1.7603046044479969,21.36476674454591,24.26662936980801,4.883585442589047
9.33,31.2213013263208,131.01266309174244,254.2531286130181,-1.5847093248967088,0.8739032481009141,2.6581074694900986,1.0196053992937129,-3.9712725010449086,0.0,24.167679309965223,27.812620486183548,-24.843711908978268,-13.767679635658984,98.1042349753398,349.09899810859406,15.288,0,8.969274059410708,0.0712246425567847,3.1181215630351694e-05,-0.4529071177414917,-0.1141943646885694,0.028351098893103,1.8096452073814773,21.35342793383684,24.304946388763785,4.88632129184967
9.34,31.22130027300072,131.01266574500255,254.1578338098236,-1.6334977614835553,0.8870082852378035,2.686697049216304,1.0064200838300703,-3.958117978959919,0.0,24.204233984221595,27.80989183364848,-25.11093546354653,-13.766867921727943,98.10235466785024,350.1590735292581,15.288,0,8.968717342230137,0.0713322958450597,3.122213538461981e-05,-0.4515270597132686,-0.1135040267101372,0.0283077220238818,1.8587322157789543,21.34174194919912,24.343559354388866,4.888549923522299
9.35,31.221299219727094,131.01266839798436,254.0615540056189,-1.6820290752925036,0.8998497673755331,2.7153811309158047,0.9929507289108392,-3.9440572506841294,0.0,24.241123677093057,27.80713516503042,-25.377286591399628,-13.766137422600949,98.10068345174452,351.2305073073237,15.288,0,8.968154864849389,0.0714409354347433,3.126199347727987e-05,-0.4501086609574833,-0.1128026192763083,0.0282620689323083,1.907542602485219,21.32970407394326,24.382465937324778,4.89027948412483
9.36,31.22129816650049,131.012671050685,253.9642888609509,-1.730284437421194,0.9124225559926868,2.744163436434045,0.9791986478942646,-3.929083071656057,0.0,24.278346869609404,27.80435017159144,-25.642742450573625,-13.765490944684148,98.0992236693366,352.3133003118224,15.288,0,8.967586625309574,0.0715505568421502,3.130078246444999e-05,-0.4486518812588087,-0.1120902627494829,0.0282141205652604,1.9560536940063555,21.31730949114972,24.42166381187927,4.8915188583786176
9.37,31.22129711332141,131.0126737031013,253.8660380462982,-1.7782448956842651,0.9247254416538632,2.7730476004165654,0.96516489399953,-3.913188455910319,0.0,24.31590287745168,27.8015365532948,-25.9072801957203,-13.764931290169075,98.09797761824964,353.4074778098212,15.288,0,8.967010777866637,0.071661158043339,3.1338495091383665e-05,-0.4471566926578618,-0.1113670818388385,0.0281638594145111,2.004244861769125,21.304556473100103,24.46115210412471,4.892277604373548
9.38,31.221296060190447,131.01267635523035,253.7668012301444,-1.8258914150352936,0.9367613399764874,2.8020372260461603,0.9508500336526622,-3.896366675441732,0.0,24.3537918958134,27.79869401528804,-26.170876985140104,-13.764461255555863,98.09694755119504,354.51309095675776,15.288,0,8.966423518866721,0.0717727396063057,3.1375124288365885e-05,-0.44562307954634,-0.1106331984391263,0.0281112695651763,2.052097508438843,21.291446548965588,24.50093146752619,4.892565959917003
9.39,31.22129500710808,131.01267900706904,253.66657808494108,-1.8732051745041067,0.948513597657842,2.831135804897789,0.9362567786472464,-3.878611318831348,0.0,24.392009845415448,27.79582227467172,-26.433509987680587,-13.76408363064818,98.09613567681473,355.63006670735143,15.288,0,8.965830417401762,0.0718852895017609,3.141066318998585e-05,-0.4440510390939214,-0.1098887428933731,0.0280563307830936,2.099584505405446,21.277964968030144,24.540995207614205,4.892395370767148
9.4,31.22129395407485,131.01268165861424,253.565368288102,-1.9201671209896023,0.9599773378362964,2.860346676794128,0.9213869393256646,-3.8599162520836767,0.0,24.43055518529988,27.792921060096905,-26.695156391376383,-13.763801194545875,98.0955441537504,356.7584058001733,15.288,0,8.965231471554821,0.0719988031810312,3.144510513470085e-05,-0.4424405815190985,-0.1091338539256232,0.0279990264349182,2.1466842380643127,21.264106537814364,24.581341017856012,4.8917778441489785
