Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.31,31.22124858184836,131.01234862069586,141.43393566673092,-0.2844709679961047,0.0349762963235849,-0.8017698895989929,-0.0262469404987946,12.380325124123576,0.0,49.49647922131552,41.36240791960087,-0.200869937950438,0.1892085424151709,120.08606351038895,1480.3076359225004,1.274,1.0150000015428002,0.0,8.134040771603662,300.0001285565649,0.1456849080482477,1.3326864380555909e-05,0.0601826769154764,0.0011893084627968,-0.0091295868863537,0.2866130891735731,10.344408247862036,49.50197328475329,12.406287681524985
6.32,31.22124671439624,131.0123523808878,141.434163340228,-0.1358244566264375,0.0345668270226177,-0.8150645363852701,-0.0323718563966597,12.375502586858708,0.0,49.48794926056472,41.35391178495968,-0.1663865271694296,0.1892136111896382,120.0868607704524,1479.797430704146,1.274,1.0150000015428002,0.0,8.134052357546153,300.0001285565649,0.1456598018589754,1.3230796255007696e-05,0.0613625770108754,0.0013411914548386,-0.0093069708816396,0.1401540092542477,10.342749269360777,49.49337900472695,12.402356325025744
6.33,31.221244847307865,131.01235614031177,141.43340748539703,0.0129268093752902,0.0340720597111472,-0.8284804100456458,-0.0383807068625375,12.343675722835169,0.0,49.47960739116824,41.34541795610152,-0.1312273754156559,0.1892188764029283,120.0877472868413,1479.298700319718,1.274,1.0150000015428002,0.0,8.134054525961727,300.0001285565649,0.1456352476655151,1.3134899786101496e-05,0.0618901254834483,0.0014910644103301,-0.0093854034728023,0.0364418390555588,10.343080741194392,49.48495941747686,12.3715069097907
6.34,31.22124298058296,131.0123598989678,141.43167337471604,0.1614087636553608,0.0334934889229739,-0.8416958103766787,-0.0442587740911385,12.2850220034661,0.0,49.47145262358828,41.336928425880366,-0.0957662467809,0.1892244597548666,120.08872067375604,1478.8113790321447,1.274,1.0150000015428002,0.0,8.134047326975592,300.0001285565649,0.1456112425648095,1.3039418082112008e-05,0.061766012251661,0.0016385584034331,-0.0093650400218483,0.1648472014228481,10.34540275126546,49.47671376822581,12.313901749727254
6.35,31.221241114221137,131.01236365685628,141.42896625978494,0.3092492166554271,0.0328328169131514,-0.8543937197674769,-0.0499917326855559,12.199786404045314,0.0,49.46348396877392,41.32844516099047,-0.0603765093675652,0.1892304742987348,120.08977833542376,1478.335401309788,1.274,1.0150000015428002,0.0,8.13403081077785,300.0001285565649,0.1455877836551622,1.294459294956276e-05,0.0609925605324222,0.0017833117652632,-0.0092462811236623,0.3109872367158978,10.349693288031776,49.46864133531221,12.229770075763644
6.36,31.22123924822191,131.0123674139776,141.4252913693386,0.456078781219245,0.032091948508817,-0.8662646840041303,-0.0555656867666409,12.088280463628491,0.0,49.45570044046077,41.3199700921955,-0.0254301994990028,0.1892370216731036,120.09091747331236,1477.8707019619796,1.274,1.0150000015428002,0.0,8.134005027385566,300.0001285565649,0.1455648680430016,1.2850664290489036e-05,0.0595737146929652,0.001924970959725,-0.0090297705950563,0.4572064370557306,10.355908636861216,49.46074143168092,12.119407024093253
6.37,31.22123738258468,131.0123711703324,141.4206538903632,0.6015317876178125,0.0312729854320519,-0.8770095976040502,-0.0609672055575769,11.950881137261993,0.0,49.44810105765502,41.31150510487243,0.0087029071083418,0.1892441895595218,120.09213509380857,1477.417216288237,1.274,1.0150000015428002,0.0,8.133970026610331,300.0001285565649,0.1455424928501557,1.2757869492986718e-05,0.0575150238947122,0.0020631914351334,-0.0087163928418549,0.6023441335315842,10.36398404181635,49.45301340647557,11.983172484421962
6.38,31.22123551730875,131.01237492592148,141.4150589601453,0.7452471856340815,0.030378220115959,-0.8863423672120992,-0.0661833572973437,11.78802944721305,0.0,49.44068484690642,41.303052029900336,0.0416562148001919,0.1892520493995024,120.09342801633976,1476.9748802121428,1.274,1.0150000015428002,0.0,8.133925857841973,300.0001285565649,0.1455206552205353,1.2666442817015968e-05,0.0548236215981596,0.002197638449475,-0.0083072696146127,0.7458660415317937,10.373834619759954,49.445456646340126,11.821489807848259
6.39,31.22123365239329,131.01237868074568,141.40851165235853,0.8868694313909607,0.0294101290362005,-0.8939924280805507,-0.0712017413501257,11.600228941341888,0.0,49.43345084472042,41.29461263492124,0.0730672156960745,0.1892606544010276,120.09479288192124,1476.54363042459,1.274,1.0150000015428002,0.0,8.133872570005291,300.0001285565649,0.1454993523272136,1.2576614777571406e-05,0.0515082010140467,0.0023279878672572,-0.0078037561661447,0.8873569039262723,10.385356509068846,49.438070576783616,11.63484437545181
6.4,31.22123178783744,131.01238243480609,141.401016963148,1.0260493566697828,0.0283713655818022,-0.8997070903460685,-0.076010518392142,11.388043968118335,0.0,49.42639809985551,41.286188615999166,0.1025783833345353,0.1892700378611362,120.09622616210903,1476.1234045210572,1.274,1.0150000015428002,0.0,8.133810211441105,300.0001285565649,0.1454785813791576,1.2488611527455396e-05,0.0475789866015395,0.0024539269259897,-0.0072074368261799,1.0264414891552467,10.398428231511948,49.43085466335759,11.423782029919936
6.41,31.221229923640177,131.01238618810393,141.3925798021871,1.1624450323338151,0.0272647541560851,-0.9032536716437126,-0.0805984389070592,11.152097785146411,0.0,49.41952501477317,41.27778158969927,0.1298380499875512,0.189280211827491,120.09772416833748,1475.7141016693088,1.274,1.0150000015428002,0.0,8.133738168876882,300.0001285565649,0.1454583376828894,1.240265424199678e-05,0.0430477017287246,0.0025751549704505,-0.0065201199234545,1.1627646872939992,10.412912379993395,49.42380775217947,11.18890737798645
6.42,31.221228059800428,131.01238994064056,141.38320498273856,1.2957225664385617,0.0260932781691173,-0.9044214950070852,-0.0849548686288591,10.893070490753756,0.0,49.412830953402434,41.26939308593856,0.1545012654452806,0.1892911661171387,120.0992830616216,1475.3156786417553,1.274,1.0150000015428002,0.0,8.133656772741677,300.0001285565649,0.1454386193746497,1.2318958509064428e-05,0.0379275327001752,0.0026913841571225,-0.0057438324990966,1.2959852284153257,10.428656997104794,49.41692967581096,10.93088195375217
6.43,31.22122619631701,131.0123936924174,141.37289720475755,1.4255569221085165,0.0248600741111477,-0.9030235728388276,-0.0890698126243296,10.611696819385685,0.0,49.40631527640004,41.26102454037668,0.1762306351897703,0.1893028677069777,120.10089886260404,1474.9280921742543,1.274,1.0150000015428002,0.0,8.133566330682982,300.0001285565649,0.1454194245808332,1.2237733723670644e-05,0.0322330890550893,0.0028023401134231,-0.0048808140660977,1.425773626465058,10.445497620076363,49.41022028758728,10.650422263515367
6.44,31.221224333188687,131.0123974434361,141.36166105191202,1.5516327025589736,0.023568423460091,-0.8988980733845775,-0.0929339370665029,10.308763802504435,0.0,49.39997710407776,41.25267728803348,0.1946971358208949,0.1893152605055454,120.10256746191924,1474.5512848133365,1.274,1.0150000015428002,0.0,8.133466888062143,300.0001285565649,0.1454007507201877,1.2159182493398744e-05,0.025980360521327,0.0029077625653081,-0.0039335100221337,1.5518116439946656,10.46325927880542,49.40367922327331,10.348297715026316
6.45,31.221222470414148,131.01240119369825,141.34950096872194,1.6736448967709363,0.0222217430058791,-0.8919095502648096,-0.0965385885514869,9.98510830451723,0.0,49.39381557977536,41.24435255734905,0.2095809058185836,0.1893282655115259,120.1042846308532,1474.185200647826,1.274,1.0150000015428002,0.0,8.13335848910126,300.0001285565649,0.1453825952789733,1.2083500056145208e-05,0.0191866707552557,0.003007405928104,-0.0029045646510877,1.6737923723965098,10.481758463728704,49.39730616291671,10.025328433416634
6.46,31.22122060799199,131.01240494320567,141.3364212655302,1.7912996006216608,0.0208235755446207,-0.8819499003699596,-0.0998758111980135,9.641614452518589,0.0,49.3878298716567,41.2360514645658,0.2205720097998521,0.18934178135932,120.1060460322774,1473.8297854120883,1.274,1.0150000015428002,0.0,8.133241176664121,300.0001285565649,0.1453649558162621,1.2010873712044612e-05,0.0118706279710701,0.0031010398560915,-0.0017968136304497,1.7914205924897475,10.50080519323233,49.39110083118232,9.68238297401215
6.47,31.22121874592077,131.01240869196027,141.3224260946486,1.904314706980388,0.019377580313295,-0.8689390525372296,-0.1029383614676598,9.27921097286798,0.0,49.382019174768615,41.22777500865642,0.2273711744883084,0.1893556852479449,120.10784723182796,1473.4849866094676,1.274,1.0150000015428002,0.0,8.13311499233287,300.0001285565649,0.1453478299699602,1.194148227251829e-05,0.0040520726627676,0.0031884497513151,-0.0006132761132139,1.9044132575589572,10.520205098720966,49.38506299790842,9.320375939965055
6.48,31.221216884198967,131.012412439964,141.30751945135256,2.0124205632366934,0.0178875231980912,-0.8528253833544078,-0.1057197207220285,8.898868448543737,0.0,49.37638271270997,41.21952406675821,0.2296904947303332,0.18936983424471,120.10968370930534,1473.1507536094327,1.274,1.0150000015428002,0.0,8.132979976177962,300.0001285565649,0.1453312154617164,1.1875495528976302e-05,-0.0042479773994671,0.0032694372306355,0.0006428535886285,2.0125000261461943,10.539761501707504,49.37919247823783,8.940265513860892
6.49,31.221215022825067,131.0124161872189,141.29170515797912,2.115360594816988,0.0163572667458423,-0.8335858592246137,-0.108214105547343,8.501596510879658,0.0,49.37091973942264,41.21129939011746,0.2272541079963384,0.1893840669507126,120.11155087026508,1472.827037752974,1.274,1.0150000015428002,0.0,8.132836166736281,300.00012855656485,0.1453151101021799,1.1813073743653387e-05,-0.0130073847127271,0.0033438205501803,0.0019682146912397,2.11542380734924,10.559277459148936,49.373489132839815,8.54305091352848
6.5,31.221213161797447,131.012419933727,141.2749868619392,2.212891893378947,0.0147907600096873,-0.8112259065013157,-0.110416475890452,8.088440978804993,0.0,49.36562954082582,41.20310160054594,0.2197988359118155,0.1893982055106308,120.11344405777152,1472.5137924499852,1.274,1.0150000015428002,0.0,8.13268360092348,300.0001285565649,0.145299511795781,1.1754367164991285e-05,-0.0222029519366556,0.003411434986476,0.0033592889687198,2.212941298267181,10.578557755781938,49.36795286794939,8.129769783772405
6.51,31.22121130111448,131.01242367949044,141.25736801981506,2.3047857684821413,0.0131920282586028,-0.785779014145856,-0.1123225410617993,7.660480958062681,0.0,49.360511436267366,41.1949311873875,0.2070747914704253,0.1894120579460408,120.11535856428344,1472.210973262236,1.274,1.0150000015428002,0.0,8.132522313858718,300.0001285565649,0.1452844185450147,1.169951556989682e-05,-0.0318104839513571,0.0034721331736725,0.0048124100973412,2.304823501773809,10.597410824676016,49.36258363520221,7.70149553795518
6.52,31.22120944077453,131.0124274245114,141.23885189636795,2.390828261627897,0.0115651625791642,-0.7573060759231847,-0.1139287636708993,7.218825912087522,0.0,49.35556478011826,41.18678850499493,0.1888459506902715,0.1894254207862264,120.1172896436404,1471.9185379983096,1.274,1.0150000015428002,0.0,8.132352338930398,300.0001285565649,0.1452698284551058,1.164864783510716e-05,-0.0418048518888884,0.0035257853963985,0.0063237732861472,2.39085621732982,10.615650579693884,49.35738143159573,7.259334666816787
6.53,31.22120758077588,131.01243116879212,141.21944155956749,2.4708206217073663,0.0099143093992446,-0.7258944815463795,-0.1152323615686448,6.764612715345763,0.0,49.35078896303448,41.17867377071151,0.1648906875820884,0.1894380819683725,120.11923252311776,1471.6364467868532,1.274,1.0150000015428002,0.0,8.13217370763185,300.0001285565649,0.1452557397377187,1.1601881539780932e-05,-0.0521600589506337,0.0035722798379023,0.007889445166003,2.470840500163113,10.633098146237018,49.35234629910541,6.804424037647106
6.54,31.22120572111688,131.01243491233473,141.19913985673867,2.544579740974595,0.0082436599599994,-0.6916569685045547,-0.1162313078768398,6.299002698939498,0.0,49.34618341324512,41.17058706335349,0.1350022714061809,0.1894498239746438,120.121182415516,1471.3646621527334,1.274,1.0150000015428002,0.0,8.131986449528455,300.00012855656485,0.1452421507147277,1.1559322601310227e-05,-0.062849307824981,0.0036115227832597,0.0095053739095912,2.5445930856274823,10.649583478876126,49.34747832431911,6.3379282167170965
6.55,31.22120386179581,131.01243865514147,141.1779494314583,2.611938550793734,0.006557439763038,-0.6547302484204607,-0.1169243291903408,5.82317869724021,0.0,49.34174759764544,41.16252832218791,0.0989893253014389,0.1894604271709158,120.12313453125104,1471.103149079575,1.274,1.0150000015428002,0.0,8.131790592137161,300.0001285565649,0.145229059821439,1.152106494621369e-05,-0.0738450695228955,0.0036434387775367,0.0111673995552836,2.611946776515062,10.664946856818723,49.34277763787249,5.861036865346056
6.56,31.221202002810983,131.01244239721458,141.1558727096416,2.6727463764972814,0.0048598980178206,-0.615273423765237,-0.1173109020399301,5.338342103218663,0.0,49.33748102292088,41.15449734639732,0.0566762454731059,0.189469673310268,120.12508409041,1470.8518750759924,1.274,1.0150000015428002,0.0,8.131586160948396,300.0001285565649,0.1452164656098823,1.148719021782385e-05,-0.085119153452683,0.0036679707389096,0.0128712645084911,2.6727507917038054,10.679040250094838,49.33824441391547,5.374962292400411
6.57,31.22120014416073,131.0124461385562,141.13291188463256,2.7268692508197208,0.0031552971139493,-0.5734662125136192,-0.1173912477053325,4.845709939047268,0.0,49.33338323643804,41.14649379502482,0.0079035802301893,0.1894773491606313,120.12702633473812,1470.6108102270475,1.274,1.0150000015428002,0.0,8.131373179327465,300.0001285565649,0.1452043667514278,1.145776752232885e-05,-0.096642778559629,0.0036850800268454,0.0146126241946628,2.726871074958872,10.691728551235448,49.33387886934944,4.8809373090948425
6.58,31.221198285843336,131.0124498791684,141.1090689291305,2.774190185451036,0.0014479021411734,-0.5295069999184269,-0.1171663254670247,4.346511947455367,0.0,49.32945382708643,41.138517187390285,-0.0474716317383746,0.1894832502159328,120.12895653951996,1470.3799272429187,1.274,1.0150000015428002,0.0,8.131151668481701,300.0001285565649,0.1451927620392589,1.1432853214566903e-05,-0.1083866453607987,0.0036947464655498,0.0163870578389054,2.7741905629994204,10.702890668664985,49.3296812630229,4.380213661473411
6.59,31.221196427857205,131.01245361905336,141.0843455773018,2.814609400366036,-0.0002580295202915,-0.4836107379467116,-0.1166378243836705,3.841987708267788,0.0,49.32569242600304,41.13056690396788,-0.1095755643615322,0.1894871844477689,120.1308700253206,1470.1592015016051,1.274,1.0150000015428002,0.0,8.13092164742759,300.0001285565649,0.1451816503904879,1.141249072480134e-05,-0.1203210087102346,0.0036969683229807,0.0181900793479263,2.814609412183973,10.71242047938313,49.32565189482077,3.87406159971871
6.6,31.22119457020069,131.01245735821303,141.0587433337238,2.848044510680629,-0.001958258518406,-0.4360067140773694,-0.1158081536782218,3.333383783566505,0.0,49.32209870711336,41.122642187715776,-0.1785173488762773,0.1894889760540891,120.13276216955154,1469.9486110786058,1.274,1.0150000015428002,0.0,8.130683132892205,300.0001285565649,0.1451710308477578,1.1396710427532028e-05,-0.1324157511347576,0.0036917622458195,0.0200171482706955,2.848045183355701,10.720227639572435,49.32179110458466,3.3637718162388857
6.61,31.221192712872234,131.0124610966495,141.0322634584755,2.874430670863061,-0.0036485737370784,-0.3869362121154834,-0.1146804318110339,2.8219508939925406,0.0,49.318672387705966,41.114742145847785,-0.2543888605372608,0.1894884691615106,120.13462841782624,1469.7481367799771,1.274,1.0150000015428002,0.0,8.130436139367944,300.0001285565649,0.1451609025809289,1.138552955321609e-05,-0.1446404565854264,0.003679163150875,0.0218636808151409,2.8744329845239505,10.726238252548477,49.31809927108393,2.8506627443091093
6.62,31.2211908558703,131.01246483436455,141.0049069780729,2.893720676241643,-0.0053248023733696,-0.3366500883846809,-0.1132584743126959,2.3089411278963112,0.0,49.31541322879984,41.106865752036015,-0.3372645475839857,0.1894855314374883,120.13646429507156,1469.557762164785,1.274,1.0150000015428002,0.0,8.130180679079698,300.0001285565649,0.1451512648881342,1.1378952143590148e-05,-0.1569644844544895,0.0036592240734758,0.0237250608987491,2.893725571217429,10.730395394215376,49.31457681080015,2.3361014310393595
6.63,31.221188999193423,131.01246857136,140.9766746735401,2.905885021828164,-0.0069828198656409,-0.2854062871650596,-0.1115467804428139,1.795605184343368,0.0,49.31232103528055,41.09901184903386,-0.4272013026175033,0.1894800575695657,120.13826541636315,1469.3774735489185,1.274,1.0150000015428002,0.0,8.129916761842429,300.0001285565649,0.1451421171962158,1.1376969051095392e-05,-0.1693570437119708,0.0036320159734868,0.0255966512115225,2.905893404453094,10.732659496617956,49.3112241765037,1.8215645503306443
