Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.85,31.22140094481429,131.01249003760503,256.127596997498,0.0053293512156523,-0.0002297474003753,-0.2445081998572039,0.0013634555356861,1.871724513475603,0.0,31.24445099054208,26.277130766864136,-10.02148583992816,0.0370877471654521,113.75066398534062,583.3724281709507,15.288,0.1729999994232356,4.490106251493755,0.0920825761955734,2.1857009723089783e-05,-0.2896180048776262,0.0002474199203045,0.0234339585177021,0.0053343010839022,16.068877760217845,31.244414901904825,1.8876278163753286
8.86,31.221399991884304,131.01249256509897,256.07272727126787,0.016217466361699,-0.0002249791315241,-0.2452228209933489,0.0013699087197845,1.8699776612115857,0.0,31.239565038376927,26.255551482001994,-10.187377693092715,0.0370941707099732,113.75070006563304,583.1930786075317,15.288,0.176333332745456,4.489946084782462,0.0920681191799592,2.1861588502472607e-05,-0.2894469192690566,0.000246871467186,0.0234165770719751,0.0162190268012695,16.07127312545873,31.239529698737588,1.8859884840624528
8.87,31.221399039714832,131.01249509050018,256.01691788658337,0.0271014177334197,-0.000220037529199,-0.2459410099845942,0.001376088965114,1.8677883438767449,0.0,31.234634791165863,26.233653732271183,-10.35317493474537,0.0371005434531452,113.75073588851576,583.0121549654258,15.288,0.1796666660676764,4.4897831700433,0.0920535306564971,2.1865844902506463e-05,-0.2892890615617254,0.0002463288302388,0.0234002386992788,0.0271023109543865,16.07369814205853,31.234600227751603,1.8839114022519519
8.88,31.22139808831741,131.01249761377807,255.96017028484064,0.0379722978946576,-0.0002149278600103,-0.2466619651032141,0.0013819920919661,1.86515904815944,0.0,31.229660198633407,26.211438458153328,-10.518885137702645,0.0371068670246396,113.75077145260498,582.8296559942443,15.288,0.1829999993898968,4.489617511492863,0.0920388104792408,2.186978436385976e-05,-0.2891444055680766,0.0002457922046657,0.0233849408007748,0.0379729061462637,16.07615281628748,31.229626437844104,1.8813990299406846
8.89,31.2213971377036,131.0125001349022,255.9024859282981,0.0488212456856265,-0.0002096554834557,-0.2473848941168697,0.0013876141232487,1.8620925442601548,0.0,31.22464120870765,26.188906608196824,-10.684515856998493,0.0371131430429671,113.75080675662475,582.6455803831698,15.288,0.1863333327121171,4.489449113394221,0.0920239584969731,2.1873412250641063e-05,-0.2890129143393297,0.0002452617788549,0.0233706798988957,0.0488216958485574,16.078637132067747,31.22460827610132,1.8784541130140566
8.9,31.221396187884864,131.01250265384212,255.84386629709329,0.0596394522555757,-0.0002042258479851,-0.2481090161032527,0.0013929512864385,1.858591882578068,0.0,31.21957776760176,26.166059138810983,-10.85007462373877,0.0371193731142668,113.75084179940762,582.4599267633175,15.288,0.1896666660343375,4.489277980070208,0.0920089745534597,2.187673384707012e-05,-0.2888945402448489,0.0002447377342852,0.023357451644486,0.0596398019245493,16.081151051227422,31.219545687880576,1.875079681018942
8.91,31.22139523887267,131.01250517056744,255.78431288725616,0.070418167035785,-0.0001986444862185,-0.2488335632331333,0.0013980000153123,1.8546603902104188,0.0,31.214469819872704,26.14289701406384,-11.015568939002977,0.037125558831198,113.75087657989472,582.2726937110232,15.288,0.1929999993565579,4.489104115893458,0.091993858487604,2.1879754354246794e-05,-0.2887892250588751,0.0002442202454358,0.0233452508246011,0.0704184472202308,16.08369451383658,31.21443861686977,1.8712790437587878
8.92,31.22139429067844,131.012507685048,255.72382721468523,0.081148703637598,-0.0001929170114402,-0.2495577825110232,0.0014027569516566,1.8503016672705137,0.0,31.209317308499603,26.1194212054834,-11.181006267797512,0.0371317017714849,113.750911097136,582.083879750278,15.288,0.1963333326787783,4.4889275252963765,0.0919786101336885,2.188247888701986e-05,-0.2886969000545158,0.0002437094797023,0.023334071370856,0.0811489329515289,16.086267438600924,31.20928700516631,1.8670557877157627
8.93,31.22139334331356,131.01251019725365,255.66241081713343,0.0918224456821593,-0.0001870491124436,-0.2502809374727347,0.001407218946622,1.845519583026053,0.0,31.20412017493896,26.09563269186271,-11.34639403306482,0.0371378034970123,113.7509453502904,581.893483354865,15.288,0.1996666660009986,4.48874821275784,0.091963229321537,2.188491247095764e-05,-0.2886174861048889,0.0002432055973182,0.0233239063683643,0.0918226361979506,16.088869723334668,31.20409079333308,1.8624137723019691
8.94,31.2213923967894,131.01251270715431,255.60006524327827,0.102430852547549,-0.0001810465494316,-0.2510023098419252,0.0014113830620318,1.8403182718637567,0.0,31.19887835919904,26.07153245906835,-11.51173960975206,0.0371438655524928,113.7509793386258,581.7015029515956,15.288,0.202999999323219,4.488566182809855,0.0919477158767278,2.188706003942172e-05,-0.2885508937913049,0.0002427087512822,0.0233147480652862,0.1024310125458404,16.091501245488132,31.19884992047356,1.857357125946363
8.95,31.221391451117256,131.0125152147201,255.53679206564,0.1129654650348471,-0.0001749151498361,-0.25172120113482,0.0014152465715747,1.8347021290831955,0.0,31.1935917999111,26.047121499853105,-11.67705031894386,0.0371498894643489,113.7510130615192,581.5079369226617,15.288,0.2063333326454394,4.488381440040867,0.0919320696208096,2.188892643074616e-05,-0.2884970235183682,0.0002422190872912,0.023306587882909,0.1129656004526769,16.0941618627388,31.193564324303612,1.8518902420192256
8.96,31.221390506308428,131.01251771992116,255.4725928696504,0.1234179109556027,-0.0001686608034355,-0.2524369342133822,0.0014188069616948,1.828675806522472,0.0,31.188260434380688,26.02240081367305,-11.842333422062415,0.0371558767396555,113.75104651845646,581.312783607878,15.288,0.2096666659676597,4.488193989079165,0.0919162903714486,2.1890516385522733e-05,-0.2884557656358916,0.0002417367436788,0.0232994164262956,0.1234180261993065,16.09685141365287,31.18823394120364,1.8460177745972164
8.97,31.22138956237416,131.0125202227277,255.40746925663387,0.1337799106163682,-0.0001622894586325,-0.253148854788811,0.0014220619325314,1.8222442080244257,0.0,31.182884198680764,25.99737140650832,-12.007596115139492,0.0371618288648556,113.75107970903224,581.116041307977,15.288,0.2129999992898801,4.488003834619438,0.0919003779427074,2.1891834543994566e-05,-0.2884270005674767,0.0002412618513593,0.0232932234954899,0.1337800090530207,16.09956971838324,31.182858706312214,1.839744634078217
8.98,31.221388619325644,131.01252272311007,255.34142285275288,0.144043282231106,-0.0001558071168046,-0.2538563328627114,0.0014250093983531,1.8154124847408288,0.0,31.177463027685665,25.97203429068822,-12.17284552316364,0.0371677473048863,113.75111263294968,580.9177082864609,15.288,0.2163333326121005,4.487810981389582,0.0918843321451359,2.1892885443559026e-05,-0.2884105989456469,0.0002407945337784,0.0232879980972415,0.1440433664954503,16.102316579452566,31.17743855356099,1.8330759826420615
8.99,31.22138767717407,131.01252522103874,255.27445529111864,0.1541999472203464,-0.0001492198290503,-0.2545587641125998,0.0014276474882795,1.808186030285988,0.0,31.171996855157456,25.94639048472144,-12.33808869450646,0.0371736335019327,113.75114529002025,580.7177827723156,15.288,0.2196666659343209,4.487615434170608,0.0918681527860361,2.1893673516381124e-05,-0.2884064217533922,0.0002403349068688,0.0232837284572506,0.1542000194207539,16.105091782560475,31.17197341576152,1.8260172295696677
9.0,31.221386735930576,131.0125277164842,255.20656822868568,0.1642419354137762,-0.0001425336908551,-0.2552555712192294,0.0014299745464636,1.8005704757408187,0.0,31.16648561381828,25.920441013130635,-12.50333259543168,0.0371794888745171,113.75117768016317,580.5162629632945,15.288,0.2229999992565412,4.487417197803298,0.091851839669666,2.189420308711917e-05,-0.2884143204719914,0.0002398830790114,0.0232804020329558,0.1642419972606399,16.107895097449042,31.16646322467848,1.8185740264215744
9.01,31.22138579560628,131.01253020941715,255.137763334326,0.1741613901664297,-0.0001357548378615,-0.2559462051200998,0.0014319891323011,1.7925716845095356,0.0,31.16092923538915,25.894186906290585,-12.668584104690469,0.0371853148163397,113.75120980340512,580.3131470269847,15.288,0.2263333325787616,4.487216277161628,0.0918353925973623,2.1894478370763043e-05,-0.2884341372349591,0.0002394391510032,0.0232780055267566,0.1741614430758101,16.11072627882949,31.160907911069085,1.8107522620760714
9.02,31.221384856212207,131.0125326998083,255.06804229479403,0.1839505733502037,-0.0001288894414377,-0.2566301462101843,0.0014336900204646,1.7841957470395764,0.0,31.155327650671857,25.867629200273136,-12.83385000820652,0.0371911126953902,113.7512416598798,580.1084331045691,15.288,0.229666665900982,4.487012677169382,0.0918188113677698,2.1894503470586687e-05,-0.28846570498799,0.0002390032160297,0.0232765248997985,0.1839506185048822,16.11358506733048,31.15530740476574,1.8025580576405986
9.03,31.221383917759425,131.01253518762843,254.99740681373063,0.1936018702434444,-0.0001219437039008,-0.2573069054651694,0.00143507620072,1.7754489754057043,0.0,31.14968078961593,25.840768936695405,-12.999136993854318,0.0371968838528914,113.75127324982704,579.9021193123689,15.288,0.2329999992232024,4.486806402803462,0.0918020957770577,2.189428237621561e-05,-0.2885088476547312,0.000238575359644,0.0232759453861528,0.1936019086476834,16.11647119049446,31.149661634743712,1.7939977612340905
9.04,31.22138298025891,131.0125376728486,254.9258586047069,0.2031077943161385,-0.0001149238542641,-0.2579760255037237,0.001436146877656,1.7663378977622344,0.0,31.143988581369456,25.813607162573504,-13.164451646333784,0.0372026296023992,113.75130457359256,579.6942037450752,15.288,0.2363333325454227,4.486597459080614,0.0917852456190457,2.1893818961810085e-05,-0.2885633803082426,0.0002381556597514,0.0232762515075361,0.2031078268290047,16.11938436381699,31.14397052917264,1.785077942646668
9.05,31.2213820437216,131.01254015543978,254.85339940414525,0.212460991891407,-0.0001078361435045,-0.2586370815726212,0.0014369014701916,1.7568692526716942,0.0,31.138250954348816,25.786144930181816,-13.32980044214463,0.0372083512287969,113.75133563162694,579.4846844774619,15.288,0.2396666658676431,4.486385851064067,0.0917682606854274,2.189311698436496e-05,-0.2886291093479851,0.0002377441865991,0.0232774270884013,0.212461019258668,16.122324291810475,31.138234015487004,1.7758053878827589
9.06,31.221381108158425,131.01254263537308,254.78003096237416,0.2216542466941701,-0.0001006868400823,-0.2592896824655163,0.0014373396109721,1.7470499833127675,0.0,31.132467836303352,25.758383296915824,-13.49518974466354,0.0372140499874186,113.75136642448496,579.2735595672984,15.288,0.2429999991898635,4.48617158386685,0.0917511407659523,2.189218008212687e-05,-0.2887058326821732,0.0002373410027722,0.0232794552715135,0.2216542695633329,16.125290669099055,31.132452020451492,1.7661870935921162
9.07,31.22138017358027,131.0125451126198,254.7057550406452,0.230680484281249,-9.348222554812e-05,-0.2599334713656157,0.0014374611456197,1.7368872315723332,0.0,31.12663915437125,25.73032332516217,-13.660625799327187,0.0372197271032386,113.75139695282486,579.0608270574337,15.288,0.2463333325120839,4.485954662645155,0.091733885648592,2.1891011773129195e-05,-0.2887933399153307,0.0002369461631952,0.0232823185339171,0.2306805032227681,16.12828318154421,31.1266244702176,1.7562302613922036
9.08,31.22137923999796,131.01254758715126,254.63057342107425,0.2395327763522991,-8.622859013505721e-05,-0.2605681266128966,0.0014372661318293,1.7263883320267908,0.0,31.120764835131,25.7019660821734,-13.826114728923896,0.0372253837699421,113.75142721740724,578.8464849775792,15.288,0.2496666658343043,4.485735092588375,0.0917164951196949,2.1889615453845297e-05,-0.2888914125408909,0.0002365597151389,0.0232859987032996,0.2395327918722943,16.131301507394127,31.120751290375733,1.7459422920872079
9.09,31.221378307422285,131.01255005893893,254.55448789670223,0.2482043449227782,-7.893222763220854e-05,-0.2611933624055225,0.0014367548381697,1.715560805821602,0.0,31.11484480468268,25.673312639946168,-13.991662528997164,0.0372310211490889,113.75145721909412,578.6305313478417,15.288,0.2529999991565246,4.485512878942348,0.0916989689642181,2.1887994397960658e-05,-0.2889998241386599,0.0002361816982328,0.0232904769747925,0.2482043574727495,16.134345318437877,31.114832406037355,1.7353307797939943
9.1,31.22137737586404,131.01255252795434,254.47750027149505,0.2566885663904083,-7.159943188719405e-05,-0.2618089294142619,0.0014359277430492,1.7044123544463436,0.0,31.108878988682708,25.644364075107728,-14.15727506336326,0.0372366403693925,113.75148695884812,578.4129641798189,15.288,0.256333332478745,4.485288026982789,0.0916813069658343,2.188615175526399e-05,-0.2891183405769806,0.0002358121444836,0.0232957339280852,0.2566885763770691,16.137414281195998,31.108867741870245,1.7244035059691958
9.11,31.22137644533389,131.0125549941691,254.39961237326185,0.2649789754456743,-6.423649201190923e-05,-0.2624146153319082,0.0014347855332776,1.69295085342108,0.0,31.1028673124366,25.615121468805256,-14.322958059745933,0.0372422425257926,113.7515164377312,578.1937814797914,15.288,0.2596666658009654,4.48506054205182,0.0916635089072105,2.188409055065757e-05,-0.2892467202194232,0.0002354510782984,0.0233017495449401,0.2649789832319098,16.140508058094593,31.102857222192032,1.713168433356301
9.12,31.221375515842595,131.01255745755515,254.3208260337828,0.2730692688951372,-5.684968753337999e-05,-0.263010245335178,0.0014333291024906,1.68118434588474,0.0,31.09680970089297,25.585585906602866,-14.488717105530892,0.0372478286789453,113.75154565690346,577.972981249569,15.288,0.2629999991231857,4.48483042949156,0.0916455745699723,2.188181368328719e-05,-0.2893847141358143,0.0002350985165137,0.0233085032270318,0.2730692748133684,16.143626308696195,31.096800770964933,1.701633699840094
9.13,31.22137458740073,131.01255991808412,254.24114310669208,0.2809533092882333,-4.9445284608993686e-05,-0.2635956824844787,0.001431559549573,1.6691210361120972,0.0,31.090706078776684,25.555758478382167,-14.654557643641889,0.037253399854279,113.751574617622,577.7505614900392,15.288,0.2663333324454061,4.4845976947238135,0.091627503735123,2.18793239257912e-05,-0.2895320663174461,0.0002347544684297,0.0233159738141226,0.2809533136388881,16.146768690864608,31.09069831192954,1.6898076122384829
9.14,31.22137366001897,131.01256237572807,254.16056545555827,0.2886251284675321,-4.202953140886476e-05,-0.2641708280374352,0.0014294781768446,1.65676928294076,0.0,31.084556370593187,25.525640278249327,-14.820484968541484,0.0372589570414492,113.75160332123978,577.5265202026469,15.288,0.2696666657676265,4.4843623431969455,0.0916092961830325,2.1876623923669232e-05,-0.2896885138962665,0.0002344189358503,0.0233241396025648,0.2886251315267893,16.1499348619944,31.084549768609836,1.6776986400095468
9.15,31.221372733707817,131.01256483045918,254.07909495984288,0.296078930952091,-3.4608653687262995e-05,-0.2647356216909262,0.0014270864880765,1.6441375931310915,0.0,31.07836050069596,25.4952324044474,-14.986504222358114,0.0372645011936324,113.75163176920408,577.3008553916361,15.288,0.2729999990898469,4.484124380399164,0.0915909516936425,2.1873716194769887e-05,-0.2898537873678729,0.0002340919131277,0.0233329783640855,0.2960789329747773,16.153124480205882,31.078355064381352,1.6653154088985138
9.16,31.221371808477848,131.0125672822495,253.9967335109264,0.3033090971934734,-2.71888509133082e-05,-0.2652900417418512,0.0014243861865062,1.6312346146559302,0.0,31.072118393331014,25.464535959274524,-15.152620391142124,0.037270033226843,113.75165996305527,577.0735650651856,15.288,0.2763333324120673,4.483883811848556,0.0915724700466079,2.18706031288976e-05,-0.2900276108181362,0.0002337733872127,0.023342467364829,0.3033090984115667,16.156337205543952,31.0721141225163,1.6526666945198245
9.17,31.22137088433952,131.01256973107138,253.9134830111154,0.3103101866720157,-1.977629180015456e-05,-0.2658341051888952,0.0014213791726077,1.618069129932256,0.0,31.06582997271777,25.43355204900669,-15.318838301252397,0.0372755540194823,113.75168790442544,576.8446472393417,15.288,0.2796666657342876,4.483640643122973,0.0915538510215188,2.186728698753787e-05,-0.2902097021532497,0.0002334633377094,0.0233525833847506,0.3103101873027556,16.15957270114881,31.06582686626512,1.6397614158895377
