Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.4,31.22128138918461,131.01280200942912,187.10196792977064,-2.727025772449748,-0.0009013292145173,1.0397359566956563,8.604070826259312e-05,0.5496569355900112,0.0,19.567564899472828,4.058683182006012,-79.54051048622435,0.0588567205844712,113.72264146097532,230.3381481002124,15.288,1.0,8.522468442525055,0.0576237554032807,6.553675115465915e-06,-0.1019462679737545,3.891993574122802e-05,0.0052005289429812,2.727025921289713,24.8396196098703,19.56742331901089,1.176084016510316
13.41,31.22128153097046,131.01280161749688,186.91141638888084,-2.711050322446269,-0.0008960772444835,1.0304974083666922,8.794289454165934e-05,0.5593565782121854,0.0,19.56890912476429,4.08156175955499,-79.59857798372941,0.0590646714554888,113.72243362029276,230.37402802907425,15.288,1.0,8.52102800493967,0.0576275895883004,6.518486883941489e-06,-0.1006144026546416,3.8399260075539605e-05,0.0051330341139492,2.711050470424832,24.836501118192288,19.56876836927988,1.1725206599346838
13.42,31.22128167358116,131.0128012233691,186.7207944588376,-2.6947036994259106,-0.0008907247440991,1.021261059039687,8.983263402873957e-05,0.5689924948660071,0.0,19.570269009881294,4.104317333725309,-79.65588442838306,0.0592722445443798,113.72222618048056,230.41028165936407,15.288,1.0,8.519587034902838,0.0576314698268944,6.483583285763248e-06,-0.0992905113547623,3.7882263823860274e-05,0.0050659384010608,2.694703846530277,24.83333715091425,19.57012909516568,1.1690708353194892
13.43,31.22128181701225,131.0128008270577,186.530102597681,-2.677979295472241,-0.0008852582710457,1.0120296091297778,9.170554676796556e-05,0.5785586447412985,0.0,19.57164329536341,4.126950258922337,-79.71243443354403,0.0594794023532356,113.7220191789678,230.4468794198457,15.288,1.0,8.518141992269959,0.0576353924101432,6.448963823285128e-06,-0.0979747669726376,3.736898722556105e-05,0.0049992502480694,2.677979441685354,24.830129121839693,19.57150423931937,1.165733264332011
13.44,31.22128196125936,131.0128004285743,186.33934126146548,-2.6608479980089434,-0.0008796319547525,1.0028072287045116,9.35495772400822e-05,0.5880435798057623,0.0,19.57302898708404,4.149460808073265,-79.76823271426494,0.0596861075456875,113.72181265301435,230.4837508762812,15.288,1.0,8.516681339981087,0.05763934852085,6.414627934370472e-06,-0.0966673566010285,3.6859492222070205e-05,0.0049329784081649,2.660848143300273,24.826878164186237,19.5728908148197,1.162504881041074
13.45,31.22128210631802,131.01280002793084,186.1485109062451,-2.643356618612385,-0.0008739088912588,0.9935933432187936,9.537730427999612e-05,0.5974532743709413,0.0,19.574429047486365,4.171849296711457,-79.82328409292752,0.0598923229693469,113.7216066396888,230.5209658665115,15.288,1.0,8.515220158856977,0.0576433468829752,6.3805749877454216e-06,-0.0953684591079758,3.635383072329127e-05,0.0048671327416761,2.643356762969568,24.82358639431876,19.574291774198738,1.1593869741557772
13.46,31.22128225218386,131.0127996251389,185.9576119850944,-2.625508945444025,-0.0008680902468552,0.9843899885042108,9.718765095318188e-05,0.6067840798640434,0.0,19.575843031933296,4.1941160804960695,-79.87759349036543,0.0600980117106775,113.72140117581311,230.5585139990316,15.288,1.0,8.51375845235804,0.0576473861871542,6.346804285721963e-06,-0.0940782422128617,3.5852040526128983e-05,0.0048017216691993,2.62550908885495,24.82025538235487,19.575706672636198,1.1563782160215634
13.47,31.221282398852487,131.01279922021033,185.76664495009408,-2.607308857304897,-0.0008621772117357,0.9751991874735984,9.897955251401668e-05,0.6160323779624174,0.0,19.577270502798715,4.21626151482199,-79.93116592307561,0.0603031371367206,113.72119629792132,230.59638504445425,15.288,1.0,8.5122962239447,0.0576514651446789,6.313315066750025e-06,-0.0927968719474448,3.535415878095145e-05,0.0047367535378864,2.6073089997576178,24.81688670426472,19.577135072318995,1.1534770720496135
13.48,31.22128254631953,131.01279881315665,185.57561025034448,-2.588760322614499,-0.0008561709997681,0.966022950044378,0.0001007519567769,0.6251945817929047,0.0,19.578711029383623,4.238285954900535,-79.98400650224005,0.0605076629331843,113.72099204222084,230.6345689335363,15.288,1.0,8.51083347707737,0.0576555824872506,6.280106506070782e-06,-0.09152451261137,3.486022198093579e-05,0.0046722366189573,2.5887604640973203,24.8134819410682,19.578576542357474,1.150681804525736
13.49,31.22128269458061,131.0127984039895,185.38450834090943,-2.569867398316722,-0.0008500728469558,0.9568632730569498,0.0001025038241415,0.634267137106657,0.0,19.580164187828547,4.260189755838286,-80.03612043272065,0.0607115531421574,113.72078844455548,230.67305575509204,15.288,1.0,8.509370215199082,0.0576597369667225,6.247177716389764e-06,-0.0902613267280727,3.437026595217043e-05,0.00460817910523,2.569867538818037,24.81004267802093,19.580030658698,1.147990476896811
13.5,31.22128284363137,131.0127979927206,185.19333966592188,-2.5506342288849004,-0.0008438840124217,0.9477221401737888,0.0001042341282158,0.6432465234674848,0.0,19.58162956103752,4.281973272714492,-80.08751301203273,0.0609147722016809,113.72058554036528,230.71183575421244,15.288,1.0,8.507906441761557,0.0576639273548756,6.2145277485694524e-06,-0.089007475001129,3.388432584364028e-05,0.0045445891086741,2.550634368393169,24.80657050378685,19.581497004046827,1.1454009585264653
13.51,31.221282993467497,131.0127975793614,185.0021046734905,-2.5310650450279524,-0.0008376057773438,0.9386015217791038,0.000105941855979,0.6521292553652811,0.0,19.58310673858132,4.30363686065742,-80.13818962928806,0.0611172849824361,113.72038336465044,230.7508993301456,15.288,1.0,8.506442160155654,0.0576681524431295,6.18215559234084e-06,-0.0877631162709418,3.340243611727389e-05,0.0044814746579783,2.531065183532317,24.803067009598664,19.58297516777349,1.1429109298685538
13.52,31.221283144084666,131.01279716392344,184.8108038087436,-2.511164162893971,-0.0008312394446472,0.9295033748489788,0.0001076260080721,0.660911883431186,0.0,19.58459531664135,4.325180874919457,-80.18815576411896,0.0613190568281464,113.72018195193048,230.79023703485856,15.288,1.0,8.504977373824406,0.0576724110423798,6.150060177033516e-06,-0.0865284074719395,3.292463053852939e-05,0.0044188436961465,2.5111643003832254,24.799533788414475,19.58446474585472,1.1405178881102902
13.53,31.221283295478536,131.0127967464182,184.6194375168101,-2.490935982579052,-0.0008247863388293,0.920429642851236,0.000109285599143,0.6695909954866284,0.0,19.586094897903727,4.346605670950707,-80.2374169855738,0.0615200535923316,113.71998133620802,230.8298395704093,15.288,1.0,8.503512086141281,0.0576767019826915,6.118240372323857e-06,-0.0853035035901116,3.245094216674782e-05,0.0043567040780975,2.4909361190425257,24.795972434056303,19.58596534076859,1.1382191531596058
13.54,31.22128344764484,131.01279632685714,184.4280062368564,-2.470384987259911,-0.0008182478045343,0.9113822555801314,0.000110919657897,0.6781632177235724,0.0,19.587605091501963,4.367911604470945,-80.28597895099023,0.0617202416773683,113.71978155092933,230.86969778791385,15.288,1.0,8.502046300514534,0.0576810241131201,6.086694989000759e-06,-0.0840885576210928,3.198140334624162e-05,0.0042950635683117,2.470385122687127,24.792384540350834,19.58747656143739,1.136011874041239
13.55,31.221283600579284,131.01279590525166,184.2365104130197,-2.4495157417780926,-0.0008116252083381,0.902363129029402,0.0001125272278702,0.6866252157495814,0.0,19.589125512923367,4.389099031540803,-80.33384740484368,0.0619195880725106,113.71958262894655,230.90980268515864,15.288,1.0,8.500580020308936,0.0576853763014427,6.0554227797484335e-06,-0.0828837205286205,3.15160456970745e-05,0.0042339298384768,2.4495158761585127,24.78877170025087,19.58899802313377,1.1338930356066526
13.56,31.221283754277582,131.0127954816132,184.0449504834743,-2.4283328916024334,-0.0008049199359957,0.8933741652227604,0.0001141073671585,0.6949736957066249,0.0,19.59065578394323,4.410168308630989,-80.38102817757316,0.0621180603916105,113.7193846024802,230.9501454051708,15.288,1.0,8.499113248906658,0.0576897574339602,6.024422439946043e-06,-0.0816891412035779,3.105490010625749e-05,0.0041733104651752,2.4283330249259625,24.78513550496284,19.59052934741535,1.1318594655839918
13.57,31.22128390873548,131.01279505595312,183.8533268893772,-2.406841161468121,-0.000798133393386,0.8844172520580663,0.0001156591489915,0.7032054053054286,0.0,19.5921955325397,4.431119792690494,-80.42752718438318,0.062315626909885,113.71918750308208,230.99071723411345,15.288,1.0,8.497645989663788,0.0576941664152506,5.993692608483324e-06,-0.0805049664234512,3.0597996719308195e-05,0.0041132129275819,2.406841293724915,24.781477543059253,19.592070162039445,1.1299078418905464
13.58,31.22128406394874,131.01279462828268,183.66164005995995,-2.38503043874458,-0.0007912456274452,0.8754951218650323,0.00011717683776,0.7113137281153916,0.0,19.59374331719785,4.451953836926856,-80.47335042403297,0.0625122566029226,113.71899136159676,231.0314842343408,15.288,1.0,8.496173028746547,0.0576985990005091,5.963231868666605e-06,-0.0793313414692631,3.01453658630112e-05,0.0040536444162381,2.3850305699186234,24.777799262172007,19.593619028625334,1.1280332184582582
13.59,31.22128421991309,131.0127941986132,183.46989043538687,-2.362881435830773,-0.0007842234568355,0.866611119189139,0.0001186512973984,0.7192896751853062,0.0,19.595297070222887,4.472670709918577,-80.51850398158555,0.0627079191735206,113.7187962081346,231.07239768687168,15.288,1.0,8.494685837635698,0.0577030491010379,5.93303874971579e-06,-0.0781684264473983,2.969706122586276e-05,0.0039946127735978,2.36288156589611,24.774102038173893,19.595173884690357,1.1262293207018568
13.6,31.22128437662436,131.01279376695587,183.27807844588543,-2.3404385267791232,-0.0007771248488711,0.857764875336033,0.0001200941522921,0.7271389538194297,0.0,19.596859298460345,4.493270738421015,-80.56299403269978,0.0629025850788646,113.71860207204487,231.11351675281216,15.288,1.0,8.493198162483885,0.0577075240989848,5.903111722577066e-06,-0.0770163692710399,2.925312159893808e-05,0.003936126167169,2.3404386557266585,24.77038782256788,19.596737227974543,1.1244961778256342
13.61,31.22128453407828,131.0127933333221,183.0862045256584,-2.3177067542039014,-0.0007699513022596,0.8489582209186461,0.0001215045427001,0.7348584913328009,0.0,19.59842965281308,4.513754282806099,-80.60682683407968,0.0630962255816372,113.71840898186448,231.15483324731431,15.288,1.0,8.491710006637701,0.0577120229664691,5.873449203737415e-06,-0.0758753076901948,2.8813573809547763e-05,0.0038781916540546,2.317706882024695,24.766658187865023,19.598308709145343,1.1228299416708778
13.62,31.22128469227068,131.01279289772287,182.894269101953,-2.2946912334427574,-0.0007627043331378,0.8401929713463242,0.0001228816253154,0.7424452618018976,0.0,19.600007790036983,4.534121704245616,-80.650008720759,0.0632888127882918,113.71821696527986,231.1963391209422,15.288,1.0,8.490221373452549,0.0577165446928451,5.844049557514729e-06,-0.0747453771406725,2.837844389537653e-05,0.0038208161825823,2.294691360127876,24.76291469934085,19.599887984720496,1.1212266545938636
13.63,31.221284851197364,131.0127924601695,182.70227260599268,-2.2713971509622146,-0.0007553854742732,0.8314709266297297,0.0001242245733989,0.7498962869629264,0.0,19.60159337265274,4.554373364770932,-80.69254610476546,0.0634803196829289,113.71802604909284,231.2380264571164,15.288,1.0,8.488732266213374,0.0577210882844564,5.814911096962356e-06,-0.0736267107069124,2.7947757097377102e-05,0.003764006590163,2.271397276503568,24.759158914135572,19.60147471697991,1.1196822578138093
13.64,31.221285010854167,131.01279202067295,182.51021546105056,-2.2478297633746904,-0.0007479962753612,0.8227938711053981,0.0001255325771453,0.7572086372367494,0.0,19.60318606890264,4.574509627331096,-80.73444547376526,0.0636707201611355,113.71783625918722,231.2798874714881,15.288,1.0,8.487242688275584,0.0577256527644987,5.7860320847865295e-06,-0.0725194390853636,2.752153785264661e-05,0.0037077696012005,2.2478298877638343,24.75539238036104,19.603068573922464,1.1181925998650544
13.65,31.221285171236914,131.01279157924446,182.31809809139472,-2.2239943955251533,-0.0007405383017809,0.8141635732268798,0.000126804843732,0.7643794325251315,0.0,19.60478555264467,4.594530855850268,-80.77571338968468,0.0638599890622256,113.71764762049636,231.3219145091962,15.288,1.0,8.485752642888892,0.0577302371727157,5.757410734275549e-06,-0.0714236905484689,2.7099809787723103e-05,0.0036521118250099,2.223994518754229,24.751616636202375,19.604669229160244,1.116753444998703
13.66,31.221285332341463,131.012791135895,182.125920922288,-2.199896439494568,-0.0007330131345651,0.8055817852712379,0.0001280405975858,0.7714058432004888,0.0,19.606391503312107,4.614437415282896,-80.81635648731191,0.0640481022021107,113.7174601569706,231.36410004425545,15.288,1.0,8.484262133347057,0.057734840565271,5.729045210240478e-06,-0.0703395909092889,2.668259571231604e-05,0.0035970397537887,2.1998965615559616,24.74783320903125,19.606276361878184,1.115360481673547
13.67,31.221285494163688,131.01279069063563,181.93368437203665,-2.175541352977658,-0.0007254223698889,0.7970502430927549,0.0001292390805782,0.7782850909359436,0.0,19.60800360583204,4.6342296716679545,-80.85638147287939,0.0642350364029544,113.71727389154742,231.40643667739724,15.288,1.0,8.48277116292622,0.0577394620145162,5.700933629967197e-06,-0.0692672634867352,2.626991761275612e-05,0.0035425597606038,2.1755414738636034,24.744043614517143,19.607889656752644,1.1140093309708539
13.68,31.221285656699447,131.01279024347727,181.74138886491093,-2.150934657793558,-0.0007177676186422,0.7885706658460345,0.0001303995522052,0.785014449549667,0.0,19.609621550554937,4.653907992181714,-80.89579512262571,0.0644207695235037,113.7170888461214,231.4489171344939,15.288,1.0,8.481279734876093,0.057744100608782,5.673074064178649e-06,-0.0682068290714371,2.5861796646173384e-05,0.0034886780974163,2.1509347774969987,24.740249355746144,19.609508803881056,1.1126955549649096
13.69,31.221285819944665,131.01278979443097,181.5490348122624,-2.1260819385291905,-0.0007100505056408,0.7801447556822821,0.00013152128969,0.7915912458625135,0.0,19.61124503319528,4.673472745189368,-80.9346042813387,0.0646052804887098,113.71690504151462,231.4915342654812,15.288,1.0,8.479787852464021,0.0577487554521947,5.645464538007098e-06,-0.0671584058922711,2.5458253134627323e-05,0.0034354008931469,2.126082057043197,24.736451922346436,19.611133498722676,1.1114146650294765
13.7,31.221285983895218,131.0127893435075,181.35662263438712,-2.100988840713869,-0.0007022726693039,0.771774197490666,0.0001326035881825,0.7980128604293675,0.0,19.61287375474204,4.692924300294145,-80.97281586087873,0.0647885493164259,113.71672249744996,231.5342810418533,15.288,1.0,8.478295518860456,0.0577534256644253,5.6181030319759625e-06,-0.0661221095835845,2.5059306559678808e-05,0.0033827341517598,2.1009889580313943,24.732652789618413,19.612763442009104,1.1101621300092768
13.71,31.221286148547023,131.01278889071787,181.1641527486016,-2.0756610698807023,-0.0006944357616694,0.7634606585502126,0.0001336457610256,0.8042767284566698,0.0,19.61450742143148,4.7122630283865625,-81.01043683868375,0.0649705571446301,113.71654123252408,231.577150556396,15.288,1.0,8.47680273734154,0.0577581103805998,5.590987482990437e-06,-0.0650980531530528,2.4664975557040444e-05,0.0033306837504022,2.075661185995505,24.72885341767696,19.61439833971712,1.1089333843617828
13.72,31.221286313896023,131.01278843607284,180.97162555930183,-2.050104389429225,-0.0006865414472187,0.7552057882535824,0.0001346471397594,0.8103803404278896,0.0,19.61614574464021,4.731489301690875,-81.04747425625676,0.065151286257293,113.71636126418156,231.6201360206512,15.288,1.0,8.47530951107773,0.0577628087509851,5.564115785336623e-06,-0.0640863469502338,2.427527791153983e-05,0.0032792554375599,2.05010450433507,24.725055250597624,19.616037902961864,1.1077238360230357
13.73,31.22128647993815,131.0127879795833,180.7790414808244,-2.0242882289296085,-0.0006785393476013,0.747013197734565,0.0001355952194158,0.8163128755377059,0.0,19.617786034411363,4.75060346633867,-81.08393521807683,0.0653307201073238,113.71618260869192,231.66317392945928,15.288,1.0,8.473803125445585,0.057767512854772,5.537485792047998e-06,-0.063087103593115,2.389023758135884e-05,0.0032284546889241,2.0242883426052822,24.721259627919487,19.617679449699885,1.1065240380327586
