Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.98,31.22160027354178,131.01195989685627,251.12087425686943,-0.7353791455930083,2.5223454279940968e-05,-4.282627483522689,0.0022369815985903,4.454968684612675,0.0,45.91969013522097,26.31990345701243,14.897031438727833,0.0234118796577307,113.73101140971109,1260.688917216582,15.288,0,17.901235250892313,0.1353252531075114,1.154318255340124e-05,-0.1837113702752234,0.0001451963910059,0.0218570789329264,0.7353791460259219,11.113161421597557,45.919694097311904,6.179615614873642
6.99,31.22159932382008,131.0119624292873,251.2440996228968,-0.718931949710594,2.122681370823175e-05,-4.245456519690519,0.0022471149652919,4.52034446999164,0.0,45.886670197097935,26.312694299535256,14.792308789526745,0.0234291885013711,113.73105447672344,1258.8615201140487,15.288,0,17.90269634918487,0.1352281324051231,1.1551404844460353e-05,-0.181649417612764,0.0001450902998696,0.021595960400246,0.718931950023978,11.119859873638363,45.88667353139804,6.201404698734989
7.0,31.221598374329968,131.01196496102273,251.36630158483047,-0.701241212773536,1.7358253940868407e-05,-4.208803462171597,0.0022574131754225,4.583596611283102,0.0,45.85385059238874,26.30547115952761,14.68875509219969,0.0234465241371848,113.73109791952535,1257.046578119105,15.288,0,17.90414532209694,0.1351316002468362,1.155870359310442e-05,-0.1796363452012296,0.0001449741871302,0.0213411032569754,0.7012412129881128,11.126469999786092,45.85385331901689,6.222812031073074
7.01,31.221597425071987,131.01196749206107,251.48748092051585,-0.6823413331201738,1.3622566162742393e-05,-4.172678943150849,0.0022678633537766,4.644664982838613,0.0,45.82123146727326,26.2982332344188,14.586341565541444,0.0234638811372825,113.7311417207926,1255.2440745904923,15.288,0,17.905582178654928,0.1350356570704222,1.156510709165142e-05,-0.1776751393846049,0.0001448484274837,0.0210928461946283,0.6823413332561155,11.132999616322616,45.82123360710094,6.2437302559148
7.02,31.22159647604672,131.01197002240093,251.6076384336196,-0.6622682478107442,1.0024305174287703e-05,-4.137091935304074,0.0022784525448068,4.703493287223161,0.0,45.78881295885794,26.290979779846914,14.485037744375791,0.0234812540600851,113.73118586272015,1253.4539925145868,15.288,0,17.907006928463662,0.1349403032869402,1.1570644655253612e-05,-0.1757686808994549,0.000144713404793,0.0208515145063206,0.6622682478868718,11.139456776811924,45.78881453347211,6.2640549147862155
7.03,31.22159552725476,131.0119725520407,251.7267749695376,-0.6410593656397852,6.567784581141028e-06,-4.1020497598458405,0.0022891677307282,4.760029080346119,0.0,45.75659519514408,26.28371010965221,14.38481154087066,0.023498637457321,113.73123032705053,1251.676314507842,15.288,0,17.908419581437382,0.1348455392806179,1.1575346566957732e-05,-0.1739197417827257,0.0001445695114203,0.0206174197813383,0.6410593656731108,11.145849717397812,45.75659622680927,6.283684772351406
7.04,31.221594578696696,131.01197508097889,251.8448914044576,-0.6187534985796381,3.257073321910754e-06,-4.067558099823266,0.0022999958491347,4.814223791310056,0.0,45.72457829540704,26.276423595759766,14.285629307574826,0.02351602588097,113.7312750951022,1249.9110228385264,15.288,0,17.9098201479477,0.1347513654099821,1.157924402206574e-05,-0.1721309824730373,0.0001444171475563,0.0203908596234746,0.6187534985886307,11.152186801667805,45.72457880702692,6.302522106128191
7.05,31.221593630373235,131.01197760921372,251.9619886493388,-0.5953907919862962,9.599165760566576e-08,-4.0336210184820205,0.0023109238106444,4.866032737086852,0.0,45.69276237035147,26.269119667955472,14.187455902065414,0.0235334138899004,113.73132014779851,1248.1580994382898,15.288,0,17.911208638729438,0.1346577820083023,1.1582369071876998e-05,-0.1704049491070827,0.0001442567205471,0.0201721173929701,0.5953907919862559,11.158476465567665,45.6927623854298,6.3204729616943816
7.06,31.221592682285003,131.0119801367436,252.0780676439459,-0.5710126535801285,-2.911891541187259e-06,-4.0002409825402765,0.0023219385160854,4.915415132040907,0.0,45.66114752235509,26.261797813559312,14.090254753093948,0.0235507960564575,113.73136546569724,1246.417525916569,15.288,0,17.91258506486716,0.1345647893843188,1.1584754566892643e-05,-0.1687440710121286,0.0001440886442207,0.0199614619721034,0.5710126535879934,11.164727162616073,45.66114706495623,6.337447374936537
7.07,31.221591734432703,131.0119826635668,252.1931293618204,-0.545661681306551,-5.763261857794609e-06,-3.967418890183504,0.0023330268736184,4.962334092344001,0.0,45.62973384582308,26.2544575769962,13.993987928118102,0.0235681669729765,113.73141102901972,1244.689283582448,15.288,0,17.913949437889364,0.1344723878232785,1.158643409956142e-05,-0.167150658395597,0.0001439133382136,0.0197591475544626,0.5456616813369749,11.170947309724893,45.62973294053203,6.353359563037406
7.08,31.221590786817035,131.01198518968144,252.307174799349,-0.5193815903194327,-8.45506184123203e-06,-3.9351541035592223,0.0023441758156041,5.006756635373196,0.0,45.598521427279614,26.24709855927137,13.898616202106597,0.0235855212578689,113.73145681768104,1242.9733534516915,15.288,0,17.915301769580143,0.1343805775872009,1.1587441946645596e-05,-0.1656269002322922,0.0001437312272968,0.0195654134576286,0.5193815903881335,11.177145234033942,45.5985200991616,6.368128086005554
7.09,31.221589839438685,131.01198771508578,252.4202049866936,-0.4922171390303042,-1.0984492554161674e-05,-3.903444485569589,0.0023553723150029,5.048653674091769,0.0,45.56751034571248,26.239720417349663,13.804099127503331,0.023602853561931,113.73150281131964,1241.269716267049,15.288,0,17.91664207204642,0.1342893589158948,1.1587813011284564e-05,-0.1641748623496291,0.0001435427407051,0.0193804839593967,0.4922171391534808,11.183329120927404,45.56750862027242,6.3816759805416865
7.1,31.221588892298413,131.01199023977793,252.5322209778562,-0.464214054420919,-1.334901567886486e-05,-3.8722864407187374,0.0023666034018028,5.0880000064956965,0.0,45.536700672926045,26.232322863445194,13.710395105237636,0.0236201585743964,113.73154898932792,1239.5783525193735,15.288,0,17.917970357785265,0.1341987320279952,1.158758276483299e-05,-0.1627964857108989,0.0001433483114683,0.0192045681573074,0.4642140546128804,11.189506963582836,45.536698576067565,6.3939308680878035
7.11,31.22158794539694,131.01199276375596,252.64322384570968,-0.4354189568137949,-1.554635441509902e-05,-3.841674959760008,0.0023778561789015,5.124774300208105,0.0,45.50609247365295,26.224905664223368,13.617461456667046,0.0236374310287732,113.73159533088229,1237.89924245587,15.288,0,17.919286639495493,0.1341086971212836,1.1586787188549068e-05,-0.1614935848964439,0.0001431483757454,0.0190378598512327,0.4354189570919613,11.19568651439412,45.50609003163731,6.404825038884399
7.12,31.221586998735024,131.01199528701807,252.75321468994656,-0.4058792840463116,-1.757449462812515e-05,-3.8116036679036,0.0023891178379383,5.158959072232292,0.0,45.47568580594572,26.217468639919367,13.525254496339548,0.0236546657088339,113.73164181497378,1236.2323661023124,15.288,0,17.920590930171887,0.1340192543738485,1.158546271520806e-05,-0.1602678467822447,0.0001429433721636,0.0188805374490243,0.4058792844271637,11.201875238397871,45.47568304535056,6.414295513774532
7.13,31.221586052313405,131.01199780956227,252.86219463310505,-0.3756432152850044,-1.943168497394666e-05,-3.782064876306364,0.0024003756745181,5.190540663966854,0.0,45.44548072146907,26.210011663375685,13.433729605461876,0.0236718574541918,113.73168842043852,1234.5777032805506,15.288,0,17.921883243091727,0.1339304039449435,1.1583646170714725e-05,-0.1591208294152493,0.0001427337411622,0.0187327638948876,0.3756432157875459,11.208080269048564,45.44547766914713,6.422284085486029
7.14,31.22158510613283,131.01200033138667,252.9701648165949,-0.344759594582045,-2.1116437441974675e-05,-3.753049636570199,0.0024116171034799,5.219509211550461,0.0,45.41547726572063,26.202534659005075,13.342841305962,0.0236890011660897,113.73173512598804,1232.935233621912,15.288,0,17.92316359172062,0.1338421459756355,1.1581374715788095e-05,-0.1580539610844363,0.0001425199243419,0.0185946866202367,0.3447595952290096,11.214308366562568,45.4154739487584,6.428737341027153
7.15,31.221584160194062,131.01200285248936,253.077126394734,-0.3132778542210199,-2.262752655859937e-05,-3.72454779797716,0.002422829673447,5.245858611589648,0.0,45.38567547838407,26.195037601678248,13.252543335033335,0.0237060918129575,113.7317819102402,1231.304936588804,15.288,0,17.92443198975285,0.1337544805898304,1.1578685787790367e-05,-0.1570685395864274,0.0001423023638217,0.0184664375168749,0.3132778550377563,11.220565878996688,45.38567192406051,6.43360666673907
7.16,31.22158321449788,131.01200537286837,253.18308054667563,-0.2812479380156251,-2.3963989441080108e-05,-3.696548067168499,0.0024340010814912,5.269586482363399,0.0,45.35607539365058,26.187520515545888,13.162788720050097,0.0237231244359198,113.73182875174916,1229.686791492186,15.288,0,17.9256884511114,0.1336674078952334,1.1575617042771187e-05,-0.1561657316842035,0.0001420815016021,0.0183481329320936,0.2812479390366832,11.226858706292589,45.35607162939592,6.436848237480475
7.17,31.221582269045008,131.0120078925218,253.28802845653064,-0.2487202246896105,-2.512512413238268e-05,-3.669038069979499,0.0024451191869375,5.2906941205970766,0.0,45.32667704043608,26.179983472792586,13.07352985374325,0.0237400941540941,113.7318756290362,1228.080777505324,15.288,0,17.926932989840317,0.1335809279839774,1.1572206297797649e-05,-0.155346572757165,0.0001418577789369,0.018239873685408,0.2487202259584087,11.233192267480144,45.32667309379081,6.438422991330035
7.18,31.221581323836222,131.01201041144773,253.3919713342381,-0.2157454513459204,-2.6110488864880406e-05,-3.6420044151493856,0.0024561720253019,5.3091864538589695,0.0,45.29748044282536,26.17242659233135,12.98471856952799,0.023756996170138,113.7319225206195,1226.4868736879027,15.288,0,17.928165620225787,0.1334950409339442,1.1568491473639028e-05,-0.1546119666406683,0.0001416316357137,0.0181417451066781,0.215745452925058,11.23957147111,45.29747634139936,6.43829659107036
7.19,31.221580378872265,131.01201292964427,253.4949103897289,-0.1823746372904025,-2.691989982545296e-05,-3.615432759600429,0.0024671478214155,5.325071988726604,0.0,45.268485620217405,26.16485003843996,12.896306216874889,0.0237738257754169,113.73196940504452,1224.9050589970625,15.288,0,17.929386356607804,0.1334097468091625,1.1564510537874798e-05,-0.1539626856528014,0.000141403509844,0.0180538170951104,0.1823746392767549,11.246000689176096,45.26848139164943,6.43643937368566
7.2,31.22157943415387,131.01201544710952,253.5968468488232,-0.1486590081393323,-2.7553429660137515e-05,-3.5893078750115848,0.0024780350025751,5.338362754764606,0.0,45.23969258774774,26.157254019344503,12.808243736617763,0.0237905783552617,113.73201626091372,1223.335312308927,15.288,0,17.930595213474337,0.1333250456610808,1.1560301448493017e-05,-0.1533993708060064,0.0001411738366632,0.0179761441988798,0.1486590106931096,11.252483734493358,45.23968825966513,6.432826288944511
7.21,31.22157848968179,131.01201796384163,253.6977819423033,-0.1146499204257628,-2.80114047301212e-05,-3.5636137153921745,0.0024888222109151,5.3490742444550206,0.0,45.211101356620205,26.149638785752504,12.720481736093364,0.0238072493939794,113.73206306691608,1221.7776124394416,15.288,0,17.931792205461328,0.1332409375295176,1.1555902098045356e-05,-0.1529225322009378,0.0001409430483418,0.0179087657149502,0.1146499238467959,11.259023841708864,45.21109695659904,6.427436828118909
7.22,31.221577545456725,131.01202047983875,253.7977169138593,-0.0803987868175013,-2.829440237024532e-05,-3.5383334853645536,0.0024994983155957,5.35722534919434,0.0,45.18271193429543,26.1420046293404,12.632970564008897,0.0238238344800932,113.73210980185632,1220.231938154025,15.288,0,17.93297734720472,0.133157422443232,1.155135025842401e-05,-0.1525325495996887,0.000140711573308,0.0178517058085341,0.0803987917942633,11.265623652020851,45.18270748982111,6.42025494378489
7.23,31.22157660147941,131.0120229950991,253.89665300618097,-0.045957001912622,-2.840324828124988e-05,-3.513449708895783,0.0025100524245927,5.362838291430303,0.0,45.15452432499475,26.13435188119936,12.545660384935422,0.0238403293111537,113.73215644468416,1218.698268196072,15.288,0,17.934150653515335,0.1330745004214002,1.1546683526324604e-05,-0.1522296731753269,0.0001404798356822,0.0178049736520046,0.0459570106917008,11.272285201531002,45.15451986342295,6.411268961549978
7.24,31.221575657750524,131.01202550962088,253.99459147089337,-0.011379363530902,-2.833141367000932e-05,-3.488943858396228,0.0025204711839529,5.365939794719525,0.0,45.12652606169143,26.12668091308777,12.458501253755747,0.0238567296989982,113.73220297452367,1217.1759087005437,15.288,0,17.935299367927087,0.1329921347292127,1.1541939276484424e-05,-0.152014021084666,0.0001402482620659,0.0177685582816114,0.0113793988098792,11.279012960924772,45.126521611403376,6.400472285727855
7.25,31.22157471427079,131.0120280234024,254.0915335546443,0.0232860541043601,-2.808667072703855e-05,-3.464797644168356,0.0025307459571286,5.366557705311257,0.0,45.09872775721956,26.118992134838983,12.371443192246408,0.0238730315762522,113.73224937071,1215.6654119048333,15.288,0,17.93643438580898,0.1329103566502514,1.1537154606017008e-05,-0.1518855807857689,0.0001400172806806,0.0177424428081848,0.0232860710432608,11.285805127018294,45.09872334537564,6.387861201070771
7.26,31.22157377104084,131.01203053644193,254.18748051401164,0.0579889163057422,-2.767179368330469e-05,-3.440992031540686,0.0025408670389592,5.364723605225434,0.0,45.07113139995312,26.11128598595093,12.284436259950064,0.0238892309999653,113.73229561281217,1214.166864092341,15.288,0,17.937557763061267,0.1328291720510567,1.1532366262494938e-05,-0.1518442199830203,0.0001397872995739,0.0177265932325393,0.0579889229040577,11.292661401186868,45.07112705327793,6.3734364339494896
7.27,31.22157282806134,131.01203304873783,254.2824335976165,0.0926786295232794,-2.70885772826274e-05,-3.4175075114156246,0.0025508246162226,5.360472280209951,0.0,45.043736983942765,26.10356293873109,12.197430624389536,0.0239053241551726,113.73234168065537,1212.6802440514375,15.288,0,17.938669514279333,0.1327485809206561,1.152761060799972e-05,-0.1518896816737684,0.0001395587199356,0.017720960538037,0.0926786334843945,11.299581358645492,45.04373272887899,6.357202778281318
7.28,31.22157188533293,131.01203556028847,254.3763940540715,0.127304975496657,-2.6339044334865856e-05,-3.394324234856948,0.0025606091670306,5.353841454632947,0.0,45.01654450149138,26.09582349663052,12.110376632209956,0.0239213073593246,113.73238755434772,1211.2055306320335,15.288,0,17.939769654071828,0.1326685832428782,1.1522923569337728e-05,-0.1520215855480465,0.0001393319359904,0.0177254816832882,0.1273049782218161,11.306563967104571,45.01654036416397,6.339168864244172
7.29,31.22157094285624,131.0120380710924,254.4693631270142,0.1618181794364242,-2.5425440984684168e-05,-3.371422078970342,0.0025702114698113,5.344871703409159,0.0,44.989553943428064,26.08806819251693,12.023224879389357,0.0239371770666783,113.73243321430644,1209.7427027598685,15.288,0,17.94085819700757,0.1325891789971686,1.1518340588902535e-05,-0.1522394297205367,0.000139107334517,0.0177400798463805,0.161818181433833,11.313607596999953,44.989549949609135,6.319347036400171
7.3,31.221570000631854,131.01204058114803,254.56134205510696,0.1961689769216004,-2.435023193900908e-05,-3.348780711493613,0.0025796226118667,5.333606361058042,0.0,44.96276529940339,26.08029758693024,11.935926280418004,0.0239529298725233,113.7324786412832,1208.2917394544268,15.288,0,17.941935157588972,0.1325103681594363,1.151389657663773e-05,-0.1525425926120256,0.0001388852943831,0.0177646646848361,0.1961689784318443,11.32071003507854,44.9627614744779,6.297753228163461
