Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.37,31.22144605086466,131.01240961766615,258.0701605525553,1.3729792539708698,0.1006694779013563,-0.0867805900609874,-0.4455506241262621,-2.128827012409769,0.0,24.70199420736112,27.701227642593576,0.5300280258281794,6.285816051636475,120.63176048099136,364.5714669682597,15.288,0,4.495763011170641,0.0728024758261455,2.812195632793237e-05,-0.4268541643074164,0.0549593187604989,0.0273009199074084,1.3766642421958328,20.16438496512544,24.717807323835792,2.176683412496208
8.38,31.221445067830825,131.01241229352638,258.0660316745199,1.350901471576825,0.0938467380048421,-0.0534269502447766,-0.4460601934132639,-2.1483254630655817,0.0,24.701262688956195,27.69888462918491,0.2832736764694451,6.285864536350548,120.63627343837456,364.5500199768833,15.288,0,4.4957513708797885,0.0728003164628119,2.8198074405193605e-05,-0.427665355266225,0.0550050609104185,0.0273520032890686,1.3541566984975282,20.15669419814795,24.716004093498714,2.1947953049011844
8.39,31.221444084873006,131.01241496916987,258.0609370028719,1.3284010272384652,0.087008872246093,-0.0201183267724282,-0.4464682954771984,-2.167636507558496,0.0,24.70091592931004,27.696546041594186,0.0360590058119722,6.285893545270306,120.64076045429292,364.5399641726767,15.288,0,4.495736942617008,0.0727992902748181,2.827364109569428e-05,-0.4284593664673177,0.0550456398556334,0.0274024143070972,1.3312469629903465,20.148697221143635,24.714583245749232,2.2132299281454766
8.4,31.221443101990666,131.01241764459695,258.05487641138933,1.3054817032594168,0.0801581484449626,0.0131442097127214,-0.4467750259000243,-2.186754274745664,0.0,24.70095388350988,27.69421166908464,-0.2116058048307067,6.285903268635023,120.64521983943672,364.54129777018414,15.288,0,4.495719726011913,0.0727993971295263,2.8348641901316328e-05,-0.429235918811429,0.0550810495739483,0.0274521374943058,1.3079398664910362,20.140397827103445,24.713545091916487,2.2319666108916985
8.41,31.22144211918325,131.01242031980777,258.0478497708637,1.2821474359394378,0.0732968327423672,0.0463596267816216,-0.4469804946789218,-2.2056728679746014,0.0,24.70137649014232,27.69188129681753,-0.4597104152513902,6.285893920299063,120.64964991736623,364.5540190339867,15.288,0,4.495699720703939,0.0728006368455903,2.8423062338047337e-05,-0.4299947346082924,0.0551112852684609,0.0275011573505787,1.284240466726957,20.13179986449507,24.712889926565705,2.2509850239701836
8.42,31.221441136450284,131.0124229948025,258.0398569451239,1.2584023157526285,0.0664271889118028,0.0795269309497653,-0.4470848261077224,-2.224386365338719,0.0,24.70218367132039,27.689554705897606,-0.7082443272482863,6.285865737570657,120.65404902477604,364.5781262790993,15.288,0,4.495676926283362,0.0728030091930381,2.849688794113409e-05,-0.4307355376351824,0.055136343364191,0.0275494583437211,1.2601540581120645,20.12290723523712,24.71261802741704,2.2702651996599115
8.43,31.22144015379124,131.01242566958135,258.0308977999813,1.2342505874697964,0.0595514779360286,0.1126451683865986,-0.4470881586978531,-2.242888819987406,0.0,24.70337533262444,27.687231673419863,-0.9571968855575578,6.285818981039445,120.658415511754,364.61361786885857,15.288,0,4.495651342376511,0.0728065138930969,2.857010427024629e-05,-0.4314580531965671,0.0551562215047904,0.027597024910328,1.235686182901968,20.1137238929468,24.712729655219924,2.289787547881502
8.44,31.221439171205635,131.01242834414447,258.02097218832165,1.2096966502698672,0.0526719572700388,0.1457134255982167,-0.4469906450826238,-2.261174260499214,0.0,24.704951363154343,27.684911972519345,-1.2065572788194792,6.285753934391897,120.66274774203607,364.66049221632056,15.288,0,4.495622968557272,0.0728111506183382,2.864269691468392e-05,-0.4321620081848943,0.0551709185493547,0.0276438414569111,1.2108426439916091,20.104253840737744,24.713225053689467,2.3095328695507056
8.45,31.221438188693,131.01243101849198,258.01007997197047,1.184745057786758,0.0457908804125912,0.1787308300871187,-0.4467924519655269,-2.2792366913112114,0.0,24.706911635481344,27.682595372422096,-1.456314540579336,6.2856709042152845,120.66704409325637,364.71874778172224,15.288,0,4.495591804425752,0.0728169189925475,2.871465149860172e-05,-0.4328471311425344,0.055180434569329,0.0276898923609606,1.1856295196345152,20.094501129345748,24.71410444939092,2.329482367346076
8.46,31.22143720625285,131.012433692624,257.9982209968465,1.15940051813978,0.0389104962110443,0.2116965509834645,-0.4464937600560309,-2.2970700932133856,0.0,24.709256005694662,27.68028163849887,-1.7064575503231862,6.285570219790066,120.67130295719352,364.78838307336434,15.288,0,4.495557849539448,0.072823818590856,2.8785953686270742e-05,-0.4335131523249028,0.0551847708455094,0.0277351619722833,1.1600531804719822,20.084469854865297,24.715368051677057,2.3496176541306926
8.47,31.221436223884783,131.0124363665406,257.9853951108501,1.1336678939064015,0.0320330483835375,0.2446097996500632,-0.4460947640403247,-2.314668423903542,0.0,24.71198431337871,27.67797053232073,-1.9569750345498207,6.285452232870746,120.67552274001363,364.8693966462833,15.288,0,4.495521103462411,0.0728318489396689,2.885658918735301e-05,-0.4341598037647845,0.0551839298651371,0.0277796346143781,1.134120309293892,20.074164156700903,24.71701605259027,2.3699207592670994
8.48,31.22143524158835,131.01243904024187,257.9716021618772,1.107552202060459,0.0251607749313098,0.2774698302579926,-0.4455956725546406,-2.332025618607041,0.0,24.715096381632208,27.67566181171716,-2.2078555678788767,6.285317317455517,120.67970186250948,364.96178710124894,15.288,0,4.495481565752136,0.0728410095167355,2.8926543762207127e-05,-0.434786819337879,0.0551779153190858,0.0278232945859187,1.1078379240802452,20.06358821532597,24.719048626789323,2.3903741330474553
8.49,31.22143425936311,131.01244171372787,257.95684198787853,1.0810586138688325,0.0182959075534282,0.3102759403316857,-0.444996708172871,-2.349135590761708,0.0,24.71859201708991,27.673355230835245,-2.459087574196385,6.28516586954404,120.68383876033688,365.0655530848858,15.288,0,4.495439235946454,0.0728512997512006,2.899580322720372e-05,-0.4353939348295851,0.0551667320991662,0.0278661261624512,1.0812134049895643,20.05274624999087,24.7214659314791,2.41096064945423
8.5,31.22143327720868,131.01244438699862,257.94111442978186,1.0541924547384656,0.0114406711278704,0.3430274712636768,-0.4442981074130284,-2.3659922327689062,0.0,24.72247100992705,27.671050540203105,-2.7106593278381577,6.284998306884519,120.6879318842488,365.1806932882551,15.288,0,4.495394113586469,0.072862719023626,2.9064353460069568e-05,-0.435980888003046,0.0551503862954907,0.027908113598131,1.054254526104864,20.041642516459376,24.724268106333483,2.431663607453783
8.51,31.221432295124654,131.01244706005411,257.9244193205588,1.0269592040240032,0.0045972830896226,0.3757238087955332,-0.4435001207472719,-2.382589416812212,0.0,24.72673313390201,27.66874748679363,-2.962558954811906,6.284815068709052,120.69197970032644,365.3072064472505,15.288,0,4.4953461981805125,0.0728752666661058,2.9132180405234915e-05,-0.4365474186684689,0.0551288851939523,0.0279492411276923,1.026969492963849,20.03028130456463,24.727455273440277,2.452466731008644
8.52,31.221431313110685,131.01244973289437,257.9067564901939,0.9993644947803672,-0.0022320470357671,0.4083643834669046,-0.4426030126398444,-2.398920995743579,0.0,24.73137814635088,27.666445814091773,-3.2147744340585573,6.284616615458029,120.6959806902092,365.4450913404991,15.288,0,4.495295489253303,0.0728889419622632,2.919927007920824e-05,-0.4370932687537374,0.0551022372737792,0.0279894929684246,0.999366987125405,20.018666935907355,24.731027537222467,2.4733541679875803
8.53,31.2214303311664,131.01245240551933,257.8881257676716,0.97141411347642,-0.0090451182439211,0.4409486710282682,-0.4416070615838312,-2.414980804039521,0.0,24.736405788234435,27.664145262162627,-3.4672935987538325,6.2844034284932295,120.69993335132196,365.5943467894265,15.288,0,4.495241986313166,0.0729037441473835,2.9265608575952783e-05,-0.4376181823763267,0.0550704522051939,0.0280288533223982,0.9714562193870914,20.00680376132313,24.73498498438904,2.494310488131274
8.54,31.22142934929144,131.01245507792893,257.8685269809783,0.9431139996528514,-0.0158397386096033,0.4734761928173005,-0.4405125601557288,-2.430762658827876,0.0,24.74181578417232,27.661845567723983,-3.720104137650537,6.284176009799864,120.70383619710212,365.754971657827,15.288,0,4.495185688848768,0.0729196724085112,2.9331182072271465e-05,-0.4381219059165404,0.0550335408471511,0.028067306378815,0.9432469936339786,19.99469615836638,24.73932768388148,2.5153206802258206
8.55,31.2214283674855,131.01245775012316,257.8479599481556,0.914470245531373,-0.0226137257999849,0.5059465160992306,-0.4393198150862347,-2.446260360984831,0.0,24.74760784246464,27.659546464219343,-3.973193596462609,6.283934881677564,120.70768775722452,365.92696485055495,15.288,0,4.495126596348768,0.0729367258845177,2.939597683320441e-05,-0.4386041880920778,0.0549915152451392,0.0281048363164551,0.9147497838935192,19.982348528804287,24.744055686814686,2.5363701486190826
8.56,31.221427385748267,131.0124604221018,257.82642449121505,0.8854891301748282,-0.0293657686936025,0.5383592495582101,-0.43802905755169,-2.461467702051712,0.0,24.75378194553313,27.65724768184644,-4.226549379290793,6.283680586421082,120.71148657781488,366.11033390287935,15.288,0,4.495064235919284,0.0729549045220987,2.945997921713872e-05,-0.4390647800435947,0.0549443884711403,0.0281414276370608,0.8859758909648545,19.96976422142285,24.74916918157534,2.557444698344079
8.57,31.22142640407945,131.01246309386485,257.80392042023726,0.8561770343894852,-0.036093503966743,0.5707140575264598,-0.4366406193264582,-2.47637845310765,0.0,24.76033770169016,27.654948947511183,-4.48015875007754,6.283413686011725,120.71523122138308,366.3050758103346,15.288,0,4.494998716194638,0.0729742071652863,2.9523175679993754e-05,-0.4395034354411328,0.0548921740883395,0.0281770644339253,0.8569374296161569,19.95694792958201,24.75466814771993,2.578530552256449
8.58,31.221425422478774,131.01246576541212,257.7804475542407,0.8265404791634721,-0.0427941837193248,0.6030106510440816,-0.4351549047989937,-2.4909863695275423,0.0,24.767274569314928,27.65264998526322,-4.734008834115864,6.283134761782469,120.71892026701936,366.5111836475511,15.288,0,4.494930363718554,0.0729946322161547,2.95855527830002e-05,-0.4399199104768282,0.0548348875244841,0.0282117306424958,0.827647496714084,19.94390485742856,24.760552475280477,2.599614342477598
8.59,31.22142444094598,131.01246843674335,257.7560057003132,0.7965861618908908,-0.0494656686441698,0.6352487838834125,-0.4335722769499662,-2.505285199365437,0.0,24.77459219181305,27.650350516219103,-4.9880866196199225,6.2828444140465605,120.72255231090776,366.728656476622,15.288,0,4.494859177933246,0.0730161786220152,2.9647097197377065e-05,-0.4403139639839232,0.0547725455034119,0.028245410427157,0.7981204220132794,19.93063947807438,24.766822143717416,2.620683091662258
8.6,31.221423459480818,131.01247110785852,257.7305946655365,0.7663209299000725,-0.0561058317361294,0.6674282568389657,-0.4318931134422873,-2.5192686809918734,0.0,24.7822901964945,27.64805025862461,-5.242378959328603,6.282543261733017,120.72612596656536,366.95749339713,15.288,0,4.49478515827097,0.0730388452826642,2.970779570954156e-05,-0.4406853575255728,0.0547051659261952,0.0282780879564899,0.7683719439522143,19.91715627547361,24.773477114462683,2.6417242146924624
8.61,31.22142247808308,131.01247377875725,257.7042142530116,0.7357517797337388,-0.0627125588275134,0.6995489178175937,-0.4301178067599235,-2.532930544634897,0.0,24.790368194625504,27.645748927943213,-5.496872572155064,6.282231942012388,120.72963986506824,367.197693545166,15.288,0,4.494708304157339,0.0730626310505388,2.976763522647962e-05,-0.441033855477573,0.0546327678693839,0.0283097474066613,0.7384194812159353,19.90345974163704,24.78051733088741,2.66272551346476
8.62,31.221421496752527,131.01247644943945,257.6768642668267,0.7048858563708684,-0.0692837491033872,0.7316106618832074,-0.4282467643601224,-2.546264513996907,0.0,24.79882578147636,27.64344623694592,-5.751554044883214,6.281911109911476,120.73309265527897,367.4492560920047,15.288,0,4.494628615024607,0.0730875347308639,2.9826602781119376e-05,-0.4413592251124632,0.0545553715833262,0.0283403729649583,0.708282476291173,19.88955437383668,24.78794271826881,2.683675171664038
8.63,31.221420515489,131.01247911990473,257.64854450410934,0.6737304523866713,-0.0758173156947364,0.7636134312530514,-0.4262804088278862,-2.559264307948847,0.0,24.80766253639993,27.64114189580481,-6.006409833911968,6.28158143791746,120.7364830040752,367.71218024434654,15.288,0,4.494546090281788,0.073113555081871,2.988468553768528e-05,-0.4416612366850052,0.0544729984905208,0.028369948833578,0.6779828337745348,19.875444671679485,24.79575318377545,2.704561749578186
8.64,31.22141953429233,131.01248179015283,257.61925476297387,0.6422930070530948,-0.0823111861920787,0.7955572152477695,-0.4242191780482735,-2.5719236423009075,0.0,24.816878022885696,27.638835612187982,-6.261426267047977,6.281243615570774,120.73980959658029,367.9864652429295,15.288,0,4.494460729327935,0.0731406908149649,2.9941870797034825e-05,-0.4419396635190366,0.0543856711840027,0.0283984592334891,0.64754548448391,19.861135134250453,24.803948616440568,2.7253741790042527
8.65,31.22141855316237,131.0124844601835,257.58899483457265,0.6105811053741316,-0.0887633031578247,0.8274420501916872,-0.422063525389233,-2.584236231650941,0.0,24.82647178861716,27.636527091357408,-6.516589545348005,6.280898349047633,120.74307113639574,368.2721103612999,15.288,0,4.494372531565422,0.0731689405948953,2.999814600198361e-05,-0.442194282095695,0.054293413425785,0.0284258884084761,0.6169991182899623,19.846630257228377,24.81252888713901,2.746101758286984
8.66,31.22141757209896,131.01248712999634,257.55776451203934,0.5786024770593869,-0.0951716246925421,0.8592680192625408,-0.4198139198883027,-2.596195791310985,0.0,24.8364433655506,27.63421603626949,-6.771885745011265,6.280546360731448,120.74626634583636,368.5691149054777,15.288,0,4.49428149638334,0.0731983030399839,3.0053498742591505e-05,-0.4424248721430101,0.05419625014532,0.028452220629401,0.5863771454484594,19.831934529908622,24.82149384857696,2.76673414752488
8.67,31.221416591101995,131.01248979959104,257.52556358353337,0.5463649954314859,-0.1015341249513138,0.8910352522905594,-0.4174708464537078,-2.607796039311689,0.0,24.8467922699799,27.631902147677376,-7.02730081932284,6.280188388773562,120.74939396616745,368.8774782125852,15.288,0,4.494187623167464,0.073228776722322,3.010791676143856e-05,-0.4426312167268566,0.0540942074379914,0.0284774401985785,0.5557189705954073,19.81705243226512,24.83084333527567,2.7872613639759383
8.68,31.221415610171395,131.0124924689671,257.4923918342269,0.51387667626785,-0.107848794691417,0.922743925504567,-0.4150348060711236,-2.6190306984858625,0.0,24.85751800261576,27.62958512423734,-7.282820600648771,6.279825186643296,120.75245275784552,369.19719965057,15.288,0,4.4940909112936005,0.0732603601679928,3.016138795885816e-05,-0.4428131023432606,0.0539873125636178,0.0285015314543965,0.5250716989616473,19.80198843195207,24.840577163564603,2.807673777688109
8.69,31.221414629307063,131.0124951381243,257.45824905226743,0.4811456765755001,-0.1141136418043094,0.9543942612259024,-0.4125063160199709,-2.6298934986297007,0.0,24.868620048661487,27.62726466261549,-7.538430802483583,6.279457522667088,120.75544150076186,369.5282786165615,15.288,0,4.493991360127606,0.0732930518573114,3.0213900398156536e-05,-0.4429703190120494,0.0538755939449473,0.0285244787760147,0.4944924460827496,19.7867469813083,24.850695131573627,2.827962107375569
8.7,31.221413648508967,131.0124978070621,257.42313501486507,0.4481802932978033,-0.120326691843972,0.9859865275071226,-0.4098859100995988,-2.640378178743835,0.0,24.880097877891544,27.624940457599056,-7.794117021551213,6.279086179556953,120.7583589944894,369.8707145365844,15.288,0,4.493888969028691,0.0733268502250399,3.0265442310778863e-05,-0.4431026603718345,0.0537590811662008,0.028546266588345,0.4640514979714745,19.7713325143506,24.861197019228577,2.848117416559637
