Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.67,31.222106485834534,131.01056692283754,48.383835506993314,7.121690329009541,-3.99490367094602,44.577245148992645,6.665014428897283,-7.199171531645744,442.8656393001777,56.2529712523337,20.27498327403838,66.25726668622801,-5.9289335981720495,107.31739976836946,1929.22162755314,15.288,0.0,11.902617289397613,0.1653975092806565,-1.246567334795667e-07,-0.1445930121568163,-0.0967619977550068,0.0214897349164522,8.16060220836308,8.704284542608972,55.62596157056523,45.64407161015388
1.68,31.22210560090999,131.01056878630814,48.86557424048238,7.024615635531378,-3.9205289619160033,0.0830054869834052,6.722296963822829,-7.316428432574834,82.94219117491815,56.485601848313486,20.36924400877048,66.16849321634369,-6.035033797412356,107.2014509259763,1945.120909503986,15.288,0.0,11.922326357690771,0.1660824035740817,-1.223207978221103e-07,-0.1468155814711561,-0.098016637790492,0.0219092791804556,8.039816988556154,8.649381883987205,55.87024705735425,9.93611047591966
1.69,31.22210471304609,131.01057065519538,49.34860631182912,6.9253238090736176,-3.84511374561362,27.689787558502687,6.7812474610636615,-7.4370251841083554,306.6578325295533,56.73270542565432,20.46993715364752,66.07828930619172,-6.141621380615786,107.0848890693336,1962.0854114026456,15.288,0.0,11.941855014893912,0.1668098623310718,-1.1976295773749498e-07,-0.149044071868047,-0.0992677818297024,0.0223380994059865,7.91662288252932,8.593038397022692,56.129169636877485,29.462162102470593
1.7,31.22210382141559,131.0105725328515,49.833667955362166,6.8415321811312095,-3.778426747210061,13.927773651898388,6.821986844362144,-7.529476917431157,195.56094491290364,56.84838893110004,20.51845440332145,65.98664576624407,-6.248669352559939,106.96774130533872,1970.003493729812,15.288,0.0,11.961361361529931,0.1671509193516657,-1.1697519836865917e-07,-0.1512883063715055,-0.1005207521479773,0.0227196320739661,7.811218542813483,8.556859544510425,56.25530513811933,17.23993637033773
1.71,31.222102926358435,131.0105744181346,50.32047956864098,6.737204035824975,-3.700664910005828,8.057236953339507,6.8850347286197655,-7.6580081225887024,148.38280983672328,57.128210621472896,20.63330889737921,65.89355502811877,-6.356149095976376,106.85003652662344,1989.3518235467768,15.288,0.0,11.980772577066542,0.1679746004297885,-1.1395179397401593e-07,-0.1535437058689814,-0.1017727877991706,0.023170750000896,7.682554610598554,8.497049557817647,56.547315621116695,13.075467828808057
1.72,31.22210202815645,131.01057631007055,50.80880807975803,6.649157544923057,-3.631962720396936,34.36719507205516,6.928169075909014,-7.755607208355823,361.44531325985855,57.26676166107231,20.6919120536378,65.7990066234351,-6.46403462129056,106.73180076290434,1998.919115076402,15.288,0.0,12.000056277860905,0.1683829117818775,-1.1068591491943733e-07,-0.1558072618595229,-0.1030220538670482,0.0235682528720073,7.572526842075566,8.458676184087034,56.696636288310906,35.906170319812375
1.73,31.222101126201743,131.01057821125542,51.2992050838307,6.552965572955456,-3.5590259831974334,5.159278517219256,6.979777270718135,-7.867410736724628,125.5546908582312,57.46839200881558,20.776354857905307,65.70299398962159,-6.572296243778243,106.61306411104589,2012.9249919706303,15.288,0.0,12.0193191469616,0.168976706300992,-1.0717024562346364e-07,-0.1580859407674121,-0.1042721669477747,0.0239960021661882,7.453370498759408,8.411768904921313,56.90970096017856,11.714589078042968
1.74,31.222100221318364,131.01058011856537,51.79096090928902,6.450203045127941,-3.482737260825513,27.334129066794496,7.0383936535758895,-7.991167319184237,305.13595139666023,57.72339239226263,20.883085000895257,65.60550903881932,-6.680905675213543,106.493855156346,2030.7322566191824,15.288,0.0,12.03843212371912,0.1697274370132132,-1.0339903259031465e-07,-0.1603693899545623,-0.1055172599593608,0.0244494669970204,7.3268875197694525,8.358049246782702,57.17666212834784,29.335172612174542
1.75,31.22209931288588,131.01058203465448,52.28463873437571,6.363473112572743,-3.415228641863445,17.319862362090603,7.075814012251648,-8.081750558908265,224.4765664120468,57.82997224534369,20.930030000853968,65.50654350419623,-6.7898347349752,106.37420239120124,2038.1415125882488,15.288,0.0,12.057485904759163,0.1700417678453653,-9.936418749134189e-08,-0.1626656764787191,-0.1067615238783251,0.024844163144009,7.218695717663208,8.326243351825713,57.29382700309578,20.380369679526265
1.76,31.22209840124185,131.01058395835565,52.77995813431694,6.259824539207452,-3.338888575801532,4.472073607247808,7.133481341345542,-8.205552377190937,120.98906246686956,58.0835895572665,21.03737675156776,65.40609218621029,-6.899052585881547,106.2541372512568,2055.959648914675,15.288,0.0,12.076491348964144,0.1707884529377929,-9.505965064286254e-08,-0.1649697314055483,-0.1080019778494733,0.0253053590756127,7.09148629519772,8.274435428085667,57.55941496041417,11.756576381361677
1.77,31.22209748675008,131.0105858883324,53.27661099690917,6.167083007020502,-3.268499201028085,35.51587761697582,7.175627091060183,-8.305178180965438,372.0984511817177,58.23174548564697,21.102310549951486,65.30414760812704,-7.008530420608998,106.13368897329588,2066.362804045807,15.288,0.0,12.095324993475716,0.1712250495490753,-9.047847190164345e-08,-0.1672771180814728,-0.109236051847822,0.0257235203565632,6.976725790150158,8.238332411316163,57.7186092500801,37.17315122062623
1.78,31.22209656866549,131.01058782785054,53.77527812096464,6.070392366331565,-3.196215594880743,3.730272307620344,7.221573586136888,-8.411704458694214,115.66250100244405,58.40984898847967,21.17994884805993,65.2007053161945,-7.118236936375332,106.01288957609025,2078.922549582337,15.288,0.0,12.114147578864564,0.1717497135297937,-8.561297017150123e-08,-0.169597093849924,-0.1104684468114838,0.026158794769579,6.8576378436722045,8.198877498122018,57.90804897071034,11.697129068681994
1.79,31.22209564782458,131.01058977362504,54.27523051331669,5.9643367550754975,-3.119232189263863,24.04002424246117,7.279106647713078,-8.537776424573302,280.02501822604995,58.67349316843552,21.293502504087314,65.09575993181443,-7.22814175340039,105.89177009929476,2097.6313404297543,15.288,0.0,12.132845109997392,0.172525913193067,-8.045702380964828e-08,-0.1719183090016815,-0.1116929085899963,0.0266352297240288,6.728130934307656,8.148657507351183,58.18376731452034,26.52926281378548
1.8,31.222094723593063,131.0105917284787,54.777051324922176,5.874844251228807,-3.051043172039193,15.613893427883696,7.311954909582528,-8.624702463003358,212.3015623593172,58.76875540530727,21.33813763919713,64.989304911883,-7.338215515850473,105.77036049736236,2104.346789240265,15.288,0.0,12.15146793343438,0.1728070053989353,-7.500231410531654e-08,-0.1742495628411737,-0.1129138469321172,0.0270389369713745,6.61740186507071,8.122417733067097,58.28972513255432,19.27806642670405
1.81,31.22209379619812,131.01059369167763,55.28055639527104,5.766322515748252,-2.9732291896752727,7.6502931138620385,7.370634750897057,-8.754414147828582,148.3828098364039,59.04759436830528,21.459336410543006,64.88133737923964,-7.44842608344127,105.64869383802416,2124.260256815236,15.288,0.0,12.17005723664139,0.1736279066492804,-6.92423416497813e-08,-0.1765868888832584,-0.1141288985629612,0.0275303078726462,6.485421768236114,8.072262411741795,58.58077019942277,13.76564595036635
1.82,31.222092865972137,131.01059566197023,55.78546212808019,5.671303277836319,-2.9025221046132805,35.51910216106422,7.407977014306299,-8.850277297424176,373.6203323127005,59.18391230609297,21.52209591223515,64.77185051331958,-7.558744560224893,105.52679965602668,2133.976190308884,15.288,0.0,12.18847882395673,0.1740297382637079,-6.316946073939567e-08,-0.1789259461010655,-0.1153355819478102,0.0279580140829272,6.36873448708809,8.042414253416254,58.72818018193148,37.3471839636392
1.83,31.22209193225508,131.01059764240986,56.29238293799501,5.569677582358048,-2.828648119811262,1.6205519237931063,7.453585213354558,-8.960511351403289,100.44374968807423,59.38136644289198,21.610821526709632,64.6608421289723,-7.669138619820552,105.40471132785856,2148.134355087336,15.288,0.0,12.20689937947448,0.1746113498835673,-5.6776096930286687e-08,-0.1812753552098032,-0.1165380406582264,0.0284182360003628,6.244784673882113,8.005423274954598,58.93722390616381,11.767450222927415
1.84,31.222090996033973,131.0105996289228,56.80044372058792,5.4649064575177055,-2.753388691178115,28.83609036075273,7.502547891762246,-9.07712712699795,320.3547027125185,59.60787698305316,21.712520850808136,64.54830862232109,-7.779577257383042,105.28246082326396,2164.448043459991,15.288,0.0,12.225183787340498,0.1752784114840465,-5.0055542884972864e-08,-0.1836206500878559,-0.117728609907331,0.028894296815227,6.117462271909353,7.965796143029014,59.17554214574846,31.148074884996742
1.85,31.22209005652672,131.01060162511249,57.310370670372805,5.370348946080469,-2.6834371653073967,9.453329831858218,7.533480280191019,-9.165086706364546,164.3625022151224,59.71608278448734,21.765143062267256,64.43424732659835,-7.890028966088988,105.1600807315702,2172.206915827281,15.288,0.0,12.243413344430516,0.1755976044890942,-4.2999668197217554e-08,-0.1859731720402083,-0.1189127726078882,0.0293161730932663,6.001698098408978,7.942860608150717,59.29472354157348,15.169627034871608
1.86,31.22208911429796,131.01060362872738,57.821669978257006,5.261829845053711,-2.606746544096034,8.83858832874924,7.58534166432933,-9.288376364728796,159.7968738257949,59.97314055044724,21.88114397494524,64.31865840936972,-8.000460507805068,105.0376056242808,2190.8407344029206,15.288,0.0,12.261578390195154,0.176354511771317,-3.560188444956335e-08,-0.1883236628688754,-0.120085550260996,0.0298130223755735,5.870508014164247,7.901684334580611,59.56381500638141,14.897381894231124
1.87,31.22208816942027,131.01060563961937,58.33429116265061,5.166837993156784,-2.5369112016022224,31.63721854900053,7.612714587434231,-9.372209122296663,343.9437557428203,60.07054828549426,21.9304193249208,64.20153948131367,-8.110840741385895,104.9150678207104,2197.8548874311155,15.288,0.0,12.279609482858824,0.1766419675151091,-2.785435925289133e-08,-0.1906712152554861,-0.1212462414027777,0.0302321930076605,5.754535223354666,7.88248546344989,59.67218140149034,33.863037736432005
1.88,31.222087221415613,131.01060766016704,58.84869116933979,5.062641379326467,-2.4627714540211256,0.1549986507186123,7.653724688485617,-9.479526724980843,90.5515668317428,60.26641828241182,22.02198172937852,64.08289287882147,-8.22113559671986,104.7925029685291,2212.101808216862,15.288,0.0,12.29764087655142,0.1772189675197452,-1.9750051430338875e-08,-0.1930219512111671,-0.1223975274597996,0.0307031920192702,5.628479911812339,7.8517927980059,59.87968615905664,12.184619531133702
1.89,31.22208627108178,131.0106096869747,59.364156004168365,4.9559825776142254,-2.38763823743538,27.30078653869403,7.697229430902354,-9.591972988921386,309.70156479092924,60.486828410617896,22.12489794093789,63.96271894127059,-8.331312765599053,104.66994483897903,2228.2014577800715,15.288,0.0,12.31549130863716,0.1778681393145399,-1.12817208103259e-08,-0.1953634223755476,-0.1235330168078637,0.0311877463538746,5.499850288685343,7.819355660381279,60.11188761366283,29.94304981733631
1.9,31.222085317760246,131.01061172324367,59.88130855224386,4.859913263862907,-2.317795134210024,10.351756141248083,7.719466637453726,-9.670034711308569,173.493759003727,60.57084755273415,22.17014848556102,63.841018842399,-8.441339716813692,104.54742753953596,2234.284838069685,15.288,0.0,12.333339009770132,0.1781162471110171,-2.4417166253342404e-09,-0.1977056418769823,-0.124657251153394,0.031603926895253,5.383125479543738,7.805587490873871,60.20686843613082,16.132532091787116
1.91,31.22208436185909,131.01061376735194,60.39979281358067,4.748496603888272,-2.240851860073346,8.316504397535539,7.767981062247919,-9.792932367563916,157.51406662904287,60.83907271276672,22.295146706880328,63.71779740258582,-8.551182051272887,104.42498734766784,2254.004416241343,15.288,0.0,12.351063291659564,0.1789060447873746,6.776662405008723e-09,-0.2000409461442942,-0.1257661734045651,0.0321172368543945,5.249584169040909,7.769892635371353,60.48717025402773,15.013570512484739
1.92,31.222083403479097,131.01061581901607,60.919531495532766,4.650560208138126,-2.170472520890438,32.647412625619914,7.788747681524949,-9.870447207174047,353.8359375978539,60.929714605180685,22.344524149411708,63.59305531699021,-8.660808348063084,104.30265731956864,2260.6127831197973,15.288,0.0,12.368723454806528,0.1791736420569139,1.6381367784727984e-08,-0.2023679285948983,-0.1268588198410369,0.0325376227490212,5.13111198000666,7.757984101697965,60.58885911592353,34.98490917043457
1.93,31.22208244205459,131.01061788114148,61.441069978667805,4.54341693490501,-2.095995703875189,-1.798614222078864,7.8250259882838575,-9.975063755490622,76.85468964740448,61.13150782661288,22.44250942985253,63.46679870020783,-8.770184315497294,104.18047381529666,2275.49734211758,15.288,0.0,12.386326455563871,0.1797681064373553,2.637907731489009e-08,-0.2046944061915069,-0.1279384311582369,0.0330190289638612,5.002661536850393,7.733564009660332,60.80234301998735,12.804996749834995
1.94,31.22208147854183,131.01061994943285,61.96353637283636,4.4358286727683085,-2.021551265563012,28.113310247406528,7.860183764194659,-10.078855549209628,318.0718965145692,61.33532167987596,22.54235380644421,63.33903134097904,-8.879277535653772,104.05847120649626,2290.580703588066,15.288,0.0,12.403805894219264,0.1803685217809541,3.677759277798308e-08,-0.2070044531117309,-0.1289972642692888,0.0335013059158794,4.873917998992871,7.710442803078346,61.01784302918609,30.882422687601373
1.95,31.2220805122116,131.01062202758172,62.487629009843225,4.3357928915899775,-1.9507543035698405,11.523221539613832,7.877168457788829,-10.153091968269564,184.9078219909956,61.42686160545163,22.5939724493654,63.20975935503916,-8.988054675096032,103.93668500331836,2297.3072101859407,15.288,0.0,12.42127321572384,0.1806387821207695,4.758374272153726e-08,-0.2093094909638874,-0.1300401699556839,0.0339231964995188,4.753659118896458,7.702698831298265,61.12049703384583,17.26035034637314
1.96,31.222079543503355,131.01062411373996,63.01295700399951,4.2244672005429535,-1.8750850422795444,7.498941583080163,7.91568242359735,-10.264885472283384,152.94843823482103,61.6709655065219,22.71309819943692,63.07899153764609,-9.096481486396822,103.81515185605964,2315.485060454013,15.288,0.0,12.438583605168008,0.1813576977475678,5.8804446939561574e-08,-0.2116009352544416,-0.1310628184516334,0.0344291195297,4.621222036206568,7.677703771707086,61.37648040986847,14.975313915133508
1.97,31.222078572482783,131.01062620779135,63.539475306077776,4.123510575620035,-1.804267006559776,21.164164483266948,7.929073540765668,-10.335134225357056,263.28438576860447,61.758702669030605,22.764439614139373,62.94673383410745,-9.204525746074422,103.69390627207444,2321.9605308556365,15.288,0.0,12.455903673472044,0.1816167891663459,7.044725546749549e-08,-0.2138775554812387,-0.132064282218968,0.034847287502436,4.500344004424239,7.673450393184385,61.47533590902174,24.851701449715573
1.98,31.222077598813875,131.01062831164796,64.06752071337847,4.014649948936009,-1.730162635199651,-1.116319263217317,7.957347260408334,-10.431934347589772,84.46406530793345,61.95484686626533,22.86424199021804,62.81299763466208,-9.312152938509364,103.57298546024369,2336.6143125877625,15.288,0.0,12.47305367834078,0.1821946864957599,8.251823259708761e-08,-0.2161436174603569,-0.1330459520421928,0.0353265526186964,4.371038332977284,7.657535180393246,61.68311485641186,13.16779398200706
