Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.57,31.221106211440794,131.01249075128084,188.91323563598704,0.2955503736770908,-0.1884450801626739,1.205176241021134,-0.2050403827961116,1.0434424628099104,0.0,28.508091764777618,8.269909421325565,-51.989303916857246,-16.272854995887744,103.460219563835,488.824275540716,15.288,1.0,14.9383279920633,0.0839540850571144,1.6503122984266665e-05,-0.2282984316377647,-0.0701349668642401,0.0175780061478731,0.3505157010019211,17.334804068184013,28.478490934172992,1.607253403696448
11.58,31.221105497956952,131.0124910141381,188.68746251535543,0.2841687449117389,-0.1796037797331271,1.233015744614348,-0.1969355870796143,1.020886599203602,0.0,28.4941218442516,8.24196017356438,-52.1262099517544,-16.27033499385401,103.45703579162844,488.3559420218493,15.288,1.0,14.935341526489818,0.0839127301584736,1.6474196231238414e-05,-0.2285611828636942,-0.0703471252332861,0.0175899960139426,0.3361683042520627,17.351531065303416,28.46590979470621,1.6128610914640986
11.59,31.221104785583425,131.01249127141975,188.46142528322224,0.2724147085465973,-0.1705956332120862,1.260488602836357,-0.1890790349140289,0.9986393406032869,0.0,28.4803687248395,8.21436616026237,-52.263289532398,-16.267701107464813,103.45371377186189,487.8952630103258,15.288,1.0,14.93235156639202,0.0838720136799148,1.6445129520304484e-05,-0.228807555309806,-0.070546655217049,0.0176008410793019,0.3214225010889009,17.368308469506502,28.4535716650316,1.6192167649592009
11.6,31.221104074317253,131.0124915231457,188.2351243347144,0.2602975249399689,-0.1614280052236208,1.2875902413333735,-0.1814740916114854,0.9767099645904934,0.0,28.46683041640247,8.187126325421087,-52.4005314836548,-16.26495748182757,103.45025924185154,487.4421600364808,15.288,1.0,14.929358116982316,0.08383192975652,1.6415924105820482e-05,-0.2290370872795523,-0.0707333661660793,0.0176105067966058,0.3062900962819966,17.385130579260768,28.441473398185234,1.6262791366901046
11.61,31.22110336415551,131.01249176933575,188.0085600609832,0.2478267098271801,-0.152108353178606,1.3143162177219043,-0.1741239537984763,0.955107523809251,0.0,28.45350494427636,8.160239624177203,-52.53792435031972,-16.262108380972002,103.4466780550527,486.9965554522266,15.288,1.0,14.926361183473116,0.0837924725689854,1.6386581289826063e-05,-0.2292493308307015,-0.0709070777282716,0.0176189596863287,0.2907832266837468,17.40199159773557,28.429611848097704,1.6340063199052397
11.62,31.221102655095297,131.01249201000948,187.7817328611304,0.2350120257328884,-0.1426442212004682,1.3406622262430763,-0.1670316480510446,0.9338408415444208,0.0,28.440390349135168,8.133705022338901,-52.6754564064812,-16.25915818620086,103.44297617815334,486.5583724193476,15.288,1.0,14.92336077110688,0.0837536363432336,1.635710242272152e-05,-0.2294438520307184,-0.0710676199171819,0.017626167352236,0.2749143720706263,17.418885636027866,28.41798387041167,1.6423560800453967
11.63,31.221101947133764,131.0124922451863,187.5546431282961,0.2218634733853855,-0.1330432339888446,1.366624102182512,-0.1602000295961126,0.9129185073371576,0.0,28.42748468681533,8.107521495905582,-52.813115665031845,-16.2561113943654,103.4391596881146,486.1275348983565,15.288,1.0,14.92035688511104,0.0837154153498758,1.632748890387179e-05,-0.2296202312011804,-0.0712148331732343,0.0176320984961564,0.2586963750487255,17.435806716509383,28.406586323270133,1.6512860706696029
11.64,31.22110124026805,131.01249247488565,187.32729126655263,0.2083912828171704,-0.1233130907257977,1.3921978260669827,-0.1536317810539973,0.8923488727253241,0.0,28.41478602820501,8.081688030572417,-52.95088988731741,-16.25297261606411,103.43523476915688,485.7039676373313,15.288,1.0,14.91734953077311,0.0836778039039116,1.629774218214267e-05,-0.2297780631513518,-0.0713485684177618,0.0176367229319822,0.2421424746851364,17.452748776133603,28.395416068163005,1.660754052143066
11.65,31.221100534495385,131.01249269912654,187.0996776710265,0.1946059045294472,-0.1134615589146815,1.4173795276210437,-0.1473294112546779,0.872140047010231,0.0,28.402292459079764,8.056203621218108,-53.08876659291632,-16.249746573761936,103.43120770969028,485.2875961616506,15.288,1.0,14.914338713410654,0.0836407963642193,1.626786375636506e-05,-0.2299169574007803,-0.0714686870999173,0.0176400115989964,0.2252663621688532,17.469705669894292,28.38446997073069,1.6707180918212716
11.66,31.22109982981296,131.01249291792803,186.87180274877264,0.1805180006255196,-0.1034964681830588,1.44216548955007,-0.1412952541221219,0.8522998930818438,0.0,28.39000207991576,8.031067271378136,-53.22673306954168,-16.246438099828826,103.42708489918792,484.8783467609409,15.288,1.0,14.911324438296178,0.0836043871330226,1.6237855175722768e-05,-0.2300365383908435,-0.0715750612364751,0.0176419365743707,0.208082272271437,17.48667117439291,28.37374490155091,1.681136745132278
11.67,31.22109912621804,131.012493131309,186.643666899888,0.1661384355057661,-0.0934257041905016,1.4665521510030903,-0.1355314675908529,0.8328360234164599,0.0,28.37791300581572,8.006277992702163,-53.364776383060224,-16.243052134494896,103.42287282500018,484.4761464813208,15.288,1.0,14.908306710792294,0.0835685706556626,1.6207718040063188e-05,-0.2301364456852998,-0.0716675734445049,0.0176424710850488,0.1906051350123064,17.503638991297716,28.363237737021784,1.6919692172788676
11.68,31.22109842370792,131.01249333928814,186.41527053341497,0.1515195554965761,-0.0832440818383898,1.4905445787035103,-0.130043765776665,0.8137441439267543,0.0,28.366010265507068,7.981834804545119,-53.50288338878292,-16.239593724782335,103.41857807043029,484.0804759687731,15.288,1.0,14.90526035682644,0.0835333028402766,1.6177454008046555e-05,-0.230216349605423,-0.071746112019844,0.0176415825546545,0.1728807007887272,17.520623850041527,28.352934320309423,1.7031776342750886
11.69,31.221097722279907,131.01249354188408,186.18661405243253,0.1366539527038466,-0.0729655867891493,1.514136522563052,-0.1248326923347397,0.7950351283490487,0.0,28.354298078714,7.957736731845901,-53.6410407625818,-16.236068041414743,103.41420733518468,483.6914715666,15.288,1.0,14.902196669479023,0.0834985961096782,1.6147064830805915e-05,-0.2302759850578858,-0.0718105602603457,0.0176392552575528,0.1549137487448921,17.537609536831496,28.34283667424089,1.7147225622076183
11.7,31.22109702193133,131.0124937391152,185.95769786995865,0.1215302635059617,-0.0626054907644792,1.5373204251220618,-0.1198979033886943,0.7767219103549898,0.0,28.34278184953101,7.9339828033624595,-53.77923500870013,-16.232480374549034,103.40976742940228,483.3093099149506,15.288,1.0,14.89912950150167,0.0834644663743015,1.6116552301921265e-05,-0.2303150449382242,-0.0718608306952114,0.0176354709610109,0.1367078876405249,17.55457786493699,28.332947803994877,1.726564948897083
11.71,31.22109632265956,131.0124939309999,185.728522398018,0.1061600178127059,-0.05217185678679,1.5600933802435912,-0.115240836444357,0.7588110689972887,0.0,28.331459748313428,7.910572053559216,-53.91745245117082,-16.228836114202423,103.4052652487847,482.9339208964178,15.288,1.0,14.896058858417568,0.0834309082423855,1.608591826283906e-05,-0.2303332307314429,-0.0718968488304197,0.0176302075625451,0.1182871459928892,17.571522256832978,28.32326461334564,1.738667893502689
11.72,31.221095624461974,131.01249411755634,185.4990880476413,0.0905549016437692,-0.0416727728872851,1.5824526514838433,-0.1108627484309755,0.7413089150731106,0.0,28.320329959318546,7.8875035221188625,-54.05567924359311,-16.22514074712687,103.4007077703028,482.5652350987869,15.288,1.0,14.892984745780344,0.0833979163631539,1.605516460533169e-05,-0.2303302598138973,-0.0719185508483677,0.0176234441526476,0.0996835431047845,17.588436079759184,28.31378401603781,1.7509956741079598
11.73,31.221094927335983,131.01249429880255,185.26939523383453,0.074726747686947,-0.0311163459600454,1.6043956742974494,-0.1067647150661186,0.7242214876064813,0.0,28.30939068055384,7.864776253321089,-54.19390137965437,-16.221399854201852,103.39610204859892,482.2031838046992,15.288,1.0,14.889907169143616,0.0833654854263692,1.6024293271280305e-05,-0.230305865587024,-0.071925883598143,0.0176151610221743,0.0809463603664974,17.605312649823748,28.30450293660037,1.763513806920281
11.74,31.221094231279007,131.0124944747565,185.0394443775676,0.0586875256326559,-0.0205106956933803,1.6259200579909956,-0.1029476302801106,0.7075545504890614,0.0,28.29864012368134,7.8423892954089505,-54.33210470371579,-16.21761910772956,103.39145521231912,481.8476989833326,15.288,1.0,14.886826134137086,0.0833336101620517,1.5993306252376466e-05,-0.2302597975995309,-0.0719188045789927,0.0176053396690011,0.0621684337511184,17.62214523610475,28.295418311204635,1.7761890922634083
11.75,31.22109353628852,131.0124946454359,184.8092358968292,0.0424493328384979,-0.0098639484075588,1.647023587536527,-0.0994122057529217,0.6913135891244411,0.0,28.28807651380712,7.820341699944427,-54.47027492145367,-16.213804268631822,103.38677446037528,481.4987132784667,15.288,1.0,14.883741646314371,0.0833022853398561,1.5962205589734765e-05,-0.2301918216584671,-0.0718972819168956,0.0175939628038856,0.0435803088415898,17.638927065026735,28.286527088422144,1.7889896486739294
11.76,31.22109284236196,131.01249481085856,184.5787702165645,0.0260243842003646,0.0008157688426373,1.6677042250350025,-0.0961589704659882,0.6755038073972994,0.0,28.277698089504767,7.798632521153606,-54.60839761054916,-16.209961183546707,103.38206705813424,481.1561600042477,15.288,1.0,14.880653711457327,0.0832715057691446,1.5930993373410434e-05,-0.2301017199288017,-0.0718612943344018,0.0175810143556986,0.0260371667485875,17.65565132445054,28.27782623017492,1.80188493628448
11.77,31.221092149496823,131.0124949710419,184.34804776171927,0.0094250031787553,0.0115203345031203,1.6879601111996896,-0.0931882704388262,0.6601301244345875,0.0,28.26750310247596,7.777260815261667,-54.74645823141925,-16.20609578182321,103.37734033353397,480.8199731289481,15.288,1.0,14.877562335165228,0.0832412662979854,1.5899671741833607e-05,-0.2299892910217493,-0.0718108311137132,0.0175664794756993,0.0148845151562883,17.6723111684375,28.26931271237586,1.8148457708396801
11.78,31.22109145769061,131.0124951260034,184.11706896022145,-0.0073363884905331,0.0222416383171629,1.707789566386818,-0.0905002684400506,0.6451971718433799,0.0,28.257489817608487,7.756225639819011,-54.8844421379813,-16.202214072412357,103.37260167312436,480.4900872724567,15.288,1.0,14.874467523219923,0.0832115618133211,1.5868242881153433e-05,-0.2298543500717402,-0.0717458920530939,0.0175503445413115,0.0234203558490317,17.688899721464054,28.260983525897792,1.82784432931311
11.79,31.221090766940865,131.0124952757604,183.88583424099264,-0.0242472800907888,0.0329715873978868,1.72719109162705,-0.0880949438717618,0.6307092907991517,0.0,28.24765651272564,7.73552605301869,-55.02233458844384,-16.19832214065414,103.3678585180323,480.1664376931329,15.288,1.0,14.8713692813424,0.0831823872402303,1.5836709024482747e-05,-0.2296967288020487,-0.0716664874166644,0.0175325971589519,0.0409274492506958,17.705410083221782,28.252835677277105,1.8408541483865521
11.8,31.2210900772451,131.01249542032997,183.6543440379237,-0.0412788363656278,0.0437071323721188,1.7461664402540236,-0.0859734690411173,0.6166660567167338,0.0,28.23799660043157,7.715161112606975,-55.160120756135214,-16.194426144976156,103.36311835987196,479.8487944939201,15.288,1.0,14.868257912966277,0.083153723177008,1.580507245177521e-05,-0.2295162772557832,-0.0715726373624153,0.0175132232687646,0.0601186778109164,17.721843179456393,28.244862100064204,1.853851585201722
11.81,31.221089388600888,131.01249555972933,183.422598786894,-0.058383848576594,0.0544508515880986,1.764721649120176,-0.0841387098033024,0.6030605311191307,0.0,28.228498128968425,7.6951298641338575,-55.29778575153027,-16.19053232406948,103.35838874945668,479.5367459196111,15.288,1.0,14.8651127180274,0.0831255344255034,1.5773335521632148e-05,-0.2293129200882529,-0.0714643546387983,0.0174922111404455,0.0798346289967176,17.73820856295278,28.2370512474475,1.8668164948795813
11.82,31.221088701005808,131.01249569397544,183.1905989267644,-0.0756005435014325,0.0651789615269754,1.7828465440252768,-0.0825859818741889,0.5899094541049028,0.0,28.21917477095065,7.67543135545279,-55.435314651396034,-16.186647010939872,103.3536773138248,479.2307511534084,15.288,1.0,14.861964066634696,0.0830978612447954,1.574150064930199e-05,-0.229086568534942,-0.0713416716518707,0.0174695638548956,0.0998185190121967,17.75447456894504,28.2294130560775,1.8797221624451155
11.83,31.22108801445745,131.01249582308515,182.95834489738976,-0.0929162060587616,0.0758834820642651,1.8005403524122368,-0.0813145248847434,0.5772159865968578,0.0,28.210024853183764,7.656064636344662,-55.57269248474216,-16.182776606063786,103.34899172351668,478.93074785025135,15.288,1.0,14.858811964737187,0.0830706987043796,1.5709570284283997e-05,-0.228837120764011,-0.0712046401835782,0.0174452739189055,0.119965491498101,17.77063423062651,28.221944599188163,1.892547465139249
11.84,31.22108732895339,131.01249594707525,182.72583714558323,-0.1103180806175992,0.0865564795847527,1.817802483318294,-0.0803233954154952,0.5649829884928486,0.0,28.201046714880125,7.637028753758123,-55.70990423881265,-16.178927569113387,103.34433968262864,478.63667426422745,15.288,1.0,14.855656418360942,0.0830440419103358,1.5677546917270914e-05,-0.2285644916223898,-0.071053322151362,0.0174193350666527,0.1402215882486999,17.786680581152808,28.214642969727763,1.9052725509741488
11.85,31.22108664449125,131.01249606596244,182.49307612014417,-0.1277933806394936,0.0971900726230972,1.8346325272444195,-0.0796114674158023,0.5532130167214727,0.0,28.19223870754196,7.618322751094837,-55.84693486984581,-16.175106415068125,103.3397289242728,478.3484692406254,15.288,1.0,14.852497433609091,0.0830178860049819,1.564543307884332e-05,-0.2282686126344679,-0.0708877895192691,0.0173917422582081,0.1605523051467837,17.80260665873331,28.207505281128377,1.9178788120309935
11.86,31.22108596106868,131.0124961797632,182.26006226689168,-0.1453292981922973,0.1077764374726668,1.8510302558710467,-0.07917743273289,0.5419083234256797,0.0,28.183599194814875,7.599945667492316,-55.98376931381101,-16.17131971021449,103.33516720595406,478.06607220753295,15.288,1.0,14.849335016600186,0.0829922261664299,1.561323133807606e-05,-0.2279494319897489,-0.0707081242029157,0.0173624916773111,0.1809318669449002,17.818405511842947,28.20052866804081,1.9303488557776896
11.87,31.22108527868327,131.01249628849405,182.0267960455596,-0.1629130135084212,0.1183078137009183,1.8669956216252128,-0.0790198017365568,0.5310708543266776,0.0,28.175126552366727,7.581896537104208,-56.12039249711429,-16.167574068035247,103.3306623048663,477.7894231670137,15.288,1.0,14.846169173452768,0.082967057608245,1.5580944301053303e-05,-0.2276069145195339,-0.0705144179683827,0.0173315807283891,0.2013388959769243,17.834070204460616,28.19371028708021,1.942666474861155
11.88,31.221084597332688,131.0124963921714,181.79327790594203,-0.1805317046904146,0.1287765095394449,1.882528757036934,-0.0791369040332138,0.5207022473039195,0.0,28.166819167820616,7.56417438838032,-56.25678934726577,-16.16387614498654,103.3262220131063,477.5184626894504,15.288,1.0,14.842999910377856,0.0829423755792384,1.5548574609308012e-05,-0.227241041662612,-0.0703067723251532,0.0172990080329272,0.2217544383488592,17.849593821287172,28.18704731760609,1.9548166156952775
11.89,31.22108391701457,131.01249649081143,181.5595083117486,-0.1981725570583141,0.1391749072935332,1.897629974017182,-0.0795268893104988,0.5108038310592689,0.0,28.1586754405986,7.546778243345878,-56.39294480350304,-16.160232636164352,103.32185413280575,477.2531319041476,15.288,1.0,14.83982723358646,0.0829181753630133,1.5516124938181242e-05,-0.2268518114199961,-0.0700852984131877,0.0172647734250312,0.2421609794159834,17.86496947316631,28.180536962416078,1.9667853462532918
11.9,31.221083237726603,131.0124965844304,181.32548772569496,-0.2158227728155543,0.1494954685638906,1.912299762915296,-0.0801877282596114,0.5013766240535243,0.0,28.150693781872867,7.529707116882274,-56.52884382736197,-16.15665027086021,103.31756647118264,476.99337249427913,15.288,1.0,14.836651149412903,0.0828944522778145,1.548359799508966e-05,-0.22643923829887,-0.0698501168841996,0.0172288779463639,0.2625419179570956,17.88019030239004,28.17417644851765,1.9785598232443324
