Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.76,31.22178856546988,131.01125483390751,187.6971544930149,-0.5749535333133224,-0.619248064919654,-7.562685850973616,-3.6189514581304256,-1.0112290180082784,0.0,38.34579715167508,25.220669433208567,61.37677702568564,-40.86885130365748,77.51699472953635,884.5103651624444,15.288,0.0,17.053138505502854,0.112923797245835,-2.012732609696893e-06,-0.1210900012974348,0.017951594007246,0.0125422515464396,0.8450011004225201,12.601488901095715,38.2485277868158,8.444738661656904
4.77,31.22178749959757,131.01125716866903,188.033294276104,-0.5954425593647537,-0.6798641705849132,-7.594736987266353,-3.540302575889097,-0.9277260704924752,0.0,38.25434171881707,25.21998233361489,61.33103083632118,-40.77262940335344,77.6266403357493,880.2677230261147,15.288,0.0,17.05822221427755,0.1126549008069687,-1.94287155641004e-06,-0.1195379028206367,0.0163278516037131,0.0123515580509884,0.9037424918140198,12.572149875469885,38.14755141066254,8.430566285634079
4.78,31.221786433466143,131.01125950320542,188.3684073123198,-0.6147334646250457,-0.7395462073297622,-7.628649693131651,-3.4569839321754494,-0.8432959452649021,0.0,38.16297005101056,25.219343395646806,61.28524907996805,-40.67913974959824,77.73321909891737,876.0393492106688,15.288,0.0,17.06329039867325,0.112386247695177,-1.8746915735986287e-06,-0.1179448951537647,0.0145640715498949,0.0121574547792205,0.961667738108038,12.54382109201913,38.04680563005213,8.417730222520623
4.79,31.22178536706467,131.0112618375153,188.70249413062777,-0.6328061701599291,-0.7982199642266802,-7.664329806136573,-3.3692039157478324,-0.7580841198764503,0.0,38.071682375475646,25.21874968897792,61.23940418942902,-40.58850465043922,77.83658896607437,871.8252238447753,15.288,0.0,17.06834306668991,0.1121178385923905,-1.8082614738244847e-06,-0.1163144367272068,0.0126641568906991,0.0119603269036295,1.0186132006613189,12.516571145295272,37.94630233259437,8.406436696718346
4.8,31.221784300382616,131.0112641715972,189.03555526197147,-0.6496426046277852,-0.8558137285445095,-7.701683731811434,-3.2771740671950447,-0.6722344414012316,0.0,37.980478922639726,25.2181982745418,61.19346881436012,-40.50084039476586,77.93661458102417,867.625327140203,15.288,0.0,17.073380226327473,0.1118496741899805,-1.7436466474997209e-06,-0.1146499843265378,0.0106321444899033,0.0117605559103315,1.074439977204506,12.490466461923951,37.846053015208575,8.396886406028763
4.81,31.221783233409905,131.01126650544953,189.3675912323168,-0.6652266958561955,-0.9122583500331964,-7.740618588186192,-3.1811086537333435,-0.585888915092383,0.0,37.889359926274885,25.21768620920863,61.14741581365888,-40.41625717112351,78.0331673841366,863.4396393976701,15.288,0.0,17.078401885637394,0.111581755189147,-1.680909007420399e-06,-0.1129549875541033,0.0084721955048151,0.0115585190429387,1.129028103524962,12.465571273437922,37.74606877414689,8.389272567717589
4.82,31.22178216613683,131.0112688390707,189.6986025755725,-0.6795076784346782,-0.9674480732499504,-7.781042331850819,-3.081233781564571,-0.4991964118000752,0.0,37.7983258330286,25.217210527992275,61.1012182471032,-40.3348589927188,78.12612570505999,859.2681505305807,15.288,0.0,17.083372591435946,0.1113140829179926,-1.620106937688225e-06,-0.1112329039170337,0.0061886077937692,0.0113545909231379,1.182219343919204,12.441984876032732,37.64636666609287,8.383783062810203
4.83,31.22178109855412,131.01127117245895,190.02858981768807,-0.6924809377283974,-1.021327057003106,-7.82286100489993,-2.9777708741367124,-0.4122974184783547,0.0,37.70737683230072,25.21676818194113,61.05484936385338,-40.25674353091696,78.21537495999925,855.1108386263005,15.288,0.0,17.088299627809306,0.1110466579470186,-1.5612951892628657e-06,-0.1094872719038317,0.0037858902442516,0.0111491508468939,1.23393193282489,12.419759330880732,37.546955649272,8.380588454406098
4.84,31.221780030652965,131.01127350561237,190.35755348261668,-0.7041657430145843,-1.0738656331186582,-7.865983809923794,-2.870933529461078,-0.3253213000503825,0.0,37.616512998916974,25.21635623012748,61.008282593027886,-40.18200205355902,78.30080772944915,850.9676765426152,15.288,0.0,17.093211385173753,0.1107794805093041,-1.5045248378677911e-06,-0.1077215054302435,0.0012685388965951,0.0109425618593871,1.2841256670846417,12.39892223617515,37.447840455366745,8.379844543715208
4.85,31.22177896242497,131.0112758385291,190.6854941002665,-0.7145539636418669,-1.1250055263239782,-7.9103219363665245,-2.760942599709268,-0.2384005911851352,0.0,37.5257345815946,25.21597175933543,60.961491538142376,-40.110719501929424,78.3823236774535,846.8386449917573,15.288,0.0,17.098107871359403,0.1105125513500111,-1.4498433245096912e-06,-0.1059389709264655,-0.0013588846639135,0.0107351788154848,1.332726221840127,12.379528763427706,37.34903048154333,8.381696249431151
4.86,31.221777893862207,131.01127817120712,191.0124121915929,-0.7236393814777837,-1.1746912608829578,-7.955787797143624,-2.6480196112497887,-0.1516650467418064,0.0,37.435041833047904,25.2156118739906,60.91444996925396,-40.04297446620948,78.45982958673184,842.7237247956242,15.288,0.0,17.102989094128603,0.1102458712260494,-1.3972944370165368e-06,-0.1041430022698812,-0.0040917414937618,0.0105273499048449,1.3796666767124053,12.36163179675047,37.25053468791046,8.386272689410122
4.87,31.221776824957143,131.0112805036444,191.33830827555545,-0.731417666143371,-1.222870192485065,-8.002295092228376,-2.532386376643796,-0.0652414820967056,0.0,37.34443501011357,25.21527370006871,60.86713181559176,-39.97883916429144,78.53323938999145,838.6228968883273,15.288,0.0,17.107855061328422,0.1099794409064624,-1.3469182942219712e-06,-0.1023368962881969,-0.0069253243441396,0.0103194162472737,1.4248866884950384,12.345281919769567,37.152361592720936,8.39368595759334
4.88,31.22177575570276,131.01128283583878,191.66318287309264,-0.7378863474549131,-1.269492534571702,-8.04975886109455,-2.4142646151396336,0.0207463773068712,0.0,37.25391437387593,25.21495438886693,60.81951115904992,-39.91837943038281,78.6024741900918,834.5361423202468,15.288,0.0,17.112705780653414,0.1097132611727897,-1.2987513365449884e-06,-0.100523908447607,-0.0098548665858618,0.0101117115133037,1.4683318610627774,12.330527404340533,37.054519268460034,8.404030090727716
4.89,31.22177468609241,131.01128516778812,191.98703649122163,-0.7430447859144838,-1.3145113799909265,-8.098095524753324,-2.293875582047465,0.1061780372579051,0.0,37.16348018978845,25.21465112063748,60.77156222874133,-39.86165471331258,78.66746226916666,830.4634422624598,15.288,0.0,17.117541259730327,0.1094473328194077,-1.2528263228781515e-06,-0.0987072487280456,-0.0128755509939714,0.0099045615698398,1.5099532598318215,12.317414200080592,36.95701533867521,8.417380239096921
4.9,31.221773616119965,131.01128749949007,192.30986964788391,-0.7468941410703662,-1.3578827177805843,-8.147222918153073,-2.1714397075848337,0.1909363667963394,0.0,37.073132727792256,25.214361108080176,60.72325939678556,-39.808718084434936,78.72813908683052,826.4047780078688,15.288,0.0,17.122361506253707,0.1091816566539102,-1.209172333684271e-06,-0.0968900776871539,-0.0159825183803933,0.0096982841506452,1.5497070322790325,12.305985924803196,36.85985697557782,8.433792052091405
4.91,31.221772545779704,131.01128983094253,192.6316828461048,-0.7494017618921311,-1.3995273881666035,-8.197060457480866,-2.047185068039852,0.2748994777445691,0.0,36.98287244858601,25.21408157908761,60.67457717538156,-39.75961625166264,78.7844472714513,822.360139254698,15.288,0.0,17.127132874943175,0.1089162340456533,-1.1678147781624509e-06,-0.0950755214464781,-0.0191708560155487,0.009493190469709,1.5875037676503407,12.296319869566164,36.76305706075209,8.453303293344323
4.92,31.22177147506641,131.011292162143,192.95247658890213,-0.7505788416742725,-1.4394141934971776,-8.247526153015698,-1.9213322765170304,0.3579546371067474,0.0,36.89269958994422,25.213809716126327,60.625490212347295,-39.71438948993163,78.83633670741845,818.3295056490027,15.288,0.0,17.131861594545175,0.1086510657074657,-1.1287753512625846e-06,-0.0932667425319706,-0.0224355262978708,0.0092895922189492,1.623318603977964,12.288448355512717,36.666620720175935,8.475926904102598
4.93,31.221770403975285,131.01129449308917,193.27225137729792,-0.7504609880660468,-1.4775391643424618,-8.298541322354085,-1.794091179905374,0.4400011456901072,0.0,36.80261428127759,25.213542836659727,60.57597329087094,-39.67307166577601,78.88376451475199,814.3128519774152,15.288,0.0,17.136575298091593,0.1083861520330188,-1.0920720475313684e-06,-0.0914667483801997,-0.0257715762094469,0.0090877825392271,1.6571628845101074,12.282378355591904,36.57054869532824,8.501655853352402
4.94,31.221769332502,131.0112968237786,193.59100770336127,-0.749056280614723,-1.5138700330952517,-8.350029663827582,-1.6656753452326372,0.5209366021141685,0.0,36.71261681178037,25.21327831702331,60.52600133511734,-39.63569039192666,78.92669487957527,810.3101600639466,15.288,0.0,17.14127399286093,0.1081214938865312,-1.0577192537209677e-06,-0.0896784641227643,-0.0291740639530015,0.0088880435006313,1.6890107199843636,12.278144018719107,36.47484633081596,8.53046567814083
4.95,31.221768260642648,131.01129915420887,193.9087460571669,-0.7463744080486441,-1.5483774396325696,-8.401916335256422,-1.536295861134232,0.6006624933468637,0.0,36.62270747568952,25.21301358148473,60.47554941445529,-39.60226708764211,78.96509899272006,806.3214118683492,15.288,0.0,17.145957686014572,0.1078570921470595,-1.0257277849235988e-06,-0.0879047484813865,-0.0326380464716498,0.0086906477423966,1.718840257741373,12.27577712543888,36.37951851937843,8.56231268457889
4.96,31.22176718839381,131.01130148437747,194.2254669198362,-0.742426625617775,-1.5810349208885868,-8.45412794491861,-1.4061610429831377,0.6790842704996269,0.0,36.53288657238878,25.2127461048727,60.424592749368976,-39.57281704153958,78.99895498557889,802.346589488392,15.288,0.0,17.150626384764088,0.1075929477088013,-9.96104922337869e-07,-0.086148390981714,-0.0361585869578057,0.0084958582873132,1.7466335634497443,12.275307081387488,36.28456970377107,8.597134617667518
4.97,31.221766115752487,131.01130381428194,194.54117077148965,-0.7372257105649924,-1.6118188959047817,-8.506592538331347,-1.2754761502566991,0.7561114154239317,0.0,36.443154406512406,25.21247341506117,60.37310671928656,-39.547349482947055,79.02824785630675,798.3856751619799,15.288,0.0,17.15528009615374,0.1073290614814005,-9.688544562271286e-07,-0.0844121093552972,-0.0397307621489561,0.0083039283785228,1.7723765174247494,12.276760911574492,36.19000387935693,8.634851503969399
4.98,31.221765042716115,131.01130614391982,194.8558580862766,-0.7307859165616588,-1.6407086472782002,-8.559239581542748,-1.144443116223583,0.8316574983594943,0.0,36.35351128804502,25.212193095311328,60.32106687234605,-39.525867661584094,79.05296938659517,794.4386512693021,15.288,0.0,17.159918827144107,0.1070654343902355,-9.43976733886758e-07,-0.0826985471284431,-0.0433496694040712,0.0081151013382404,1.79605872318172,12.28016325478899,36.09582459725655,8.675366646724344
4.99,31.221763969282573,131.01130847328847,195.16952932939404,-0.7231229268053359,-1.6676862987031476,-8.611999941633789,-1.0132602902403132,0.9056402266800048,0.0,36.26395753241816,25.211902786469206,60.268448937095854,-39.50836893536822,79.0731180492544,790.5055003334778,15.288,0.0,17.16454258461213,0.1068020673767194,-9.214687124330496e-07,-0.0810102713959121,-0.0470104335555306,0.0079296104478518,1.817673425074096,12.28553635863264,36.00203496810298,8.718567751107933
5.0,31.22176289545015,131.01131080238542,195.48218496404448,-0.7142453858170024,-1.692727776679508,-8.664806002924035,-0.8821240380627746,0.9779797614549022,0.0,36.17449350204336,25.21160018837781,60.21522883611325,-39.49484486613732,79.08869890684684,786.5862068250667,15.288,0.0,17.169143588899896,0.1065389615206054,-9.013240162172896e-07,-0.0793497712366951,-0.0507082130400369,0.0077476789026084,1.837205857667705,12.29290864150796,35.908639122813085,8.764328285764515
5.01,31.221761821217587,131.01131313120814,195.7938254434835,-0.7041251385927157,-1.71577097460096,-8.717590292963559,-0.7512380100576957,1.0485898766469584,0.0,36.085119747749445,25.211282981399325,60.161382700164985,-39.48528128558844,79.09972354482694,782.680763272184,15.288,0.0,17.173678834511318,0.1062761184565467,-8.835329755330702e-07,-0.0777195356066428,-0.0544381208922402,0.0075695275289119,1.8545926874913787,12.302344996711147,35.81564735259,8.812507009536752
5.02,31.22176074658404,131.01131545975412,196.1044512179785,-0.6928370189934139,-1.736865396388572,-8.770285413298822,-0.6207785805678754,1.1174100527608184,0.0,35.99583632728098,25.210948943233607,60.10688688201697,-39.479658308586686,79.10621006565583,778.7891406688067,15.288,0.0,17.178199317496034,0.1060135383669809,-8.680826323326568e-07,-0.0761219483338868,-0.0581953415122945,0.0073953644459183,1.869913765969832,12.313804438048626,35.7230519320216,8.862949706662274
5.03,31.221759671549098,131.01131778802076,196.4140627268573,-0.6804020155178767,-1.7560043168043684,-8.82282764117196,-0.490927297865848,1.1843749925959852,0.0,35.90664357886006,25.210595965855667,60.05171797936218,-39.47795055965689,79.1081828374473,774.9113221325766,15.288,0.0,17.182705044213787,0.1057512222603641,-8.549568768312046e-07,-0.0745592501760201,-0.0619751755935976,0.0072253816898349,1.8831763336758096,12.32729955211686,35.63085424550099,8.915494451835219
5.04,31.221758596112704,131.01132011600555,196.72266040844545,-0.6668422952621902,-1.7731836858159022,-8.875154538395686,-0.3618610261870988,1.2494236566747403,0.0,35.81754184659732,25.21022200785611,59.99585285676236,-39.4801273294012,79.10567232336686,771.0472909295912,15.288,0.0,17.187196021057357,0.1054891711624878,-8.441365406402587e-07,-0.0730335968662649,-0.0657729822133214,0.0070597609455013,1.894390945161768,12.342840522175331,35.539055263971186,8.969970510349361
5.05,31.221757520275244,131.01132244370606,197.0302446891359,-0.6521811513820395,-1.7884020859128915,-8.92720492775859,-0.2337517663896088,1.312499261775537,0.0,35.728531480574475,25.209825095801577,59.93926866806313,-39.486152706537816,79.09871493927261,767.1970304762167,15.288,0.0,17.19167225425433,0.1052273861167041,-8.355994743477338e-07,-0.0715470579482891,-0.0695841842538754,0.0068986735436099,1.9035714147466487,12.360435129680951,35.447655551788834,9.026199755303937
5.06,31.221756444037503,131.01132477111966,197.33681599233265,-0.636442950364653,-1.8016606869707907,-8.978918870490457,-0.1067664896566139,1.3735492719305555,0.0,35.63961283692393,25.20940332546189,59.88194288026938,-39.49598571639532,79.08735290408077,763.3605243387801,15.288,0.0,17.196133749982742,0.1049658681841745,-8.29320628444139e-07,-0.0701016157756716,-0.0734042735796165,0.0067422804751403,1.9107347657025695,12.380088757226982,35.35665527395891,9.083998060798129
5.07,31.221755367400608,131.01132709824395,197.64237473248755,-0.6196530785948594,-1.8129631981549947,-9.0302376451807,0.01893301566126,1.4325253819863126,0.0,35.55078627790695,25.20895486290668,59.82385329875719,-39.5095804655898,79.07163408316518,759.5377562346102,15.288,0.0,17.200580514238922,0.1047046184440907,-8.252721373755207e-07,-0.0686991646725489,-0.0772288159678379,0.0065907324224177,1.9159011819645448,12.401804393729346,35.26605420382077,9.143176655711937
5.08,31.22175429036609,131.01132942507647,197.9469213160952,-0.601837888873865,-1.8223158176044048,-9.081103728488744,0.1431902842608532,1.4893834940872703,0.0,35.462052171987445,25.208477945471856,59.76497809368873,-39.52688629260143,79.0516118251113,755.7287100319032,15.288,0.0,17.205012552969638,0.1044436379938973,-8.234234064953458e-07,-0.0673415102512734,-0.0810534557941328,0.0064441698060952,1.9190939631837711,12.425582641515472,35.17585173106669,9.203543425091146
5.09,31.2217532129358,131.01133175161473,198.2504561416916,-0.583024646495025,-1.8297271795161991,-9.131460777945565,0.2658543011313369,1.544083687215942,0.0,35.37341089390522,25.2079708826002,59.70529582748637,-39.54784792395967,79.02734479215115,751.9333697498951,15.288,0.0,17.209429872022547,0.1041829279495086,-8.237412016963282e-07,-0.0660303688835066,-0.0848739204719059,0.0063027228474585,1.920339482632068,12.45142172603058,35.08604687015569,9.264904148544368
