Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.16,31.22227782763484,131.0130065883999,136.94479759724527,0.6534799656994741,-3.2491756717806606,2.875879811834924,6.438069303261569,0.6649659077784132,0.0,49.3310117099844,34.36387105309669,-15.913952992731256,-46.51567078957966,70.2421303086966,1471.062616402744,1.274,1.0150000015428002,0.0,18.207003199384616,210.00008998959544,0.1451905067183071,1.2198671733819602e-05,-0.1556246696012228,-0.3375940581193575,0.0235391909858435,3.3141696912780643,7.103608543804542,48.82090589888589,7.082485489164532
8.17,31.2222779530438,131.01301019805564,136.78610345220605,0.6391581615149947,-3.119456009770797,2.8781122667694734,6.905728154412174,0.5653945487363193,0.0,49.35145001675728,34.36113677256947,-16.115642003092766,-46.496018776488185,70.17092204548713,1472.30431853979,1.274,1.0150000015428002,0.0,18.20348812669027,210.00008998959544,0.1452503997473084,1.221014596438186e-05,-0.1582897945190182,-0.3513429139730632,0.0239525931248494,3.1841993053926303,7.228642023179439,48.86168905729021,7.502818307710152
8.18,31.222278077772625,131.01301380744627,136.6265443280029,0.6233019381883905,-2.982304662301253,2.8785124939352142,7.351623216596956,0.468326017810082,0.0,49.372027560740015,34.35821648743544,-16.32407075264239,-46.47482471732736,70.09506972210069,1473.554997302216,1.274,1.0150000015428002,0.0,18.199953860205216,210.00008998959544,0.1453107009397293,1.2222257660364937e-05,-0.1608928587701454,-0.3645261466560379,0.0243570175279931,3.046685982883727,7.361030988647819,48.90377974480528,7.908952355116723
8.19,31.22227820184136,131.01301741655038,136.46611686937615,0.605953410411241,-2.838074414797157,2.877103921282625,7.774634652031616,0.373995854521966,0.0,49.39274470025951,34.355097801029,-16.53897463713032,-46.4520993831231,70.01475477553231,1474.8146856754552,1.274,1.0150000015428002,0.0,18.196400329831608,210.00008998959544,0.1453714113406988,1.223502651402592e-05,-0.1634271478877739,-0.3771110219300363,0.024751438733876,2.901989931970478,7.500433110931518,48.947123294672735,8.298345849964933
8.2,31.222278325270867,131.01302102534532,136.30481752128642,0.5871583258299721,-2.687135426844325,2.8739470677590413,8.173695804883417,0.2826335964713307,0.0,49.41360183165137,34.351768726443815,-16.7600727143294,-46.42785743513053,69.93016901942342,1476.0834190591424,1.274,1.0150000015428002,0.0,18.192827460869182,210.00008998959544,0.1454325321068373,1.2248469881116713e-05,-0.1658861075892028,-0.3890662561296072,0.0251348536383526,2.7504906643001283,7.646487795323004,48.99166230506111,8.668838250244601
8.21,31.222278448082847,131.0130246338071,136.14264254183476,0.5669659987093281,-2.5298743006284004,2.869139127883407,8.547796312746122,0.1944620851257104,0.0,49.43459938296171,34.34821772846317,-16.987068427153034,-46.40211770898976,69.84151432416624,1477.3612348934075,1.274,1.0150000015428002,0.0,18.189235174091184,210.00008998959544,0.1454940644877524,1.22626026353621e-05,-0.1682633606350263,-0.400362098031543,0.025506284071108,2.5925866405590723,7.798816960448959,49.03733677243754,9.018569545216092
8.22,31.22227857029973,131.0130282419107,135.9795880072308,0.54542917575318,-2.366693139202192,2.8628131394963847,8.895985138307763,0.1096967874514689,0.0,49.45573781225227,34.34443375451403,-17.219650370210285,-46.37490349240844,69.74900228147092,1478.6481725633807,1.274,1.0150000015428002,0.0,18.18562338622479,210.00008998959544,0.1455560098210405,1.227743703300244e-05,-0.1705527236980811,-0.4109704075227919,0.0258647793834766,2.428695160589545,7.957025879300954,49.08408423233057,9.345923391396
8.23,31.222278691944705,131.01303184962967,135.81564982471377,0.5226038948655818,-2.1980085631339827,2.855136735484462,9.217373493854463,0.0285451258972729,0.0,49.47701760537258,34.34040626469823,-17.457493098024656,-46.346242793237806,69.65285385333684,1479.9442732679258,1.274,1.0150000015428002,0.0,18.18199200982469,210.00008998959544,0.1456183695257609,1.229298258870146e-05,-0.1727482239224044,-0.4208647309209157,0.0262094189965379,2.259252637799543,8.120704116353345,49.13183990739475,9.649486759809363
8.24,31.22227881304153,131.01303545693665,135.6508237444784,0.4985493364101372,-2.024250687998028,2.846310490493679,9.511137638636852,-0.0487941787747358,0.0,49.498439274084255,34.336125260799854,-17.70025797289899,-46.316168594726335,69.55329900508274,1481.2495799104488,1.274,1.0150000015428002,0.0,18.17834095372825,210.00008998959544,0.1456811450969331,1.2309245964437049e-05,-0.1748441151110397,-0.4300203726509171,0.0265393149007506,2.084715535942673,8.289426552191046,49.18053686336269,9.928021125142273
8.25,31.222278933614582,131.01303906380326,135.48510536563697,0.4733276680673318,-1.8458620646942028,2.8365658779989578,9.776521528618243,-0.1221317475434426,0.0,49.520003353961854,34.33158131419885,-17.947594050204643,-46.28471909472552,69.45057632198231,1482.5641369769196,1.274,1.0150000015428002,0.0,18.17467012330844,210.00008998959544,0.1457443380993662,1.2326230872226664e-05,-0.1768348934754228,-0.4384144629846735,0.0268536140965906,1.9055624702101024,8.462754486991628,49.23010617205223,10.180441804927819
8.26,31.222279053688727,131.0130426702,135.31849015709255,0.4470038837410166,-1.663296584997381,2.8261628573923443,10.012839298267457,-0.1912881615817754,0.0,49.54171040213304,34.32676559262169,-18.19913899866912,-46.2519379256324,69.3449326089419,1483.8879904025075,1.274,1.0150000015428002,0.0,18.17097942060019,210.00008998959544,0.1458079501610326,1.2343937992144114e-05,-0.1787153128803146,-0.4460260215513475,0.0271515009660978,1.7222984260304135,8.6402368131134,49.28047708113781,10.405803115098543
8.27,31.22227917328932,131.01304627609665,135.1509734595244,0.4196456367368133,-1.4770183549747504,2.815387114877068,10.219477554553643,-0.2560945545254612,0.0,49.56356099512507,34.32166988566175,-18.45452005303975,-46.21787435189167,69.23662247256021,1485.221187445282,1.274,1.0150000015428002,0.0,18.16726874465449,210.00008998959544,0.1458719829667433,1.236236490620683e-05,-0.1804803995175354,-0.4528360163340071,0.0274321995652893,1.5354630148491624,8.821411246677311,49.33157719052896,10.603287721999207
8.28,31.22227929244204,131.013049881462,134.98255050824832,0.3913230679430502,-1.2875005388581382,2.8045469858943,10.395897464070444,-0.3163931741833585,0.0,49.5855557265438,34.31628662900371,-18.713354996309096,-46.18258344194114,69.12590788482159,1486.563776548731,1.274,1.0150000015428002,0.0,18.16353799174068,210.00008998959544,0.1459364382513402,1.2381506049220288e-05,-0.1821254659409564,-0.4588274178783544,0.0276949758268736,1.3456469095137749,9.005805608461598,49.38333263463328,10.772199056841872
8.29,31.222279411172952,131.01305348626414,134.81321643023367,0.362116684191122,-1.0952211267230516,2.793970355101764,10.541635392147604,-0.372040759999423,0.0,49.607687110511705,34.31060892728848,-18.9752531685082,-46.14612621157209,69.01305772759962,1487.9153216534908,1.274,1.0150000015428002,0.0,18.159776050692017,210.00008998959544,0.146001293970566,1.2401352677140535e-05,-0.1836461243974884,-0.463985248452377,0.0279391351046215,1.1535258288756602,9.192944155871132,49.43566065483536,10.911954976688063
8.3,31.22227952950832,131.0130570904705,134.6429662749146,0.3321206095997678,-0.9006605185786734,2.7840016476005984,10.656303613880928,-0.4229115495029224,0.0,49.62993616132085,34.30463057019196,-19.239816498907384,-46.10856973579029,68.89834731709257,1489.2746957946524,1.274,1.0150000015428002,0.0,18.15595610722228,210.00008998959544,0.1460664942348666,1.242189286471208e-05,-0.1850383343433154,-0.4682966110098624,0.0281640273740564,0.9599397811363256,9.382350787644926,49.48846656430802,11.022083562727945
8.31,31.22227964747461,131.01306069404788,134.47179501518295,0.301383818317322,-0.7043223597000309,2.774996709065359,10.739599673950812,-0.4688787748291033,0.0,49.652331085772325,34.29834604780095,-19.506640566057925,-46.06998723355767,68.78205792885976,1490.6436035547267,1.274,1.0150000015428002,0.0,18.152115498340244,210.00008998959544,0.1461321220475509,1.2443111552766493e-05,-0.186298464416801,-0.471750708139389,0.0283690901148106,0.7660924337164687,9.573514380114212,49.54169917456525,11.102227488100448
8.32,31.22227976509845,131.01306429696248,134.29969756726584,0.2699845641282075,-0.5067040099385715,2.767318510161148,10.79129924204754,-0.509834037261151,0.0,49.67487251729744,34.291750602122434,-19.775315686556745,-46.03045812632381,68.66447633134159,1492.0220963928243,1.274,1.0150000015428002,0.0,18.14825411057372,210.00008998959544,0.1461981792599416,1.2464990569830984e-05,-0.187423098668752,-0.4743389612334744,0.0285537768372941,0.5741417231413914,9.765936638213711,49.5952806750309,11.152135302875694
8.33,31.222279882406447,131.0130678991801,134.12666879470115,0.2380026096028777,-0.3083057915121376,2.7613337122019805,10.81125933171749,-0.5456822363025233,0.0,49.69756109917872,34.28484021441257,-20.04542797133115,-45.99006801553236,68.54589417057221,1493.4102265262252,1.274,1.0150000015428002,0.0,18.144371829297853,210.00008998959544,0.1462646677522024,1.2487508621518869e-05,-0.1884091657653371,-0.4760549850819054,0.0287175922403055,0.3894831916031961,9.959116175581318,49.64913277239992,11.171663318897854
8.34,31.22227999942524,131.0130715006662,133.9527035311961,0.2055190883824855,-0.1096296954162268,2.7574084389181808,10.799418830097688,-0.5763418779838024,0.0,49.72039747725192,34.27761162679256,-20.316560417152832,-45.94890864255171,68.42660740508882,1494.8080464891725,1.274,1.0150000015428002,0.0,18.14046853858147,210.00008998959544,0.1463315894119164,1.2510641350659405e-05,-0.1892539476534706,-0.4768946086549693,0.0288600936345857,0.232930706992987,10.152549937923192,49.70317689547288,11.16077588374588
8.35,31.222280116181324,131.01307510138585,133.77779659454336,0.1726163075510447,0.0888218941698258,2.7559040110019053,10.755798746483732,-0.6017453188259709,0.0,49.743382297817845,34.27006235568724,-20.588294003853044,-45.9070778051543,68.30691571617274,1496.2156090090486,1.274,1.0150000015428002,0.0,18.13654412198109,210.00008998959544,0.1463989461279382,1.2534361415320984e-05,-0.189955087444928,-0.4768558896156058,0.0289808922562417,0.1941280367369345,10.3457345927639,49.75733440273959,11.119546349624448
8.36,31.22228023270109,131.013078701304,133.60194279059425,0.1393775482857045,0.2865474791452647,2.757172685423751,10.680502171314105,-0.6218389549040761,0.0,49.76651620495069,34.26219070353518,-20.860208793563256,-45.86467922895166,68.18712189287422,1497.632966843601,1.274,1.0150000015428002,0.0,18.132598462515336,210.00008998959544,0.1464667397824958,1.2558638584265567e-05,-0.1905105962305707,-0.4759391225847405,0.029079654422284,0.3186461937763899,10.53816790893712,49.81152679008561,11.048158739560558
8.37,31.22228034901069,131.0130823003855,133.4251369371127,0.105886864053353,0.4830477264265938,2.7615534458884388,10.57371394736968,-0.6365833549578622,0.0,49.78979983807563,34.2539957687028,-21.13188502824917,-45.82182239245157,68.06753119125393,1499.0601726325815,1.274,1.0150000015428002,0.0,18.12863144299792,210.00008998959544,0.1465349722441007,1.25834398492894e-05,-0.1909188587973764,-0.4741468411043873,0.0291561025242017,0.4945168028908673,10.729350120400056,49.865675898649606,10.946910177904439
8.38,31.222280465135952,131.01308589859508,133.24737386973908,0.0722288767210718,0.6778267429705283,2.769367890367122,10.435700057811772,-0.6459533373412699,0.0,49.813233829708416,34.24547745356023,-21.402904221832344,-45.7786223047431,67.94845066744688,1500.4972787623135,1.274,1.0150000015428002,0.0,18.12464294657553,210.00008998959544,0.1466036453608929,1.2608729553816424e-05,-0.1911786382234582,-0.4714838132778669,0.0292100158553667,0.6816640380221031,10.91878527007702,49.91970412194447,10.816214213985935
8.39,31.222280581102364,131.01308949589753,133.06864846087316,0.038488571405722,0.8703933434486608,2.7809162607376785,10.266806738459016,-0.6499379913974827,0.0,49.83681880280214,34.2366364706792,-21.672850243250902,-45.73519923517812,67.83018848435805,1501.944337201899,1.274,1.0150000015428002,0.0,18.120632856702244,210.00008998959544,0.1466727609528793,1.2634469536166512e-05,-0.1912890793337854,-0.4679570310993568,0.029241231268666,0.8712438398594539,11.105982530113202,49.97353461093952,10.656605240261294
8.4,31.222280696935005,131.01309309225786,132.88895563060768,0.0047510894198055,1.0602623066289327,2.7964736580707577,10.067459324538271,-0.6485406440073155,0.0,49.86055536860811,34.2274743471184,-21.94131038689627,-45.691678394807965,67.71305319203925,1503.4013993738797,1.274,1.0150000015428002,0.0,18.116601057779857,210.00008998959544,0.1467423208056401,1.2660619287116833e-05,-0.1912497110089786,-0.4635756935168841,0.0292496436633829,1.0602729502973929,11.290457494473134,50.02709147719476,10.468744296163015
8.41,31.222280812658447,131.01309668764122,132.7082903636241,-0.0288837796866075,1.2469608166795452,2.816287044113904,9.83815921874573,-0.6417841183047301,0.0,49.88442966645003,34.217993426762305,-22.20787642697941,-45.648189569744126,67.59735298206849,1504.8676437054803,1.274,1.0150000015428002,0.0,18.11252760499538,210.00008998959544,0.1468122841132147,1.2687136120121748e-05,-0.1910604473426827,-0.4583511833060972,0.0292351978264076,1.2472952414488985,11.471741485058365,50.08028635129227,10.253425592588245
8.42,31.222280928296712,131.01310028201314,132.5266477161492,-0.06232161264787,1.4300225699007294,2.840572069618645,9.57948389330135,-0.6297058378634975,0.0,49.908432855541605,34.2081968660419,-22.472145652522315,-45.60486670704381,67.4833949165559,1506.3425500571454,1.274,1.0150000015428002,0.0,18.108399398408263,210.00008998959544,0.1468826248438203,1.2713975373568236e-05,-0.1907216531931894,-0.4522970180927969,0.0291979100872691,1.4313796586889949,11.64937165650989,50.13303695500991,10.011587825462898
8.43,31.22228104387324,131.0131038753396,132.3440228288765,-0.0955022971367638,1.6089789916061867,2.8695086769025804,9.292088253761191,-0.6123463209263204,0.0,49.9325892445826,34.19808863701261,-22.73372189804451,-45.56184746863026,67.37148417040105,1507.8275993325517,1.274,1.0150000015428002,0.0,18.104248858693584,210.00008998959544,0.1469534145261129,1.2741090644391744e-05,-0.1902341207407076,-0.4454288242351152,0.0291378813410094,1.6118100652816345,11.82287694471242,50.185293856806254,9.744329231879325
8.44,31.2222811594108,131.01310746758688,132.16041095280778,-0.1283422001747454,1.7833809234099205,2.9032386742083167,8.976697786667621,-0.5897645187960222,0.0,49.956899369697375,34.187673532505194,-22.992216543688496,-45.51927273581067,67.26192323693475,1509.3228389921107,1.274,1.0150000015428002,0.0,18.100075874831084,210.00008998959544,0.1470246547248842,1.2768433972805612e-05,-0.1895989160330727,-0.4377643401708173,0.0290552403108685,1.7879915879575816,11.99181090651675,50.23698695923202,9.452921249022069
8.45,31.2222812749314,131.013111058722,131.97580744328832,-0.1607586278744096,1.9527911496609056,2.941863944315156,8.634107845398422,-0.5620326813259257,0.0,49.98136374822536,34.17695714876266,-23.247249444600488,-45.477286037437246,67.15501102576681,1510.8283155044007,1.274,1.0150000015428002,0.0,18.09588033818749,210.00008998959544,0.147096346949772,1.2795956002666602e-05,-0.1888174834326518,-0.4293233363002408,0.0289501736049827,1.959394448059363,12.155739458660475,50.28804808124928,9.138832665483624
8.46,31.22228139045629,131.01311464871264,131.79020778783823,-0.1926699829552872,2.116785530723558,2.985444547198844,8.26518122853524,-0.5292360552257585,0.0,50.005982872300855,34.16594588051759,-23.4984498590046,-45.43603296096122,67.05104200343384,1512.344073954133,1.274,1.0150000015428002,0.0,18.091662142724093,210.00008998959544,0.147168492636387,1.2823606194407858e-05,-0.1878916409951826,-0.4201275631093118,0.0288229251546963,2.1255318897678985,12.314241965964827,50.33841113066932,8.803760031207208
8.47,31.22228150600589,131.01311823752718,131.60360760018668,-0.2239959719176575,2.2749540858584174,3.0339972351368103,7.8708456210066435,-0.4914725390041564,0.0,50.03075720682624,34.15464691117243,-23.74545734328711,-45.39566052588744,66.95030531709084,1513.8701579160568,1.274,1.0150000015428002,0.0,18.087421185282064,210.00008998959544,0.1472410931403543,1.2851333041842054e-05,-0.1868235750478745,-0.410200694059728,0.0286737955334274,2.2859492379522783,12.466912268955484,50.38801227165536,8.44966835261198
