Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.31,31.221215307621463,131.01244318514475,215.41281704725128,0.3778545652975681,0.2612996609274815,-0.0745198663108122,0.2364008534947724,1.4388793380436484,0.0,29.624774096046607,16.571591978826653,-38.229546474240365,10.943799834208797,131.29780449062633,526.5222196799762,15.288,0.7489999975029163,8.724924755266366,0.0872688239112068,1.982068311541685e-05,-0.2514152326373314,0.0483190771638716,0.0200648219373174,0.4594024330397889,17.16394424668426,29.665818808525817,1.460072711702046
10.32,31.22121468278814,131.01244476633423,215.2275349340274,0.3793747720394046,0.2594668513662435,-0.0750600247603165,0.2253536027019827,1.4135918664732487,0.0,29.61167709578815,16.51710491663928,-38.376351435511225,10.94388722581756,131.29768310062667,526.0661781211577,15.288,0.7523333308251368,8.723677247570505,0.0872300595261792,1.9762851101797286e-05,-0.2518203100413486,0.0486754196561322,0.0200886243275797,0.4596164496098605,17.169192865292715,29.652433914187668,1.4334086013859082
10.33,31.22121406135883,131.01244634304996,215.0417395736056,0.3804313206067804,0.2573904021047441,-0.0755652068173296,0.2144227121484743,1.3883214335806575,0.0,29.59852853350865,16.462564104664153,-38.52342322381218,10.943851589508014,131.2977598978499,525.6085206294707,15.288,0.7556666641473571,8.722426281166884,0.0871911429061065,1.9705029385234936e-05,-0.2522266595409304,0.0490283347439236,0.0201124663709803,0.4593221475305092,17.174221801511383,29.63895918733868,1.4068132793323729
10.34,31.221213443337543,131.0124479152859,214.85543399518008,0.3810243751380785,0.2550729325849241,-0.0760383173879273,0.203616235490413,1.3630847276044362,0.0,29.585328483483813,16.40797083250982,-38.67076198888216,10.943693064719287,131.2980333815901,525.1492519725725,15.288,0.7589999974695775,8.721171876458286,0.0871520742744291,1.964721408735981e-05,-0.252633588661159,0.049377469278905,0.0201362926191554,0.4585202463078158,17.179033629042774,29.625395113693138,1.38030481115402
10.35,31.221212828728223,131.01244948303605,214.6686212209912,0.3811544961113982,0.2525172559590312,-0.0764823124308823,0.192942069447901,1.3378983110664964,0.0,29.5720770237739,16.353326388277335,-38.81836745244298,10.943411899226003,131.29850189294527,524.6883770583754,15.288,0.7623333307917979,8.719914053816904,0.0871128538657203,1.9589401208507126e-05,-0.2530404076589187,0.049722475313449,0.0201600479381365,0.4572119572272065,17.183631156902955,29.611742213175983,1.3539010588045928
10.36,31.221212217534696,131.01245104629453,214.4813042673212,0.3808226376313919,0.2497263754822674,-0.0769001934685907,0.1824079480222109,1.3127786073437226,0.0,29.558774236163288,16.29863205896716,-38.966238910496486,10.943008449395832,131.2991636164766,524.2259009322265,15.288,0.7656666641140182,8.718652833538462,0.0870734819255151,1.9531586635888948e-05,-0.2534464301155072,0.0500630103736303,0.0201836775559831,0.4553989740782853,17.188017425690955,29.59800103929597,1.327619663592139
10.37,31.221211609760736,131.01245260505564,214.29348614648023,0.3800319344108279,0.2467022136366681,-0.0772945178275452,0.1720217708642794,1.2877414279013697,0.0,29.545419255909543,16.243889130885325,-39.11437523598697,10.942483180376788,131.3000165819594,523.761795085156,15.288,0.7689999974362387,8.717386758700636,0.0870339559111023,1.947376615182705e-05,-0.2538509735219193,0.0503987377252672,0.0202071264598232,0.4530842756673625,17.1921949901838,29.584171029268024,1.3014775899995106
10.38,31.221211005410016,131.0124541593135,214.10516986680764,0.3788003910518062,0.243436673202194,-0.0776638432373508,0.1617942260571234,1.2627983108336287,0.0,29.532003592472005,16.189098920865224,-39.26277488407254,10.94183666817358,131.30105866312527,523.2957608196308,15.288,0.7723333307584591,8.716102424901381,0.0869942508159914,1.941593545316316e-05,-0.2542533755006208,0.0507293153167556,0.0202303361061735,0.4502780104440787,17.19616087808578,29.570242420630816,1.2754876000871531
10.39,31.221210404486136,131.01245570906264,213.9163584277019,0.3771121155001403,0.2399460931424604,-0.0780160439203619,0.1517293873747162,1.2379694746225465,0.0,29.518536939683244,16.134262736491788,-39.41143590263216,10.941069605949243,131.30228756975873,522.8281441332665,15.288,0.7756666640806794,8.714814711140495,0.0869543952006239,1.935809013866827e-05,-0.2546529764130367,0.0510544091260813,0.0202532607024737,0.4469752161854512,17.199925995928197,29.556227473686768,1.2496706486908118
10.4,31.2212098069926,131.01245725429737,213.72705482558453,0.374969584354585,0.2362342107574598,-0.0783542497005104,0.1418342781850484,1.2132706585265651,0.0,29.505019394348057,16.079381864377098,-39.56035592901762,10.940182798008424,131.3037008592941,522.3589506203438,15.288,0.7789999974028998,8.713523637875177,0.0869143893547527,1.9300225714131208e-05,-0.2550491089179098,0.0513737013055538,0.0202758473850402,0.4431794160260619,17.20349427769106,29.542126872264188,1.2240433169442528
10.41,31.22120921293284,131.0124587950123,213.5372620499236,0.3723756492530801,0.2323049334466797,-0.0786816093796991,0.1321157327217002,1.188717399797708,0.0,29.49145105681243,16.02445759206136,-39.709532191726176,10.939177157628825,131.30529594220667,521.8881860043938,15.288,0.7823333307251202,8.712229225454193,0.0868742335785522,1.9242337613823247e-05,-0.2554411118169946,0.0516868807563812,0.0202980438771118,0.4388945732562101,17.206869866086624,29.52794133045128,1.1986218832763715
10.42,31.2212086223102,131.0124603312019,213.3469830812471,0.3693335321127065,0.2281623344357993,-0.0790012855704787,0.1225803914800516,1.1643250218119214,0.0,29.47783203099116,15.969491208384722,-39.858961514790735,10.938053706884652,131.30707008420654,521.4158561387269,15.288,0.7856666640473405,8.71093149426502,0.0868339281827022,1.9184421208922977e-05,-0.2558283305969821,0.0519936433570364,0.0203197985317332,0.4341250830766902,17.210057107268245,29.513671591952757,1.1734223075749508
10.43,31.22120803512796,131.01246186286096,213.15622090306903,0.3658468203324371,0.2238106482099847,-0.0793164495498508,0.1132346968666744,1.1401086224093793,0.0,29.464162424261392,15.914484003881148,-40.008640322499765,10.936813576398096,131.3090204085125,520.9419670023374,15.288,0.788999997369561,8.709630464633175,0.0867934734880741,1.9126471815944217e-05,-0.2562101179613649,0.0522936921837228,0.0203410603736227,0.4288757645727297,17.213060545195603,29.499318429266264,1.1484602155215888
10.44,31.221207451389287,131.0124633899842,212.96497848300567,0.3619194615803263,0.2192542659304529,-0.0796302762419278,0.1040848890356363,1.1160830625539513,0.0,29.45044234742448,15.859437271168527,-40.158564644439686,10.935458005018711,131.31114389820357,520.466524698447,15.288,0.7923333306917812,8.708326156829964,0.0867528698256135,1.9068484705157624e-05,-0.2565858343519995,0.0525867377226945,0.0203617791401445,0.4231518526785219,17.21588491581839,29.484882642924543,1.1237508832208913
10.45,31.221206871097326,131.01246491256643,212.77325879265328,0.3575557582621487,0.2144977307718029,-0.0799459393028916,0.0951370019294264,1.0922629552985463,0.0,29.436671914686336,15.804352305335549,-40.30873012085326,10.93398833943094,131.31343739864545,519.9895354531418,15.288,0.7956666640140015,8.707018591111174,0.0867121175362895,1.9010455108999568e-05,-0.2569548484598728,0.0528724980743739,0.020381905321287,0.4169589901969875,17.218535141051056,29.47036506074358,1.0993092221320875
10.46,31.221206294255094,131.01246643060267,212.5810647877101,0.3527603618446695,0.2095457330748568,-0.080266606287999,0.0863968595555668,1.0686626550189686,0.0,29.4228512435719,15.749230404322851,-40.4591320083057,10.932406033688336,131.31589761999243,519.5110056122465,15.288,0.798999997336222,8.705707787655161,0.0866712169708375,1.8952378230446763e-05,-0.2573165377247412,0.0531506991491222,0.0204013901986047,0.4103032199711099,17.221016322487166,29.45576653697592,1.0751497642925139
10.47,31.221205720865548,131.01246794408783,212.38839942884889,0.3475382667217367,0.2044031055357212,-0.0805954339829283,0.0778700724422679,1.0452962470060891,0.0,29.40898045493704,15.694072869300385,-40.60976518565201,10.930712648675556,131.31852113975975,519.0309416414177,15.288,0.8023333306584424,8.70439376665576,0.0866301684897946,1.8894249251361496e-05,-0.2576702888232456,0.0534210748545765,0.0204201858831774,0.4031909770579603,17.223333734984717,29.44108795156711,1.0512866479538658
10.48,31.22120515093156,131.012469453017,212.1952656598501,0.3418948040556697,0.1990748181470812,-0.080935563793158,0.0695620343515095,1.022177537311446,0.0,29.39505967286148,15.638881005038566,-40.76062416029726,10.9289098514967,131.32130440546743,518.5493501218604,15.288,0.8056666639806627,8.70307654822934,0.0865889724631868,1.883606334078269e-05,-0.2580154981451978,0.053683367274425,0.0204382453524145,0.3956290811815191,17.225492819970935,29.426330209254168,1.0277336035635545
10.49,31.22120458445593,131.01247095738535,212.00166642946928,0.3358356352140641,0.1935659731596936,-0.0812901173132511,0.0614779191798029,0.9993200429530124,0.0,29.38108902461921,15.583656120274629,-40.911703074741865,10.926999414790515,131.32424373735205,518.0662377493616,15.288,0.8089999973028831,8.701756152445807,0.0865476292704346,1.877781566316076e-05,-0.2583515722576699,0.0539373268385522,0.0204555224858442,0.3876247292893832,17.227499178625305,29.4114942387448,1.0045039402446816
10.5,31.22120402144139,131.01247245718818,211.8076046725511,0.329366744956563,0.1878817999717545,-0.0816621920163311,0.0536226780733291,0.9767369824489062,0.0,29.367068640652416,15.52839952807232,-41.06299571340407,10.92498321597157,131.32733533114535,517.5816113322427,15.288,0.8123333306251036,8.700432599367309,0.086506139300291,1.871950138652558e-05,-0.2586779283565769,0.0541827124844666,0.0204719720997414,0.3791854883966678,17.22935856489931,29.39658099188869,0.9816105327939706
10.51,31.221203461890592,131.01247395242072,211.6130833249385,0.3224944344834045,0.1820276498772958,-0.0820548570859809,0.0460010367774854,0.9544412666561908,0.0,29.35299865449557,15.473112546175168,-41.214495509710886,10.922863236397532,131.33057526091864,517.0954777893297,15.288,0.8156666639473239,8.699105909009528,0.0864645029505992,1.866111569056969e-05,-0.2589939947054594,0.0544192918099273,0.0204875499806557,0.3703192888369713,17.231076878340474,29.38159144277689,0.9590658092395319
10.52,31.22120290580609,131.0124754430784,211.41810531154752,0.3152253142409959,0.1760089907584165,-0.082471149378864,0.038617493199557,0.9324454899502208,0.0,29.338879202708863,15.417796497353036,-41.366195553449366,10.92064156046165,131.33395948198984,516.6078441468268,15.288,0.8189999972695443,8.697776101318425,0.0864227206281051,1.860265377465268e-05,-0.2592992110611428,0.0546468412167304,0.0205022129177276,0.3610344180220652,17.2326601567796,29.366526586841665,0.9368817390628318
10.53,31.221202353190407,131.01247692915683,211.22267355133457,0.3075662963814324,0.1698314017996932,-0.0829140695739012,0.0314763151660738,0.910761921776229,0.0,29.324710424873423,15.362452709741657,-41.51808859836905,10.918320374611143,131.33748383389332,516.1187175374904,15.288,0.8223333305917647,8.69644319624771,0.0863807927484498,1.854411086569728e-05,-0.2595930290860729,0.054865146045547,0.0205159187338808,0.3513395148050377,17.234114568934473,29.35138744002152,0.9150698222033495
10.54,31.221201804045943,131.01247841065145,211.02679096226743,0.2995253650477985,0.1635000455339552,-0.0833863736036971,0.0245816781785867,0.8894022941672534,0.0,29.310492085094094,15.307082517174464,-41.67016707002766,10.915901966290082,131.34114404340968,515.6280918838784,15.288,0.825666663913985,8.695106602979617,0.0863387186212344,1.8485482225983147e-05,-0.2598749127469272,0.0550740007018605,0.0205286260507546,0.3412439972732569,17.235446105474487,29.336174577333704,0.8936408602312366
10.55,31.221201258375032,131.012479887558,210.8304604543663,0.2911304895846986,0.1570069983785002,-0.0838854753706651,0.0179413031572861,0.8683724384916075,0.0,29.296214423893023,15.25168728969254,-41.822423075979245,10.913388724705154,131.3449357248064,515.1356262139212,15.288,0.8289999972362054,8.693750265387193,0.0862964695028937,1.8426763170350635e-05,-0.2601443541149329,0.0552731982786206,0.0205402891193017,0.330768721847478,17.236653249478373,29.320876994660438,0.8725991950884465
10.56,31.22120071617996,131.01248135987225,210.6336849306996,0.2823682282599035,0.1503724308974169,-0.0844197078988014,0.0115552000056544,0.8476887663593368,0.0,29.281887955081988,15.196268400133652,-41.97484842227512,10.91078314704048,131.34885437190104,514.6416928337616,15.288,0.8323333305584258,8.692390850732393,0.0862540763680478,1.8367949056328607e-05,-0.2604008592570746,0.0554625406238042,0.0205508775806481,0.3199117085087868,17.237750744165496,29.30550837417633,0.851960359606422
10.57,31.2212001774629,131.0124828275899,210.43646729235263,0.273246602855921,0.1436023247126582,-0.084991892004229,0.0054266922615073,0.8273621721868449,0.0,29.267512829672924,15.140827201023155,-42.12743461480719,10.908087830814011,131.35289537091947,514.1462992754248,15.288,0.8356666638806461,8.691028379038377,0.0862115396659637,1.8309035284843847e-05,-0.2606439312938566,0.0556418501655069,0.0205603536772226,0.3086829721509257,17.238745215393447,29.29006980647464,0.8317338724983455
10.58,31.22119964222597,131.0124842907071,210.2388104284884,0.2637738963918517,0.1367027453146748,-0.0856047957755235,-0.0004411349723766,0.8074031890285708,0.0,29.25308920158901,15.085365051996742,-42.28017286491042,10.905305469726104,131.35705400796135,513.6494531725165,15.288,0.8389999972028666,8.68966287032046,0.0861688598544692,1.8250017322045053e-05,-0.2608730870760927,0.0558109588277397,0.0205686808207827,0.2970928760014272,17.23964338127866,29.27456239823632,0.8119287439876353
10.59,31.221199110471208,131.01248574921968,210.0407172282752,0.2539586450365791,0.1296798361107059,-0.0862611315026667,-0.0060454358590323,0.7878219821431514,0.0,29.238617227372337,15.029883319905858,-42.43305409827087,10.902438852213894,131.36132547232475,513.1511622492945,15.288,0.8423333305250869,8.688294344507646,0.0861260373990992,1.8190890706424497e-05,-0.2610878575120836,0.055969708110881,0.0205758236160042,0.2851521403609349,17.240452044051654,29.2589872710029,0.7925534717927932
10.6,31.2211985822006,131.01248720312384,209.84219057691,0.2438096292650468,0.1225398128473504,-0.0869635529870099,-0.0113836045629586,0.7686283430298636,0.0,29.22409706618943,14.974383379098004,-42.58606896402094,10.899490859928594,131.36570485988364,512.651434320788,15.288,0.8456666638473072,8.686922821544638,0.0860830727731069,1.813165105577353e-05,-0.2612877878799674,0.0561179491630317,0.0205817478830285,0.2728718571435923,17.241178082097708,29.24334556030589,0.7736160389429656
10.61,31.221198057416007,131.01248865241575,209.643233343692,0.2333358651286839,0.115288957837153,-0.0877146529473245,-0.0164532757281123,0.7498316837603544,0.0,29.20952887971072,14.918866611686916,-42.739207844011695,10.896464466136496,131.37018717651495,512.1502772882039,15.288,0.8489999971695276,8.685548321289833,0.0860399664571097,1.8072294073976703e-05,-0.2614724381250396,0.056255542842322,0.0205864206786233,0.2602635131434438,17.241828441866616,29.22763841463935,0.7551239134041134
10.62,31.221197536119263,131.01249009709173,209.4438484088582,0.222546595121747,0.1079336143420741,-0.0885169606614239,-0.0212523247923195,0.7314410317454062,0.0,29.19491283211492,14.863334407813392,-42.8924608622532,10.893362734042876,131.37476734157542,511.64769913856617,15.288,0.852333330491748,8.684170863617313,0.0859967189391064,1.801281555762135e-05,-0.2616413831419519,0.0563823597701554,0.0205898103161338,0.2473390254692903,17.242410129867153,29.211866994582024,0.7370840498576797
