Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.47,31.22191555133677,131.01105990685275,141.3113255057211,-0.5728175697417187,-0.6864699456867162,-8.12279164629762,-2.874437634444268,1.6900824417399192,9.892187856235902,53.96757222055473,29.523987231646988,63.8698310578249,-15.113459180919566,97.7499974132394,1759.844335725106,15.288,0.0,10.16550495036326,0.1588446292172004,4.780399795686613e-07,-0.0488160847378955,0.0370767401814599,0.0068984483253859,0.8940611019034197,8.79924888307395,53.85974435343357,8.780575977881492
3.48,31.221914496440128,131.0110627489676,141.79686864435476,-0.5581934929869287,-0.7211297911994207,-6.800641181543785,-2.7460349087272378,1.7773666261564476,20.54531277870677,53.88530160873588,29.529519207586475,63.84861858680574,-15.058007033210556,97.81176929255108,1754.4008129462943,15.288,0.0,10.171308784879196,0.1586033505841251,5.127466382162341e-07,-0.0472615928318033,0.0351682825875794,0.006668281945087,0.9119164976389108,8.77782114861798,53.77202979663316,7.546420364903654
3.49,31.22191344110315,131.01106559151572,142.2814922894307,-0.5426419025242735,-0.7545593170947015,-8.253239691055807,-2.613351198426555,1.8619259064253528,9.13124979042427,53.80056785377985,29.53392749674396,63.8279415786478,-15.005310972214328,97.87048156806996,1748.8059938511983,15.288,0.0,10.177079466829827,0.1583548177227791,5.45577006391288e-07,-0.0457438990228792,0.0331639611538545,0.006443696114381,0.9294100137546136,8.75805164939848,53.68204537951351,8.85507413663795
3.5,31.221912385335308,131.01106843431378,142.76516355084607,-0.5261277925102116,-0.7866233186018448,-9.419328043395751,-2.476891104277928,1.943260575939784,8.97999656719861e-09,53.72087738771562,29.54039596580532,63.80776835022989,-14.955453974784472,97.92604043773754,1743.54787903829,15.288,0.0,10.18283888215233,0.1581211247681782,5.765101731802613e-07,-0.0442670558584499,0.0310685724658154,0.0062261347737896,0.9463452367398044,8.738780875261515,53.597318767452414,9.931515090737896
3.51,31.2219113291058,131.01107127754167,143.24792054244105,-0.5087611121047229,-0.8173917875398137,-6.471488131539068,-2.3365189957535577,2.0216859137805945,23.589064040525805,53.63814508264376,29.545488618090303,63.788066369833565,-14.908516323164449,97.97835510838776,1738.1009332813462,15.288,0.0,10.188587381060792,0.1578784742804415,6.055267858588461e-07,-0.0428318694858774,0.0288826743146554,0.006014719389574,0.9627822408544774,8.721350178033695,53.50975383611831,7.171240728642926
3.52,31.22191027240488,131.01107412119893,143.72976616523746,-0.4905602837836793,-0.846819119487172,-5.915637967863297,-2.1924485464599823,2.097094670453056,28.154688431005614,53.55222965870297,29.549136775960104,63.76880242993867,-14.8645766370369,98.0273366463628,1732.456952180187,15.288,0.0,10.194312868553975,0.1576264502801278,6.326091387043447e-07,-0.0414405810773265,0.0266088252779789,0.0058097551427965,0.978639101085348,8.705841706148856,53.4192164652016,6.648263626883557
3.53,31.22190921524123,131.01107696513145,144.2106733532398,-0.4714694847525629,-0.8747428926686792,-8.039061804004156,-2.045186710874209,2.1690628937535714,11.414062987461,53.46849940645576,29.553616519201185,63.74994190928648,-14.823707062989811,98.0729033409506,1726.9637177967556,15.288,0.0,10.199966292877605,0.1573808537678489,6.577441313824258e-07,-0.0400974064697974,0.0242530338326823,0.0056123997767838,0.9937008265150822,8.691486351871148,53.33110045195283,8.574038558811923
3.54,31.22190815760923,131.01107980931707,144.6906407875843,-0.4515485352201064,-0.9011363068341226,-7.579473256367375,-1.8949553943505384,2.2374479716778906,15.218750318879632,53.38890332663479,29.559762812541628,63.73144893486983,-14.78597367809498,98.11498025761875,1721.7462497760653,15.288,0.0,10.205608688343885,0.1571474216348536,6.80922328869306e-07,-0.038804785695114,0.0218188438884134,0.0054231364657402,1.0079315009732102,8.67797490686337,53.24735900221605,8.126834821536116
3.55,31.22190709948345,131.01108265391028,145.16970156785268,-0.430942572326747,-0.9261867704159804,-7.215329961527166,-1.7416542862077429,2.3026981106851374,18.262500574490247,53.30019012850938,29.561923054101303,63.71328706989079,-14.751441626794776,98.15349351117898,1715.9499785111448,15.288,0.0,10.211240489489768,0.1568871494585692,7.021348132340297e-07,-0.0375635601814383,0.0193069760334265,0.0052407049564951,1.0215269247837042,8.667461845771472,53.15471138679414,7.771535542949689
3.56,31.22190604087745,131.0110854987368,145.64782475800706,-0.4095097887309818,-0.9494929527672746,-6.947417391230728,-1.5859364790989303,2.363908071132039,20.545312774054903,53.22364722121156,29.56917396123461,63.69541863580327,-14.720168574807236,98.18837756536124,1710.9462703507563,15.288,0.0,10.216861155279384,0.1566626958005634,7.213780689838297e-07,-0.0363775722381798,0.0167240809953184,0.0050677192761048,1.0340308422745517,8.656600449580083,53.0745080433733,7.507986700339518
3.57,31.221904981744743,131.0110883441411,146.1250803277671,-0.3873962344900544,-0.9712780466755182,-6.67944145243062,-1.427442963876394,2.4217290436652976,22.828124966989147,53.142776112985885,29.574470436545635,63.67780550363428,-14.692213379182412,98.21956556262184,1705.6723905840531,15.288,0.0,10.222434648002425,0.1564254981444654,7.386469446437018e-07,-0.0352456515556594,0.0140662639147744,0.0049023467172523,1.0456780146641056,8.648086345294827,52.99021542133136,7.246882301548766
3.58,31.221903922124486,131.01109118974696,146.6013981352702,-0.3646177277778326,-0.9914824574484244,-6.698424950912504,-1.2669418565087036,2.475792749940679,22.82812497234356,53.059445220687806,29.57860673143343,63.660408521958566,-14.667629153597426,98.24699705707977,1700.24939691986,15.288,0.0,10.22796277449105,0.1561810558721768,7.539415239875663e-07,-0.034173821058376,0.011346073227687,0.0047455938193088,1.05639494522019,8.64166088047715,52.90371129316468,7.252833117578243
3.59,31.22190286201115,131.01109403556393,147.076782993734,-0.3412345224915603,-1.010115797456406,-8.152576791340538,-1.104671936167554,2.5260496044267087,11.414062986384712,52.97336027230013,29.581455273544897,63.643187218371935,-14.646457893739466,98.27062401228888,1694.6592223698672,15.288,0.0,10.233480070086994,0.155928502685235,7.672675428536429e-07,-0.0331639264237548,0.0085671921535876,0.0045976710741878,1.066190817630471,8.63737972496813,52.8146998730824,8.606145189879433
3.6,31.221901801418408,131.01109688144646,147.55120960347503,-0.3172551223552814,-1.0270752553376783,-8.458482209231379,-0.941043911478287,2.5722518143174824,9.131249790668926,52.88877974568248,29.584835122025687,63.62610033321634,-14.628735050878715,98.29040569962872,1689.174757245734,15.288,0.0,10.238986276404908,0.1556803734268898,7.786348249181225e-07,-0.0322187908539403,0.0057364682332469,0.004459306990418,1.0749528415828988,8.634594590569682,52.72745578202765,8.890892211891542
3.61,31.221900740340875,131.01109972741628,148.02468509641827,-0.2927322441992534,-1.0423788115837875,-8.285819675522385,-0.7762907506407261,2.614416596081313,10.653124922086985,52.803694335123126,29.58788461608944,63.60910592387158,-14.614490339951104,98.3063077957256,1683.6673859241469,15.288,0.0,10.244481412944587,0.1554307536804245,7.880561153513828e-07,-0.0313399600147292,0.0028577593462974,0.0043304948548764,1.0826986188164298,8.63365343364685,52.63996688647322,8.723107769749816
3.62,31.221899678770967,131.0111025735195,148.49722130538964,-0.2676572341858838,-1.055921078177334,-9.069994375829893,-0.6106058400196022,2.6524318200078567,4.565625399279432,52.72041024317984,29.59158494918214,63.59216146050124,-14.60374912640488,98.3183008326362,1678.2840903823196,15.288,0.0,10.24991300830976,0.1551864319286872,7.955464836426621e-07,-0.0305287326566376,-6.579725352615933e-05,0.00421155590801,1.089312447156556,8.63425258177934,52.5545559368872,9.469584575325474
3.63,31.221898616718537,131.01110541966278,148.9688029985259,-0.2421298754292547,-1.0678555926085986,-9.183955080083535,-0.4444636210824508,2.686417234194549,3.8046873330369513,52.63193705381843,29.592941059361166,63.5752238233857,-14.59653071750143,98.32636210309184,1672.5799876272893,15.288,0.0,10.255316374851567,0.1549268313206126,8.011246849584585e-07,-0.0297874896676404,-0.0030268966112511,0.0041022161953545,1.094959202374724,8.637506894220534,52.46420840034071,9.579113548739016
3.64,31.22189755419038,131.01110826578525,149.4394211973454,-0.2161663890612658,-1.0780388334606916,-5.4701023175531125,-0.2780856391083618,2.71613082761058,33.481249889092005,52.54559057286759,29.59508883492172,63.55824940159624,-14.592845658946958,98.33047867770723,1667.0209433597822,15.288,0.0,10.260708702783642,0.1546734864500923,8.048140377691867e-07,-0.0291177660460989,-0.0060203533182066,0.0040032243416554,1.0994953933157596,8.64224793887694,52.37626262012184,6.11365010937613
3.65,31.221896491162685,131.01111111208667,149.90911732957937,-0.189801466522754,-1.0863884550311091,-7.880529078213722,-0.111378314917383,2.7415160771786407,14.457812250959016,52.464765387010736,29.599485023731063,63.54119411912489,-14.59270273743478,98.33063958357648,1661.8213046335804,15.288,0.0,10.266090449788004,0.1544363898746752,8.066380929381566e-07,-0.0285197811525636,-0.0090466198728888,0.0039148026517957,1.1028418538506497,8.647942345405744,52.29412611272764,8.34452239993607
3.66,31.22189542764252,131.01111395851564,150.37788413203893,-0.1631214270029956,-1.0931345771450187,-8.663715042778648,0.0551341064616057,2.7628454190257834,8.370312725762007,52.37788523440948,29.60115918353636,63.52401342164126,-14.596107804590696,98.32683711301064,1656.2472164821477,15.288,0.0,10.27146157465688,0.1541814655388953,8.066224446080755e-07,-0.0279951057916401,-0.0120998999428057,0.0038362456823549,1.1052368864198,8.656468236133934,52.20618647341092,9.093751311840242
3.67,31.22189436366661,131.0111168047802,150.84566790690354,-0.1361017378068254,-1.098112708876256,-7.532654163780873,0.220793086804855,2.7798540230044355,17.50156351400608,52.29056180396555,29.602514369321632,63.50666268145344,-14.603054626149326,98.31907704314764,1650.6549112504542,15.288,0.0,10.276762104670356,0.153925231934374,8.047994674261365e-07,-0.0275462520083707,-0.0151670606973263,0.0037682750500075,1.1065138662991414,8.666976748328118,52.11808122282544,8.03226099722364
3.68,31.221893299197976,131.01111965120847,151.31253455534815,-0.1088089737061102,-1.101210310799578,-7.932655058253326,0.3860514602490612,2.792431168478278,14.45781224962016,52.210005320845326,29.60665323557532,63.48909710586679,-14.613529652729788,98.30737330688967,1645.498976548872,15.288,0.0,10.282043213574992,0.1536889136713829,8.012036240734044e-07,-0.027172925120701,-0.0182524227116045,0.0037113111727009,1.1065722224577312,8.67826143522757,52.037038259146776,8.418653326624245
3.69,31.22189223424796,131.01112249773144,151.7784733158288,-0.0813206190013834,-1.102665767022592,-8.427849533794772,0.5503407316955363,2.8008600732291904,10.653124922556696,52.12516386139281,29.608825078947635,63.4712711620024,-14.627522818672537,98.2917359229426,1640.0818237696,15.288,0.0,10.287313826883388,0.1534399776904099,7.958682777933315e-07,-0.0268761666366602,-0.0213506844968798,0.0036646500224771,1.1056599931174371,8.69211125226031,51.95196821944632,8.898108778558361
3.7,31.221891168836965,131.01112534420997,152.24345985387365,-0.0536726678910478,-1.1024731830725143,-9.688086397379022,0.7131931626922802,2.8051087701128186,0.760937067171013,52.03656461106818,29.60925428188033,63.45313951254766,-14.645013385977506,98.27218681049484,1634.437924144925,15.288,0.0,10.292573742519837,0.1531799756327034,7.888321619316415e-07,-0.0266571342432165,-0.0244535613902036,0.0036284435471243,1.1037787455530057,8.70844429518088,51.86339921453686,10.111196652353039
3.71,31.22189010297156,131.011128190627,152.70749328986585,-0.0258997543227612,-1.1004834245486896,-9.22547705902855,0.8745594497749406,2.8049928302909786,4.565625393994299,51.95162300727176,29.61113227997209,63.43465707232261,-14.665971875994014,98.24875763119594,1629.033527204676,15.288,0.0,10.297822784926568,0.1529307362596117,7.801378601530106e-07,-0.0265164905866569,-0.0275555248111188,0.0036032471036256,1.100788118799402,8.72604317973257,51.77877010352428,9.682058973990838
3.72,31.221889036651127,131.01113103703045,153.17058518116028,0.0019879422705118,-1.0967362115679484,-7.901107763420982,1.0341754043425335,2.800612486709365,15.21875031269427,51.86671433799366,29.612893790216344,63.41577862782495,-14.69036507703466,98.22148419045357,1623.6405279299177,15.288,0.0,10.303003964162793,0.1526815895961506,7.698291557576666e-07,-0.0264546771092039,-0.0306539750825301,0.0035888120073777,1.0967380130170068,8.745536863874161,51.694449936884816,8.446327779387369
3.73,31.22188796988753,131.0111338833692,153.6327279843748,0.0299133244336721,-1.0913333069490123,-9.255751087931468,1.191617997506124,2.792065031613287,4.565625394671836,51.77943717752303,29.61350803665848,63.39645902419127,-14.718154317026292,98.1904083663494,1618.1088217238148,15.288,0.0,10.308165061135636,0.1524254664534177,7.579525122885188e-07,-0.0264722144973129,-0.0337424798926818,0.0035849885358966,1.0917431408623233,8.767271883190356,51.608021307975896,9.74086796925627
3.74,31.22188690270553,131.01113672948807,154.09389408649068,0.0578234131241502,-1.0841754329096147,-9.174483558161018,1.3466681834942331,2.7792328854153,5.3265624657570285,51.69572342043812,29.61553402789696,63.37665391931053,-14.749290755390769,98.15558337460928,1612.8092851168572,15.288,0.0,10.313315165703036,0.1521798287595645,7.445591492329422e-07,-0.0265692400646402,-0.0368118698939285,0.0035921513666721,1.0857161311129884,8.790240850916478,51.52543170449747,9.680330530863932
3.75,31.221885835068967,131.01113957575484,154.55415612937935,0.0856683439143576,-1.0753208370165643,-7.465806494194963,1.4995678187788837,2.7621878673915137,19.023437639211988,51.61356021520251,29.61810423138402,63.35631894082154,-14.783722402756682,98.1170659187416,1607.6154027454909,15.288,0.0,10.3184551332395,0.1519387514280784,7.297001260862997e-07,-0.0267462561075719,-0.0398675172516924,0.0036101765291571,1.0787275401890986,8.814755869533963,51.44465912896018,8.100410610990396
3.76,31.221884766986264,131.0111424221631,155.01351488104095,0.1134070536184393,-1.0648474933113152,-7.096351856090174,1.6499661912528472,2.741039995242786,22.0671878990034,51.52998133997507,29.619939367627573,63.33540872089414,-14.821400022178622,98.0749095848484,1602.342221222006,15.288,0.0,10.323585073243615,0.1516935026013256,7.134256112804634e-07,-0.0270035839397291,-0.0429052689987105,0.0036388470132634,1.070868742197065,8.841292993951638,51.36272511579762,7.7842082675910245
3.77,31.221883698484515,131.0111452685519,155.4719414373862,0.1410233632987434,-1.05267209634688,-9.310397238323784,1.797476785610544,2.715746383481896,4.565625396751761,51.44829919267775,29.62246672352473,63.313879099361536,-14.862263659972376,98.02917990868616,1597.195840609312,15.288,0.0,10.328657861110027,0.1514538332304283,6.957907951676024e-07,-0.0273408662747288,-0.0459146502046449,0.0036782946635724,1.0620752768388315,8.869310193329733,51.28295514885924,9.863554022237166
3.78,31.221882629571954,131.01114811492667,155.92943867938908,0.168461027163969,-1.0389142083713374,-9.896793764641572,1.941770258670393,2.6864531333731265,0.0,51.3650630812897,29.62419963424336,63.29168676674617,-14.906245571406169,97.9799511062427,1591.9617790789207,15.288,0.0,10.33370185983111,0.151209585192795,6.768536117243129e-07,-0.0277582009023059,-0.0488922448618629,0.0037282345220337,1.052482180245879,8.899335243563334,51.20187976147768,10.437146592585327
3.79,31.22188156025644,131.01115096130127,156.3860109767738,0.1956531213091648,-1.0235517461242143,-7.9942142758549775,2.082820664142168,2.653129953920951,15.218750315400364,51.2834267968607,29.626503440003184,63.26878880228925,-14.953273455270873,97.92730245627035,1586.8356806057004,15.288,0.0,10.338735625520362,0.150970042678821,6.566735895786715e-07,-0.0282553844183389,-0.0518335864919828,0.0037888135869027,1.04208168998662,8.930789258198207,51.12265621612081,8.676675766654746
3.8,31.22188049053769,131.01115380776503,156.8416770452778,0.2225624039235244,-1.0066584431955392,-7.23939418390861,2.2204505100157808,2.615874777544472,21.30624984146313,51.20109284896639,29.628386119949106,63.24514240004639,-15.003271904191546,97.87131667772938,1581.6751052688846,15.288,0.0,10.34375945717654,0.1507284423289515,6.353109996421698e-07,-0.0288326859139715,-0.0547373178062472,0.003859848398102,1.030965638584694,8.964029508687862,51.04297544557898,8.011368763777668
