Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.38,31.22116674947179,131.01288072976186,239.17781669762647,-0.3919063362470797,0.5673231470281177,5.753654825296321,-0.2376820500055298,0.6158461139044475,0.0,35.39124620276263,26.74649330138701,-34.84356129900991,-22.05080079796532,89.19471343477795,749.7257551127631,15.288,0,13.317656620199465,0.1042838202560678,2.0781718646128744e-05,-0.2239800305050618,-0.0937294888184713,0.0205618872018237,0.6895223781810076,14.839621261180625,35.48035965813615,5.79139905735753
10.39,31.22116566368258,131.01288324171543,238.97806846256256,-0.3961236290381028,0.571625826145648,5.777678312996257,-0.2575766954339448,0.6153034066405705,0.0,35.44096688778585,26.742016413608376,-34.982389141923825,-22.04978183836505,89.19295346487633,751.8482888817667,15.288,0,13.315812978820656,0.1044300906573656,2.0758664297850777e-05,-0.2232092826539822,-0.0927807061250957,0.0205203140808395,0.695460141470191,14.824828856382924,35.530756173031286,5.816056286240827
10.4,31.22116457792972,131.0128857531778,238.77735945633185,-0.4002382324598749,0.5755185032008288,5.801607156596782,-0.2777741916177958,0.615025331960062,0.0,35.490859746488795,26.73752358903684,-35.120600878488005,-22.048994202919225,89.19160233238787,753.9812490835913,15.288,0,13.313960465349831,0.104576866581835,2.0735484809094034e-05,-0.2224306586238483,-0.0918236210120882,0.0204779166607508,0.7010041388402884,14.809610548078805,35.581260461377724,5.840724292410703
10.41,31.221163492213748,131.01288826414742,238.57568974622308,-0.4042312478899282,0.5790171085922557,5.825435846275518,-0.2982618855828469,0.6150069487244401,0.0,35.54091856361632,26.73301527272421,-35.25819064156811,-22.04844255502329,89.19066529900438,756.1244033011078,15.288,0,13.312083130024863,0.1047241297075782,2.071218138136292e-05,-0.2216442890805624,-0.0908588249401783,0.0204346992535479,0.7061573133369791,14.793984366878863,35.63186881026224,5.86539823869126
10.42,31.22116240653517,131.01289077462275,238.37305941939627,-0.4081053356752825,0.5821088708887244,5.849158946318544,-0.3190216212862541,0.6152468807603416,0.0,35.591145087266554,26.728491912316773,-35.39515276228253,-22.04813139431856,89.19014731561394,758.2778570373773,15.288,0,13.3101887149565,0.1048718851774463,2.0688755061078947e-05,-0.2208503316031557,-0.0898868944581796,0.0203906733164439,0.7109113672568442,14.777937209195908,35.68258096186693,5.89007333557331
10.43,31.22116132089444,131.01289328460234,238.1694685540592,-0.4118635121734717,0.5847810729318532,5.87277050423981,-0.3400338307569077,0.6157442623970177,0.0,35.64154116536112,26.723953983331125,-35.53148177557036,-22.048065047640115,89.1900530116859,760.4417205898473,15.288,0,13.308285315344662,0.1050201384283455,2.066520670890873e-05,-0.2200489291776039,-0.0889084456752826,0.0203458490626589,0.7152583908648922,14.761456007084584,35.73339676671428,5.914744068698424
10.44,31.221160235291904,131.01289579408467,237.9649172383515,-0.4155015510917708,0.5870312626535695,5.89626457238928,-0.3612804509867172,0.6164965383993088,0.0,35.69210592985542,26.719401975465697,-35.667172422696616,-22.048247652186745,89.19038667137329,762.6159887564999,15.288,0,13.306372932039,0.1051688868943584,2.06415369960135e-05,-0.2192402301447481,-0.0879241072354202,0.0203002356965539,0.7191948284951541,14.744538772169236,35.784314971702905,5.939404637986575
10.45,31.221159149727928,131.01289830306837,237.7594055643821,-0.4190153146772032,0.58885735815279,5.919635175294513,-0.3827430374172645,0.6175008923069996,0.0,35.742838513664566,26.714836391149287,-35.80221965709328,-22.04868314783828,89.19115222559948,764.8006562742662,15.288,0,13.304451565878532,0.1053181280123817,2.0617746404947174e-05,-0.2184243907061544,-0.0869345164423678,0.0202538432180342,0.7227175384198884,14.727183877760302,35.835334382820214,5.964048976431652
10.46,31.22115806420277,131.01290081155196,237.5529336322028,-0.4224007582301386,0.5902576513307554,5.942876316721014,-0.4044027759634982,0.618754245671379,0.0,35.79373805070463,26.710257745207343,-35.93661865019805,-22.04937526990169,89.1923532449227,766.9957178176445,15.288,0,13.302521217787266,0.105467859222276,2.059383522959396e-05,-0.217601574866014,-0.085940318759554,0.0202066824232113,0.7258237964226845,14.709390062930748,35.88645386575405,5.988670748804518
10.47,31.221156978716635,131.01290331953405,237.3455015388782,-0.4256539344022893,0.5912308114354303,5.965981986884835,-0.4262404956484247,0.6202532574952926,0.0,35.84480367587431,26.705666564510395,-36.0703647971712,-22.050327541996136,89.19399293266643,769.2011679984727,15.288,0,13.300581888689187,0.1056180779667786,2.056980357529709e-05,-0.216771954364899,-0.0849421672965359,0.0201587649043693,0.7285112994693969,14.691156436540211,35.937672346430496,6.01326335124269
10.48,31.221155893269657,131.01290582701327,237.13710939637224,-0.4287709976027677,0.5917758880718921,5.98894616980972,-0.448236681763023,0.6219943239465883,0.0,35.89603452509682,26.70106338760555,-36.20345372248261,-22.05154326908925,89.19607411832777,771.4170013644401,15.288,0,13.29863357960388,0.1057687816916579,2.0545651359169767e-05,-0.2159357086054287,-0.0839407222822741,0.0201101030491014,0.7307781692902146,14.672482480725137,35.988988811528245,6.0378199117544264
10.49,31.221154807861936,131.0129083339883,236.92775731366217,-0.4317482081709504,0.591892314121294,6.011762850815211,-0.4703714896380854,0.6239735782865283,0.0,35.947429735299586,26.696448764331425,-36.3358812853637,-22.053025530697845,89.19859925127832,773.6432123980572,15.288,0,13.29667629155092,0.1059199678456329,2.0521378310607205e-05,-0.2150930245696386,-0.0829366505257137,0.020060710038703,0.732622956020534,14.653368054334374,36.040402308916434,6.06233329165478
10.5,31.221153722493487,131.01291084045775,236.71744540568065,-0.4345819366563392,0.5915799081000469,6.034426024125722,-0.4926247589358486,0.6261868910872685,0.0,35.998988444457154,26.69182325541521,-36.46764358511781,-22.054777174265286,89.20157039476942,775.8797955165834,15.288,0,13.29471002564547,0.1060716338805084,2.049698397198524e-05,-0.2142440967281241,-0.0819306248638403,0.0200105998457602,0.7340446416999171,14.633813395802225,36.09191194806802,6.086796087953983
10.51,31.221152637164263,131.01291334642048,236.50617379729167,-0.4372686678560447,0.5908388764146087,6.056929700590041,-0.5149760285516992,0.6286298706748159,0.0,36.05070979157183,26.687187432053538,-36.59873696628221,-22.05680080872889,89.20498922025565,778.1267450695477,15.288,0,13.2927347830027,0.1062237772511224,2.0472467699561296e-05,-0.2133891269408325,-0.080923323597666,0.0199597872308965,0.7350426438080528,14.613819125950128,36.14351690039444,6.111200636714301
10.52,31.22115155187417,131.0129158518751,236.29394261732864,-0.4398050049408454,0.5896698150576554,6.079267915496386,-0.5374045520345541,0.6312978638712057,0.0,36.10259291671464,26.682541875476083,-36.72915802363608,-22.059098798288943,89.2088570020488,780.3840553398129,15.288,0,13.290750564822735,0.1063763954154557,2.044782866456742e-05,-0.2125283243495679,-0.0799154299163833,0.0199082877387595,0.7356168186345836,14.59338625022592,36.19521639955315,6.13553901738548
10.53,31.22115046662306,131.0129183568205,236.08075199561176,-0.4421876733683874,0.5880737111374598,6.101434736473339,-0.5598893136010257,0.6341859569814015,0.0,36.154636961017935,26.67788717649354,-36.85890360704737,-22.06167325639316,89.21317461231585,782.6517205412208,15.288,0,13.288757372326952,0.1065294858346218,2.0423065854506792e-05,-0.211661905262093,-0.0789076313101883,0.0198561176931091,0.7357674646462873,14.572516160801875,36.24700974168064,6.159803058131041
10.54,31.221149381410687,131.01292086125545,235.86660206891088,-0.4444135248167182,0.5860519439138963,6.123424271460282,-0.5824090446744848,0.6372889770801822,0.0,36.206841066706666,26.673223935027835,-36.987970826153095,-22.064526039948205,89.2179425164327,784.9297348189317,15.288,0,13.286755206811064,0.1066830459729538,2.0398178074658724e-05,-0.2107900930278516,-0.0779006189721204,0.019803294191107,0.7354953257050332,14.55121063817868,36.29889628558676,6.183984342148308
10.55,31.22114829623677,131.01292336517875,235.65149298392785,-0.4464795409544393,0.5836062855807516,6.145230676736476,-0.6049422409961283,0.6406014935650122,0.0,36.259204377103046,26.668552759627552,-37.11635705486537,-22.06765874377073,89.22316076870578,787.218092248477,15.288,0,13.284744069613264,0.1068370732980154,2.037316394977212e-05,-0.2099131179053322,-0.0768950871893015,0.0197498350967351,0.7348015942423413,14.529471852551888,36.350875452882725,6.208074214988267
10.56,31.22114721110096,131.01292586858935,235.43542488735784,-0.4483828371457201,0.580738901647543,6.166848164992924,-0.6274671802697943,0.6441178200044668,0.0,36.31172603664204,26.663874266967184,-37.24405993569825,-22.07107269529034,89.22882900847459,789.5167868345975,15.288,0,13.28272396211424,0.1069915652806554,2.0348021925981303e-05,-0.2090312169210029,-0.0758917327241071,0.0196957590333336,0.7336879143257125,14.50730236478157,36.40294672805718,6.232063792873083
10.57,31.221146126002854,131.01292837148617,235.2183979368216,-0.4501206660764617,0.5774523509290767,6.188271013432443,-0.6499619403385895,0.6478320162838805,0.0,36.3644051908944,26.65918908132987,-37.37107738390772,-22.074768949516216,89.23494645660588,791.8258125110287,15.288,0,13.280694885758388,0.1071465193950746,2.0322750272914244e-05,-0.2081446337198747,-0.0748912541856643,0.019641085375284,0.7321563846298731,14.484705126972576,36.45510965849825,6.255943972007689
10.58,31.22114504094197,131.0129308738681,235.00041229092648,-0.4516840515612954,0.5737579438016583,6.209493668939065,-0.6724062378623982,0.6517364792078121,0.0,36.41723868635842,26.654497833337867,-37.49740759144591,-22.078748284297884,89.24151191242153,794.1450628194403,15.288,0,13.278649775073772,0.1073019263413419,2.0297347086592264e-05,-0.2072536193355309,-0.0738943501972547,0.0195858330894048,0.7302121888960565,14.46169246516447,36.50736286713214,6.279705583197416
10.59,31.221143955917764,131.01293337573415,234.78146811125484,-0.4530595038059919,0.5696734355871542,6.230511236834819,-0.6947819969556802,0.655821506744458,0.0,36.47022168520147,26.64980114464777,-37.623049033320605,-22.08301120297748,89.24852376268838,796.4743570173891,15.288,0,13.276576322765198,0.1074577718568033,2.027181031784909e-05,-0.2063584565901279,-0.0729016871490387,0.0195300234062222,0.7278626060248843,14.438283592375564,36.55970430486577,6.303339919782785
10.6,31.22114287092967,131.01293587708344,234.5615655752844,-0.4542621221560328,0.5651796765144254,6.251318270520124,-0.7170624563548657,0.6600837797816143,0.0,36.523359617420525,26.645099653057187,-37.748000474956974,-22.08755794076396,89.25597999648404,798.8139623478405,15.288,0,13.274493790454292,0.1076140719325236,2.0246137767998648e-05,-0.2054594201899222,-0.0719139497686226,0.0194736824536602,0.725103750726187,14.41445803912617,36.612136393675975,6.326837225816955
10.61,31.22114178597701,131.012938377915,234.3407048565097,-0.4552897659648805,0.5602807620898274,6.271909387250285,-0.7392250945390278,0.6645163593359587,0.0,36.576651633446495,26.64039400786779,-37.87226097010684,-22.092388446242897,89.26387817918761,801.1638724574171,15.288,0,13.272402179776243,0.1077708240570235,2.022032706929949e-05,-0.2045567787509093,-0.070931837532743,0.0194168325413575,0.7219395376631275,14.390220293637594,36.66465892713815,6.350187642432277
10.62,31.22114070105909,131.01294087822788,234.1188861343821,-0.4561404483570059,0.5549811756107018,6.29227930834888,-0.761247287331095,0.6691120692263344,0.0,36.63009688494801,26.63568486320533,-37.99582986300004,-22.09750237523068,89.27221544681336,803.5240809188989,15.288,0,13.27030149246306,0.1079280257224952,2.0194375691009345e-05,-0.2036508065973907,-0.0699560485422226,0.0193594966715119,0.7183743500055825,14.365575232851974,36.71727176096794,6.373381150372913
10.63,31.22113961617512,131.0129433780213,233.89610960723,-0.4568123391041605,0.5492857859702261,6.312422867153237,-0.7831063290914952,0.6738635000910577,0.0,36.68369452484216,26.630972877416777,-38.11870679122135,-22.10289908753469,89.2809885050413,805.8945812330419,15.288,0,13.268191730311296,0.1080856744247944,2.016828094269732e-05,-0.2027417835624776,-0.0689872788466653,0.0193016985251534,0.7144130421144469,14.340528120815812,36.76997481268847,6.396407584979027
10.64,31.22113853132429,131.01294587729444,233.67237546144773,-0.4573037673820642,0.5431998450591162,6.332335016885193,-0.804779454378333,0.6787630137242298,0.0,36.73744370730888,26.626258712453605,-38.240891688356655,-22.10857764405271,89.29019362871098,808.2753668258449,15.288,0,13.266072895160532,0.1082437676635171,2.0142039977757004e-05,-0.2018299947806727,-0.0680262217630563,0.0192434624474028,0.7100609422262332,14.31508460664996,36.82276806123788,6.419256652063376
10.65,31.221137446505686,131.01294837604658,233.44768390031888,-0.4576132244242711,0.5367289847390124,6.352010838421952,-0.8262438600502199,0.683802747743979,0.0,36.791343587816975,26.621543033243192,-38.36238478640245,-22.114536804220503,89.29982666178553,810.6664310502091,15.288,0,13.263944988904152,0.108402302942051,2.011564979713144e-05,-0.2009157304724757,-0.0670735671890596,0.019184813431913,0.7053238551738344,14.289250722077607,36.87565154652142,6.441917944643727
10.66,31.22113636171836,131.01295087427692,233.22203512910795,-0.4577393660088716,0.5298792134596229,6.371445547957334,-0.8474767278143712,0.6889746205788638,0.0,36.84539332314051,26.6168265070477,-38.483186617932674,-22.12077502381744,89.30988301779504,813.0677671843757,15.288,0,13.2618080134678,0.1085612777676413,2.008910725323648e-05,-0.1999992857211769,-0.0661300009115471,0.0191257771043261,0.700208065192525,14.263032878585316,36.92862536889783,6.46438096050767
10.67,31.221135276961306,131.01295337198488,232.99542935903665,-0.457681014872366,0.522656912394001,6.3906345045319926,-0.8684552471760509,0.6942703367978343,0.0,36.89959207140016,26.61210980281116,-38.60329801801644,-22.127290453137302,89.32035768076545,815.4793684335256,15.288,0,13.259661970863188,0.1087206896514995,2.0062409054086195e-05,-0.1990809602419169,-0.0651962039110424,0.0190663797048784,0.6947203388197933,14.236437864080049,36.98168968861517,6.486635120570592
10.68,31.22113419223343,131.01295586916973,232.7678668092692,-0.4574371628911692,0.5150688312926782,6.409573217420412,-0.889156638814597,0.6996813927511993,0.0,36.953938992073965,26.60739359049592,-38.72272012588169,-22.134080935534005,89.33124520664046,817.9012279279077,15.288,0,13.257506863145052,0.1088805361088548,2.003555176761831e-05,-0.1981610581431086,-0.0642728516627644,0.0190066480700242,0.6888679279679268,14.209472839255788,37.034844725171816,6.508669787996883
10.69,31.221133107533632,131.01295836583097,232.5393477009528,-0.4570069731630164,0.507122083878756,6.428257353354667,-0.9095581783318134,0.7051990825528563,0.0,37.00843324602678,26.60267854040828,-38.84145438631784,-22.14114400634833,89.3425397252016,820.3333387246689,15.288,0,13.255342692421932,0.1090408146590155,2.000853182621984e-05,-0.1972398876803986,-0.0633606134348824,0.0189466096132295,0.682658573199242,14.18214533347736,37.08809075662411,6.530474288040803
10.7,31.221132022860704,131.01296086196805,232.30987226417108,-0.4563897819154369,0.4988241428726172,6.4466827435739,-0.9296372203726276,0.7108145043882158,0.0,37.06307399553294,26.597965322514124,-38.95950255081272,-22.148476892223865,89.35423494249284,822.7756938065587,15.288,0,13.253169460845388,0.1092015228254564,1.998134553144056e-05,-0.1963177610033262,-0.0624601515846548,0.0188862923047922,0.6761005072490617,14.154463240272996,37.141428118829054,6.552037928571867
10.71,31.221130938213435,131.0129633575804,232.0794407319841,-0.4555851003072346,0.4901828345595882,6.464845390676944,-0.9493712230739644,0.7165185671680707,0.0,37.11786040431775,26.59325460574576,-39.07686667841781,-22.15607651081785,89.36632414375366,825.2282860836298,15.288,0,13.250987170653042,0.1093626581359269,1.9953989058907207e-05,-0.1953949938947106,-0.0615721208533103,0.0188257246508139,0.6692024588506189,14.126434812342447,37.19485720463401,6.573350021233805
