Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.53,31.221340311766344,131.01267565496462,250.604880224376,-0.0906080021861931,0.0552971679239898,-0.9476996798020856,0.0705321326266319,0.9824551976501869,0.0,28.051966027552595,24.115858880445312,-23.56076914055156,2.7270757831698864,116.59609679225836,470.4985403177709,15.288,0.3936666653542245,2.236925138818681,0.0826686150278596,2.4686351197789668e-05,-0.3015581059704839,0.0130420837735179,0.0219186136214525,0.1061488779601591,17.843473899613944,28.06065208502987,1.3668678356811619
9.54,31.22133945902755,131.01267798494302,250.4927561334459,-0.0798751694636234,0.0561154977987585,-0.9539174225677504,0.0687047981506532,0.9780241493476935,0.0,28.04031001440232,24.06945628764485,-23.733641363572595,2.727414937399464,116.595287981638,470.1127119086552,15.288,0.3969999986764448,2.2367592082685754,0.082634159888936,2.4664623160588672e-05,-0.301303372875471,0.0130885063748389,0.0218912356062397,0.0976165444463478,17.85117021393006,28.04912461477498,1.3679217942099253
9.55,31.221338608153832,131.0126803105435,250.3798562520354,-0.0692048932422406,0.0568947768241682,-0.960114509096652,0.0668625071448149,0.973254423293294,0.0,28.02858117154045,24.02279570890697,-23.906371824534567,2.727742374760357,116.59451368648726,469.7246316521388,15.288,0.4003333319986652,2.236592128393433,0.082599489483737,2.46426174196005e-05,-0.3010593007303733,0.0131356371390964,0.0218645914656563,0.0895897946442538,17.858882567049434,28.03751818071665,1.3687639087510883
9.56,31.22133775915568,131.0126826317417,250.2661836419426,-0.0586043294078004,0.0576346591817339,-0.9662903493702444,0.0650064382640976,0.9681500716680111,0.0,28.01677968468552,23.97587934106555,-24.0789666222744,2.728057801730417,116.59377414881304,469.33430853412335,15.288,0.4036666653208856,2.236423903724949,0.0825646043641831,2.462033803253333e-05,-0.30082580329464,0.013183436178447,0.0218386742614482,0.0821962298771403,17.8666105129584,28.02583291425262,1.3694003934469379
9.57,31.22133691204345,131.0126849485137,250.15174138086348,-0.0480805588002994,0.0583348233439437,-0.972444366252789,0.0631377705751989,0.962715317307798,0.0,28.00490574112437,23.928709382895264,-24.251431803402674,2.7283609315901103,116.59306959076248,468.9417516007518,15.288,0.4069999986431059,2.2362545388149937,0.0825295050868327,2.459778895157658e-05,-0.3006027874970175,0.0132318633891232,0.0218134765590447,0.0755955749403942,17.87435361372202,28.014068952164568,1.3698376566984312
9.58,31.221336066827494,131.01268726083575,250.03653255841684,-0.0376405835593573,0.0589949721191069,-0.9785759962394625,0.0612576828068842,0.956954549903786,0.0,27.99295952974194,23.88128803488973,-24.42377335841432,2.7286514846515697,116.59240021458685,468.54696995940526,15.288,0.4103333319653263,2.2360840382339378,0.0824941922129649,2.457497402271656e-05,-0.3003901535393651,0.0132808784772725,0.0217889904363553,0.069980138362988,17.882111440030954,28.00222643665489,1.3700822948642475
9.59,31.221335223518007,131.01268956868407,249.92056026521303,-0.0272901615537216,0.059612596530859,-0.984684265683878,0.0593678495500909,0.950872063431276,0.0,27.980940113602188,23.833617500705383,-24.59599721789608,2.7289291885180624,116.5917662025309,468.1499350524784,15.288,0.4136666652875467,2.235910734953885,0.0824586629861261,2.455189698629024e-05,-0.30018779537472,0.0133304402742365,0.0217652066426837,0.0655622933847232,17.88988200752969,27.990304036678907,1.3701406225857449
9.6,31.22133438212508,131.01269187203545,249.803827618692,-0.0170368877960165,0.060188946155987,-0.9907689150098344,0.0574691828992778,0.9444727017140084,0.0,27.96884844344133,23.78569998778885,-24.76810924916884,2.7291937787079057,116.59116771585084,467.75068153165694,15.288,0.4169999986097671,2.2357357451628763,0.0824229202127813,2.452856147682168e-05,-0.2999956011470445,0.0133805061474009,0.0217421169771268,0.0625536943579056,17.89766595454478,27.978302899255983,1.370019866358088
9.61,31.221333542658748,131.01269417086658,249.6863377382784,-0.0068878854607392,0.0607245297610648,-0.996829563183166,0.0555627031711631,0.9377614098683104,0.0,27.95668508241025,23.73753770076184,-24.940115252446404,2.729444998734584,116.59060489515328,467.3492310547752,15.288,0.4203333319319874,2.235559619020872,0.0823869655571995,2.450497101733913e-05,-0.2998134516169132,0.0134310352609767,0.0217197124033439,0.0611139220036456,17.905463394252408,27.966223667454024,1.369727291783963
9.62,31.221332705128933,131.01269646515448,249.5680937513456,0.0031501922724523,0.0612191494404998,-1.0028657080383585,0.0536495799550817,0.9307432051765252,0.0,27.94445022626059,23.68913284496853,-25.112020956913028,2.7296826000309435,116.59007786109224,466.9455929871117,15.288,0.4236666652542078,2.2353823612220007,0.082350799600951,2.448112902258941e-05,-0.2996412212001096,0.0134819868197161,0.0216979831428691,0.0613001465429632,17.913273939359673,27.95406650593793,1.3692701777848322
9.63,31.22133186954548,131.0126987548764,249.4490988071283,0.0130707880821382,0.061672631630721,-1.0088768642545929,0.0517309788075367,0.9234232516880014,0.0,27.932144072481265,23.64048762643532,-25.283832017152275,2.7299063421456724,116.58958671440044,466.539776758398,15.288,0.4269999985764282,2.235203976479132,0.0823144229307384,2.4457038799017577e-05,-0.2994787781533481,0.0135333199679181,0.0216769189771265,0.0630425168172255,17.921097214176537,27.94183158493351,1.3686559549991402
9.64,31.221331035918112,131.01270104000972,249.32935605088323,0.0228674437111411,0.0620848270641227,-1.0148625638865785,0.0498080605482275,0.9158068559955908,0.0,27.919766820323016,23.5916042516786,-25.4555540096514,2.730115992939105,116.5891315359197,466.13179186325806,15.288,0.4303333318986485,2.235024469522163,0.08227783613847,2.4432703544609367e-05,-0.2993259846972597,0.0135849938146074,0.0216565092575754,0.066162266653655,17.928932855245886,27.929519080244773,1.3678921974931153
9.65,31.221330204256496,131.01270332053207,249.2088686517172,0.0325338030971669,0.0624556107013803,-1.0208223568598611,0.0478819805669293,0.907899462953007,0.0,27.907318670816263,23.54248492751677,-25.627192429377647,2.730311328773444,116.58871238664088,465.7216478618337,15.288,0.4336666652208689,2.2348438450895096,0.0822410398213064,2.440812634881736e-05,-0.2991826971422204,0.0136369674585444,0.0216367429160669,0.0704212413444914,17.936780511977048,27.917129173261166,1.3669866141108669
9.66,31.2213293745702,131.01270559642137,249.08763977774024,0.0420636154048761,0.0627848816803609,-1.0267558114257105,0.0459538881332011,0.8997066513404643,0.0,27.89479982680464,23.493131860887445,-25.79875268642796,2.73049213469706,116.5883293077549,465.30935438021,15.288,0.4369999985430893,2.234662107943432,0.0822040345817675,2.438331019257347e-05,-0.2990487660169138,0.0136892000130549,0.0216176084753688,0.075573066632653,17.944639847306934,27.90466205098308,1.36594703945552
9.67,31.221328546868666,131.01270786765556,248.96567261594413,0.0514507380013579,0.0630725632053191,-1.032662514576831,0.0440249257256612,0.8912341294735817,0.0,27.882210492954467,23.44354725866941,-25.970240102753746,2.73065820462292,116.58798232071318,464.89492111080335,15.288,0.4403333318653097,2.2344792628513006,0.0821668210277527,2.435825794838436e-05,-0.2989240361995222,0.0137416506306737,0.0215990940598882,0.0813961031066906,17.95251053833281,27.89211790601392,1.3647814244910523
9.68,31.22132772116128,131.01271013421285,248.8429703523236,0.0606891393188593,0.0633186024724751,-1.038542072428026,0.0420962283610192,0.8824877307700886,0.0,27.8695508757885,23.39373332750987,-26.141659908962115,2.730809341501132,116.58767142729864,464.4783578130408,15.288,0.4436666651875301,2.234295314604332,0.0821293997726436,2.4332972380510906e-05,-0.2988083470514449,0.0137942785275659,0.0215811874065607,0.0877064168194882,17.960392276982507,27.87949693658216,1.3634978267694682
9.69,31.221326897457303,131.0127123960718,248.71953618777985,0.0697729016635408,0.0635229705274018,-1.0443941105504944,0.0401689229453698,0.8734734092657817,0.0,27.85682118369088,23.34369227365612,-26.313017241194995,2.730945357485332,116.58739660970627,464.05967431343606,15.288,0.4469999985097504,2.234110267995444,0.0820917714353137,2.4307456145228783e-05,-0.2987015325534275,0.0138470430077352,0.021563875875897,0.0943579546016122,17.96828477064736,27.86679934652387,1.3621044002636276
9.7,31.22132607576595,131.012714653211,248.59537333513728,0.0786962239081389,0.0636856621656469,-1.05021827426911,0.0382441276243134,0.8641972350958049,0.0,27.844021626939416,23.293426302791705,-26.48431713808763,2.731066074093277,116.58715783063344,463.6388805058607,15.288,0.4503333318319708,2.2339241278396966,0.0820539366402347,2.4281711791171577e-05,-0.2986034214440032,0.0138999034869893,0.0215471464631709,0.1012371308976909,17.976187742852872,27.854025345299437,1.360609384817614
9.71,31.221325256096296,131.01271690560927,248.4704850092077,0.087453424115678,0.0638066957835101,-1.056014228929862,0.0363229511523802,0.854665389934636,0.0,27.831152417718982,23.242937619878287,-26.65556453780729,2.7311713223610417,116.58695503337984,463.2159863525509,15.288,0.4536666651541912,2.233736898967483,0.0820158960174969,2.4255741759753484e-05,-0.2985138373601297,0.0139528195166563,0.0215309858098015,0.1082561437284551,17.984100933900454,27.84117514798347,1.3590210952133424
9.72,31.22132443845736,131.01271915324574,248.34487443672603,0.0960389420842762,0.0638861132013074,-1.061781660103175,0.034406492277504,0.844884162399903,0.0,27.818213770127063,23.192228429002,-26.826764275174227,2.731260942991424,116.5867881419569,462.7910018830773,15.288,0.4569999984764115,2.233548586207488,0.0819776502028451,2.4229548385672363e-05,-0.2984325989799193,0.0140057508070325,0.021515380214783,0.1153469116785142,17.992024101493147,27.828248975242623,1.3573479098287522
9.73,31.221323622858044,131.0127213960996,248.21854485436464,0.1044473417676585,0.063923979539207,-1.067520273780698,0.032495839123091,0.8348599434339246,0.0,27.80520590020918,23.14130093322401,-26.99792107886496,2.731334786495819,116.58665706120584,462.3639371959754,15.288,0.460333331798632,2.2333591944173534,0.0819391998377667,2.4203133897489767e-05,-0.298359520167347,0.0140586572505558,0.0215003156463416,0.1224561874127336,17.99995702140125,27.815247053351488,1.3555982589409097
9.74,31.221322809307168,131.01272363415035,248.0914994968074,0.1126733136494246,0.0639203829984458,-1.0732297965044877,0.0305920686004651,0.8245992216483702,0.0,27.79212902595476,23.09015733443709,-27.169039568700143,2.7313927133302367,116.58656167692548,461.93480245799617,15.288,0.4636666651208523,2.233168728454723,0.0819005455694855,2.417650041828905e-05,-0.2982944101188271,0.01411149894469,0.0214857777536299,0.1295418299427333,18.00789948805998,27.80216961415412,1.3537806126213425
9.75,31.221321997813448,131.01272586737775,247.96374162159424,0.1207116769982807,0.0638754346883681,-1.0789099754675744,0.0286962458214833,0.8141085786519046,0.0,27.778983367318894,23.038799833225063,-27.34012425301712,2.731434594024861,116.58650185600848,461.50360790421263,15.288,0.4669999984430727,2.232977193190864,0.0818616880510323,2.414964996641091e-05,-0.2982370735115558,0.0141642362144951,0.0214717518785516,0.1365700336239209,18.015851315198223,27.789016895058605,1.3519034682706874
9.76,31.22132118838553,131.01272809576153,247.8352744793073,0.1285573820343809,0.0637892684294333,-1.08456057858807,0.0268094235263411,0.8033946843572505,0.0,27.76576914623844,22.98723062872888,-27.511179526128608,2.731460309307369,116.58647744658636,461.07036383899646,15.288,0.4703333317652931,2.2327845935157784,0.0818226279412762,2.412258445626009e-05,-0.2981873106534956,0.0142168296348955,0.021458223067729,0.1435132900242749,18.023812336445584,27.775789139022248,1.3499753378008763
9.77,31.22132038103196,131.0127303192819,247.70610133245367,0.1362055120292882,0.0636620405049611,-1.090181394516825,0.0249326415336701,0.7924642922660332,0.0,27.752486586627167,22.935451918516044,-27.68220966586832,2.731469750220353,116.58648827818278,460.63508063473273,15.288,0.4736666650875134,2.232590934314361,0.0817833659049269,2.409530569919027e-05,-0.298144917634903,0.0142692400526117,0.0214451760844738,0.1503488918296989,18.03178240589797,27.762486594507696,1.3480047344431698
9.78,31.221319575761186,131.01273253791905,247.5762254594414,0.1436512852675952,0.0634939294812935,-1.095772232643748,0.0230669261861328,0.7813242347505786,0.0,27.73913591440948,22.883465898455007,-27.85321883122443,2.731462818231781,116.58653416187536,460.1977687333711,15.288,0.4769999984097338,2.2323962205021664,0.0817439026126181,2.406781540445849e-05,-0.2981096864812822,0.0143214286077584,0.0214325954209411,0.1570578313646541,18.039761398722565,27.749109515488417,1.346000159259024
9.79,31.22131877258157,131.0127347516535,247.44565012973268,0.15089005697217,0.0632851359157677,-1.1013329230293836,0.0212132898323762,0.7699814183134542,0.0,27.725717357503434,22.831274762594354,-28.02421106006133,2.731439425339824,116.58661489046555,459.75843864493936,15.288,0.4803333317319542,2.232200456986228,0.0817042387408701,2.404011518025147e-05,-0.2980814053076569,0.0143733567550894,0.0214204653102549,0.1636239849846057,18.04774921167516,27.735658161385864,1.3439700873017812
9.8,31.221317971501364,131.012736960466,247.314378629684,0.1579173210859576,0.0630358821445904,-1.1068633163314427,0.0193727303027232,0.758442818851457,0.0,27.71223114584765,22.77888070304588,-28.19519026693092,2.7313994941709208,116.58673023865629,459.3171009485076,15.288,0.4836666650541746,2.2320036486940205,0.0816643749721603,2.4012206534781614e-05,-0.2980598584740517,0.0144249862848776,0.0214087697387772,0.1700335045657058,18.05574576366105,27.72213279706305,1.3419229535211645
9.81,31.221317172528767,131.0127391643374,247.18241424863308,0.1647287119893277,0.0627464120051458,-1.112363283676338,0.0175462304110726,0.7467154769102993,0.0,27.698677511400064,22.72628590987289,-28.366160240973795,2.7313429580719784,116.5868799632372,458.8737662915685,15.288,0.4869999983763949,2.2318058005615367,0.0816243119949245,2.3984090877452705e-05,-0.2980448267420647,0.0144762793434344,0.0213974924583807,0.1762743598073012,18.0637509962372,27.70853369277968,1.3398671383873175
9.82,31.22131637567185,131.01274136324884,247.04976028486203,0.1713200061217819,0.0624169905559567,-1.1178327165051547,0.0157347574695495,0.7348064929394929,0.0,27.6850566881401,22.673492570981875,-28.537124643910687,2.7312697611956174,116.58706380327776,458.4284453901303,15.288,0.4903333316986153,2.2316069175281728,0.0815840505035562,2.395576952009011e-05,-0.298036087432432,0.0145271984532371,0.0213866169987983,0.1823359909541609,18.07176487409745,27.69486112415035,1.3378109532919649
9.83,31.22131558093863,131.01274355718155,246.9164200366513,0.1776871234927251,0.0620479038091734,-1.1232715263811828,0.0139392628126101,0.7227230225544031,0.0,27.671368912081217,22.620502872019816,-28.708087008125258,2.731179858579777,116.58728148032723,457.98114902839615,15.288,0.4936666650208357,2.2314070045486565,0.0815435911984511,2.392724367823855e-05,-0.2980334145834684,0.0145777065326702,0.0213761266799826,0.188209043035527,18.079787385549377,27.68111537211505,1.3357626257522868
9.84,31.221314788336976,131.01274574611713,246.78239681222112,0.1838261291227505,0.061639458416521,-1.128679644765177,0.0121606813441516,0.7104722717994967,0.0,27.657614421263865,22.567318996274302,-28.87905073483808,2.7310732162205915,116.58753269862208,457.5318880584976,15.288,0.496999998343056,2.231206066577714,0.0815029347859807,2.389851447252325e-05,-0.2980365791102752,0.0146277669153638,0.0213660046245128,0.1938851607154129,18.08781854294059,27.667296722882828,1.333730284455571
9.85,31.22131399787473,131.0127479300372,246.6476939217773,0.1897332343630138,0.0611919813881129,-1.1340570227630005,0.0103999310898868,0.6980614924272486,0.0,27.643793455769103,22.513943124578944,-29.050019092372764,2.730949811139096,116.58781714529964,457.0806734005088,15.288,0.5003333316652764,2.2310041085871046,0.0814620819785335,2.3869582930073208e-05,-0.2980453489646084,0.0146773433691249,0.0213562337700178,0.1993568286300537,18.095858383087894,27.65340546790119,1.3317219441965025
