Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.17,31.22117237503601,131.012896446964,246.17734618551657,-4.524083873647091,3.2916596159520366,2.3333729908069847,-0.0501136232586189,-1.2770468461805111,0.0,23.763901750432268,26.24648438404828,-48.07589289924394,-27.992066317690213,82.3045975018843,337.7946716074295,15.288,0.5783333314052332,15.612116218671934,0.070028253876096,3.617260037483302e-05,-0.2964299945627081,-0.1347812140394843,0.0182601478891831,5.592837015088231,24.409880179214053,24.280670055514825,2.660449123137526
10.18,31.221171244493487,131.01289887035205,246.0163147834755,-4.529923256878421,3.28181432408248,2.3502920793466946,-0.0996290040579286,-1.2155805738564525,0.0,23.79342638695232,26.22112157956761,-48.26107556567565,-28.005103253079405,82.32212182498982,338.6398196127608,15.288,0.5816666647274537,15.61040431391016,0.070115130006079,3.617240276869058e-05,-0.2931485894573187,-0.1324265043776912,0.0180807292774869,5.591784568389271,24.378328130782915,24.308650741012443,2.647911427564481
10.19,31.22117011366648,131.0129012905302,245.8545212115347,-4.534498409361292,3.2709860434662312,2.3669977336561394,-0.1491515231274014,-1.1537418286029884,0.0,23.82288928972943,26.19564827717079,-48.44395997770316,-28.018617561462023,82.34023484871337,339.4843021832256,15.288,0.584999998049674,15.6086842997181,0.0702018232937939,3.617089557591479e-05,-0.289857045463422,-0.1300742920476159,0.0179001315971656,5.589156741136517,24.345703883840518,24.33641552167347,2.6374314503040055
10.2,31.221168982552832,131.0129037074825,245.6919683742924,-4.537804298363768,3.2591773065553302,2.3834751805317422,-0.1986626937215333,-1.0915509514206465,0.0,23.852287933501056,26.17006609846092,-48.624541709968746,-28.03260973400781,82.35893472354131,340.32804078666385,15.288,0.5883333313718943,15.606956206915498,0.0702883262988321,3.616808414130501e-05,-0.2865562310300158,-0.1277253046219988,0.0177184058276325,5.584951286601012,24.31200882226518,24.36396226444659,2.629050072104911
10.21,31.221167851150383,131.0129061211933,245.5286591972136,-4.539836393126138,3.246391044748448,2.3997095537199504,-0.2481438447490008,-1.0290286651858236,0.0,23.881619807645983,26.14437668568532,-48.80281696962546,-28.04707990511199,82.37821921547386,341.1709569614558,15.288,0.5916666646941147,15.60522006662399,0.0703746316240242,3.6163974016840726e-05,-0.2832470248617877,-0.1253802730684301,0.0175356039574373,5.579166596175551,24.277244892347355,24.391288913090595,2.622800279029217
10.22,31.221166719456928,131.012908531647,245.36459663557352,-4.5405906699073215,3.2326305903017687,2.415685910353224,-0.2975761274585435,-0.9661960703375309,0.0,23.91088241646444,26.118581701380823,-48.978782602765214,-28.062027846287872,82.39808570073885,342.01297232901817,15.288,0.594999998016335,15.603475910255073,0.0704607319162662,3.615857095847637e-05,-0.2799303156151393,-0.1230399314342959,0.0173517789681128,5.571801704992819,24.24141460957557,24.418393488770175,2.618706706648913
10.23,31.221165587470324,131.01291093882807,245.19978366650807,-4.540063616948678,3.2178996775851574,2.43138924773761,-0.3469405223060054,-0.9030746402183744,0.0,23.940073279428383,26.092682827789744,-49.15243610062939,-28.07745296045928,82.41853116091997,342.85400860522947,15.288,0.5983333313385554,15.601723769425544,0.0705466198672647,3.6151880922955865e-05,-0.2766070015845301,-0.1207050165257621,0.0171669848170836,5.562856297137315,24.20452106468091,24.445274090520783,2.6167852808049745
10.24,31.221164455188376,131.0129133427214,245.0342232900072,-4.53825223933076,3.202202443780404,2.446804520443852,-0.39621784601237,-0.8396862160687494,0.0,23.96918993139908,26.066681766258647,-49.323775605594726,-28.09335427667488,82.43955217852118,343.6939876119947,15.288,0.6016666646607758,15.599963676042044,0.0706322882141638,3.614391006467888e-05,-0.2732779903791107,-0.1183762675810876,0.0169812764196954,5.552330710499135,24.1665679290236,24.47192889559456,2.617042965680733
10.25,31.221163322608906,131.0129157433119,244.8679185378582,-4.535154063518918,3.1855434296113807,2.461916657698175,-0.4453887589119187,-0.7760530016991831,0.0,23.99822992286109,26.040580236619487,-49.492799916927886,-28.109730445264592,82.46114493298775,344.5328312880014,15.288,0.6049999979829963,15.59819566228896,0.0707177297402521,3.613466473258257e-05,-0.2699441985897208,-0.1160544259381828,0.0167947096302809,5.540225941446313,24.127559459810275,24.498356159829083,2.619477626830045
10.26,31.221162189729725,131.01291814058476,244.7008724537729,-4.530767141595224,3.1679275801063485,2.476710581011811,-0.4944337725918683,-0.7121975578228503,0.0,24.027190820172013,26.01437997655465,-49.65950849630032,-28.1265797334567,82.48330519720136,345.37046170160613,15.288,0.6083333313052166,15.59641976051978,0.0708029372756798,3.612415146708909e-05,-0.2666065514461987,-0.1137402346968528,0.0166073412224033,5.526543649313864,24.087500505134717,24.524554218038165,2.624078013120822
10.27,31.22116105654865,131.0129205345252,244.53308811624208,-4.525090055474912,3.1493602444702344,2.491171222084416,-0.5433332576833281,-0.6481427960041312,0.0,24.056070205752697,25.98808274094465,-49.82390147305737,-28.14390002147629,82.50602833447118,346.2068010605263,15.288,0.611666664627437,15.594636003462345,0.0708879036980367,3.611237699709718e-05,-0.2632659824651419,-0.1114344383755019,0.0164192288680689,5.511286160429158,24.046396508057192,24.550521484204733,2.6308238577788505
10.28,31.221159923063528,131.01292292511874,244.3645686196544,-4.51812192058589,3.129847176629499,2.505283540887852,-0.5920674520537909,-0.5839119722802419,0.0,24.084865678346528,25.96169030120027,-49.98597964923388,-28.161688799141885,82.52930929603657,347.04177172497833,15.288,0.6149999979496574,15.59284442403774,0.0709726219331026,3.6099348237019205e-05,-0.2599234330880687,-0.1091377825627793,0.0162304311161409,5.494456472144569,24.004253511030345,24.576256451849428,2.6396860948600014
10.29,31.22115878927216,131.01292531235103,244.19531708622327,-4.509862389452468,3.1093945350973047,2.51903254396172,-0.6406164691880757,-0.5195286803888179,0.0,24.113574853236607,25.93520444457828,-50.1457445043088,-28.17994316297837,82.55314261909966,347.87529621859335,15.288,0.6183333312718777,15.591045055396505,0.0710570849554988,3.6085072283883913e-05,-0.2565798523100881,-0.1068510135641464,0.0160410073697546,5.476058256467035,23.961078159525155,24.6017576942516,2.650627183871734
10.3,31.221157655172377,131.01292769620804,244.025336663998,-4.500311655047096,3.0880088825655574,2.5324033028623374,-0.6889603068263064,-0.45501684460682,0.0,24.142195362455,25.908626973482647,-50.303198199691735,-28.19865981386196,82.57752242540326,348.70729724011665,15.288,0.6216666645940981,15.589237930991084,0.071141285789295,3.606955641450361e-05,-0.2532361962991292,-0.1045748780435779,0.0158510178628594,5.456095863410809,23.916877705190316,24.627023864620465,2.6636015320625983
10.31,31.221156520761976,131.01293007667576,243.85463051891293,-4.489470453727009,3.065697185751824,2.5453809727461025,-0.7370788559470846,-0.3904007122221674,0.0,24.170724855027,25.881959704750027,-50.45834358293452,-28.217835055213232,82.60244242037032,349.5376976755901,15.288,0.6249999979163186,15.587423084443008,0.0712252175087339,3.605280808270022e-05,-0.2498934280058099,-0.1023101226605311,0.0156605236358408,5.434574324226306,23.871660008982847,24.65205369634228,2.6785560013570247
10.32,31.22115538603883,131.0129324537404,243.6832018407528,-4.4773400681337705,3.042466814352027,2.5579508110732863,-0.7849519099087323,-0.3257048455713532,0.0,24.19916099715604,25.855204468921027,-50.611184191659326,-28.23746479175165,82.62789589281724,350.3664206089883,15.288,0.6283333312385389,15.585600549724028,0.0713088732387786,3.603483491659845e-05,-0.2465525167640197,-0.1000574937024132,0.0154695865101983,5.411499354169553,23.825433543292945,24.67684600302861,2.695430484944568
10.33,31.221154251000726,131.0129348273885,243.511053844144,-4.463922329531128,3.0183255406712446,2.5700981963677454,-0.832559174008293,-0.2609541137118621,0.0,24.22750147247981,25.828363109497616,-50.7617242571974,-28.25754452882472,82.65387571525505,351.1933893353728,15.288,0.6316666645607592,15.583770360938743,0.0713922461558613,3.6015644716005354e-05,-0.2432144378822971,-0.0978177367127719,0.0152782690623769,5.386877355272731,23.77820739438036,24.70139967874309,2.714158537495784
10.34,31.22115311564555,131.01293719760667,243.33818976458184,-4.4492196201682415,2.9932815381419084,2.5818086470490367,-0.8798802751663007,-0.1961736836355081,0.0,24.25574398224904,25.801437482186888,-50.90996870793015,-28.27806937232372,82.68037434478897,352.0185273716724,15.288,0.6349999978829796,15.581932552517818,0.0714753294884092,3.599524544985025e-05,-0.2398801722261435,-0.0955915961152774,0.0150866345966372,5.3607154185970405,23.7299912636043,24.7257136979768,2.7346680425154033
10.35,31.22115197997111,131.01293956438172,243.1646128614105,-4.433234875136658,2.967343380327564,2.593067840277832,-0.9268947720009124,-0.1313890110953152,0.0,24.28388624556128,25.774429454131347,-51.055923172325926,-28.299034029195937,82.70738382462704,352.8417584685839,15.288,0.6383333312051999,15.58008715909722,0.0715581165175451,3.597364525370431e-05,-0.2365507057913791,-0.093379814833728,0.0148947471170383,5.333021326433279,23.6807954687871,24.749787115755524,2.756881900786171
10.36,31.221150843975263,131.0129419277008,242.99032641384824,-4.41597158401833,2.9405200395061755,2.6038616307774127,-0.9735821651384012,-0.0666258309887362,0.0,24.31192599957464,25.747340903127544,-51.19959398166484,-28.320432808562465,82.73489578620547,353.66300662325096,15.288,0.6416666645274203,15.578234215494067,0.0716406005776992,3.5950852427388726e-05,-0.2332270292686079,-0.0911831339085192,0.014702671298569,5.303803554193105,23.630630944939888,24.773619067661453,2.7807187246942693
10.37,31.221149707655872,131.01294428755108,242.8153337229748,-4.397433792362418,2.9128208846918686,2.614176069642422,-1.0199219077411084,-0.0019101472933901,0.0,24.33986099969213,25.72017371683188,-51.34098817244481,-28.34225962344824,82.76290145193813,354.4821960896878,15.288,0.6449999978496407,15.576373756839487,0.071722775057169,3.592687543264987e-05,-0.2299101375990388,-0.0890022921093958,0.0145104724573152,5.273071271954189,23.579509244219352,24.797208769737715,2.80609352475003
10.38,31.2211485710108,131.0129466439201,242.63963811769625,-4.377626102702288,2.884255679978922,2.6239974230492407,-1.0658934163948055,0.0627317774149826,0.0,24.36768901978603,25.692929791955248,-51.48011348846173,-28.364507993131447,82.79139163859618,355.2992513915224,15.288,0.648333331171861,15.574505818469888,0.0718046333987705,3.590172289093155e-05,-0.2266010295217141,-0.0868380255450764,0.0143182165198197,5.2408343459188895,23.527442535859294,24.820555518483808,2.8329183763709977
10.39,31.221147434037903,131.01294899679544,242.46324293784767,-4.356553675362564,2.8548345824289667,2.633312190872493,-1.1114760822261291,0.1272734329008116,0.0,24.39540785240125,25.665611033447128,-51.61697838255668,-28.38717104611503,82.82035676132061,356.1140973338136,15.288,0.6516666644940815,15.57263043592699,0.0718861691004383,3.5875403581220294e-05,-0.223300707112362,-0.0846910672697922,0.0141259699915453,5.207103339568024,23.474443605407064,24.843658690758545,2.861103056983581
10.4,31.22114629673509,131.01295134616504,242.28615155307776,-4.334209411232854,2.8246077026794167,2.6421064216362904,-1.15665633916051,0.1916859961808741,0.0,24.42301846352862,25.638219333618327,-51.751592017807525,-28.410241525012434,82.84978683991187,356.92675121887805,15.288,0.6549999978163019,15.570729614806863,0.0719673850114071,3.5847926434102235e-05,-0.2200101781214924,-0.0825621373636787,0.0139338019020235,5.171900347345575,23.42055952075339,24.8665271052006,2.8905576886309965
10.41,31.221145159100235,131.01295369201696,242.10836734893508,-4.31060800036437,2.7935601418644582,2.6503681581898952,-1.201409952194447,0.255943563445472,0.0,24.450516613577072,25.61075655925057,-51.8839642660179,-28.43371180617545,82.879671523698,357.737078190965,15.288,0.6583333311385222,15.568815034868448,0.0720482686416634,3.5819300536735205e-05,-0.2167304582756059,-0.080451933076457,0.0137417791054814,5.135230051504611,23.36578237922341,24.889154176088542,2.921188859839077
10.42,31.22114402113125,131.0129560343395,241.92989373581136,-4.285760776538823,2.761689352904985,2.6580850410623134,-1.245713988675026,0.3200196328474058,0.0,24.477899046579964,25.58322463214113,-52.014105709250174,-28.45757389972992,82.91000009119873,358.54497168443805,15.288,0.6616666644607426,15.566893024004065,0.0721288103997714,3.578953515025114e-05,-0.2134625573698961,-0.0783611739563025,0.0135499690448617,5.097101278273215,23.310115016414727,24.911536238987573,2.95290229985817
10.43,31.22114288282607,131.01295837312122,241.7507341350297,-4.259675139962819,2.7290070147889702,2.6652446858176595,-1.289547856485461,0.3838868200664478,0.0,24.505163631547745,25.555625481180435,-52.14202764204382,-28.48181944389585,82.94076144243662,359.35035773780874,15.288,0.664999997782963,15.564963619119784,0.0722090040093739,3.575863968665699e-05,-0.2102074860455298,-0.0762905768198193,0.013358440211777,5.057527373854888,23.2535726467994,24.933672986450347,2.9856041264819844
10.44,31.221141744182617,131.01296070835073,241.57089200269624,-4.232359048277664,2.695525185597364,2.6718350317025505,-1.332890997044189,0.4475175548586869,0.0,24.532308257140407,25.527961039292386,-52.26774207143578,-28.50643971082608,82.97194410579993,360.1531627298436,15.288,0.6683333311051833,15.563026857366312,0.0722888432521088,3.5726623705950923e-05,-0.206966255850576,-0.0742408534448467,0.0131672615061687,5.016522384120946,23.19617108955814,24.955564190341565,3.019200690338607
10.45,31.221140605198823,131.01296304001707,241.3903708018717,-4.20382101551928,2.661256299291717,2.6778443589630663,-1.3757228979954603,0.5108840947225334,0.0,24.559330831873183,25.50023324256676,-52.39126171657244,-28.531425613277115,83.00353624580721,360.953313391528,15.288,0.6716666644274037,15.561082776041168,0.0723683219682218,3.5693496914461285e-05,-0.2037398787326623,-0.0722127101641489,0.0129765021998157,4.974101054612963,23.13792676486945,24.97720970156955,3.053598935868921
10.46,31.221139465872685,131.0129653681094,241.2091740194694,-4.174070110929927,2.6262131617914584,2.683261305831498,-1.4180231060560242,0.5739585390497243,0.0,24.586229284281128,25.472444029383976,-52.51260000794282,-28.556767711883182,83.03552567148243,361.7507368176976,15.288,0.674999997749624,15.559131412710972,0.0724474340570387,3.565926916327131e-05,-0.200529366524761,-0.0702068474578804,0.012786231899083,4.930278830262984,23.07885668923142,24.99860944966467,3.0887067146670666
10.47,31.221138326202148,131.01296769261705,241.0273051632704,-4.143115957312685,2.5904089473086542,2.6880748851504928,-1.4597712401762644,0.6367128437073695,0.0,24.61300156311951,25.444595339535063,-52.63177108622877,-28.582456223022977,83.06789984532979,362.54536047870687,15.288,0.6783333310718443,15.557172805113613,0.0725261734775671,3.56239504467177e-05,-0.197335730424359,-0.0682239595451585,0.0125965205069013,4.885071855117569,23.018978470637283,25.01976344243337,3.1244330537178278
10.48,31.2211371861852,131.0129700135296,240.8447677549703,-4.110968729184108,2.5538571941324064,2.692274500598395,-1.5009470048704887,0.6991188360928126,0.0,24.639645637536304,25.41668911333605,-52.74878980076568,-28.60848102726768,83.10064589289644,363.33711223210526,15.288,0.6816666643940648,15.555206991207156,0.0726045342489982,3.5587550900972406e-05,-0.1941599804663111,-0.0662647339750045,0.0124074381840328,4.83849697186862,22.958310302905783,25.040671765497127,3.160688381505174
