Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.68,31.22121039653953,131.01299480846373,234.5339741908772,-2.6667092694384524,-0.0032229820495304,-0.2414220466636352,0.0017794145500144,1.3853737077633734,0.0,24.016760441391863,21.848145119748867,-53.368889379185184,0.0601709306461559,113.7837812564384,345.40945147184846,15.288,0.7613333307951318,6.637099846589384,0.0707640426365579,2.826580824443664e-05,-0.17951371219298,0.000198702306117,0.0111883106603955,2.666711215677633,20.70464070930453,24.01625417655566,1.4062532066073437
10.69,31.221209601001327,131.01299690862396,234.3478899981604,-2.617391500855083,-0.0031615683504402,-0.2499403277015127,0.0018197209496754,1.4181137035559357,0.0,24.0233961498628,21.802203970901587,-53.47123154383182,0.0601793980578298,113.78379194419291,345.60655406838515,15.288,0.7646666641173521,6.636218545293734,0.0707834450397519,2.8179712468051128e-05,-0.1775431634074586,0.0001962161658912,0.0110687510211967,2.617393408967782,20.693522684153404,24.022899531867875,1.4399722063321245
10.7,31.22120880711681,131.01299900436217,234.1613544042285,-2.5675837575690825,-0.0030995645293994,-0.2587528815741211,0.0018587536434024,1.4498404421045223,0.0,24.02986019033653,21.75622452223558,-53.572453700248936,0.0601881279941446,113.78380222921125,345.7987906568782,15.288,0.7679999974395725,6.63533510368831,0.0708023411909901,2.809367507615863e-05,-0.1756077106411898,0.0001937749704833,0.0109512301261587,2.5675856271994024,20.68259043233224,24.029373311879024,1.4727504256491848
10.71,31.22120801488744,131.01300109567475,233.9743714865408,-2.517305041303309,-0.0030369944043855,-0.2678591776391703,0.0018965014917195,1.4805443712190696,0.0,24.036152000081355,21.7102088379645,-53.672576059753325,0.0601971170446871,113.78381211697602,345.9861406746124,15.288,0.771333330761793,6.634449541110274,0.0708207294384248,2.800770217839758e-05,-0.1737077497918202,0.0001913791755796,0.0108357768611415,2.5173068721098,20.67184998929709,24.03567495011609,1.5045809286681493
10.72,31.22120722431461,131.01300318255832,233.7869453275322,-2.466574532171302,-0.0029738820047534,-0.2772584613832482,0.0019329539370736,1.5102163943495277,0.0,24.042271039991103,21.664158967416054,-53.77161905673914,0.0602063616643706,113.78382161309636,346.1685843255762,15.288,0.7746666640840133,6.633561876864524,0.070838608199852,2.7921799707973825e-05,-0.1718436621537854,0.0001890292180814,0.0107224191563803,2.4665763238274843,20.66130726165545,24.041803903698373,1.5354574394888376
10.73,31.22120643539967,131.01300526500972,233.5990799987109,-2.4154115801033704,-0.0029102515600283,-0.2869497571649896,0.0019681010108061,1.538847876826224,0.0,24.0482167945028,21.618076944545244,-53.869603340259104,0.0602158581773561,113.7838307233034,346.3461025802477,15.288,0.7779999974062337,6.632672130266712,0.0708559759624659,2.7835973423228207e-05,-0.1700158142220118,0.00018672551589,0.0106111839701362,2.415413332298142,20.650968019272177,24.047759653256943,1.5653743400769071
10.74,31.2212056481438,131.01300734302595,233.41077958053407,-2.3638356962897937,-0.0028461274891687,-0.2969318712525239,0.0020019333398745,1.5664306518624362,0.0,24.053988771547107,21.571964787458608,-53.96654976549641,0.0602256027810048,113.78383945344588,346.51867717606774,15.288,0.7813333307284541,6.631780320627107,0.0708728312827146,2.775022890926387e-05,-0.1682245575035965,0.0001844684677039,0.0105020972729572,2.363837408727532,20.64083788756479,24.053541702886733,1.5943266701014567
10.75,31.221204862548223,131.01300941660415,233.22204813855967,-2.311866544537012,-0.0027815343899484,-0.3072033951418023,0.0020344421533624,1.5929570262858903,0.0,24.059586502494824,21.525824497950087,-54.062479385130736,0.0602355915506431,113.78384780948448,346.6862906181764,15.288,0.7846666640506744,6.630886467234469,0.070889172786134,2.7664571579628624e-05,-0.1664702283376884,0.0001822584528245,0.0103951840325685,2.3118682169371034,20.630922340018177,24.059149580094736,1.6223101283463381
10.76,31.22120407861404,131.0130114857418,233.0328897453076,-2.259523932509457,-0.0027164970270619,-0.3177627091187046,0.0020656192882661,1.6184197859846647,0.0,24.06500954208756,21.479658061046926,-54.15741344060244,0.0602458204433699,113.78385579748766,346.84892617898606,15.288,0.7879999973728948,6.62999058935604,0.0709049991671489,2.7579006678048862e-05,-0.1647531477236468,0.0001800958309744,0.0102904681993642,2.2595255646070185,20.621226690940667,24.064582835732534,1.6493210753992535
10.77,31.22120329634224,131.01301355043643,232.84330846535167,-2.2068278028544084,-0.0026510403212357,-0.3286079860760902,0.0020954571952526,1.6428122010570587,0.0,24.07025746835216,21.433467444568336,-54.25137335328135,0.0602562853028514,113.78386342362629,347.0065678975066,15.288,0.7913333306951152,6.629092706259061,0.070920309188821,2.749353928021105e-05,-0.1630736211577084,0.0001779809421254,0.0101879726925466,2.206829394400531,20.61175608847228,24.06984104391243,1.6753565373960788
10.78,31.22120251573382,131.0130156106858,232.6533083563179,-2.153798224353157,-0.0025851893379517,-0.3397371956032525,0.0021239489438909,1.6661280306914372,0.0,24.07532988254324,21.387254598694984,-54.344380715543686,0.0602669818637652,113.7838706941684,347.1592005797572,15.288,0.7946666640173355,6.628192837178499,0.0709351016826698,2.740817429558694e-05,-0.1614319384782595,0.0001759141063381,0.0100877193869437,2.1537997751143534,20.602515507841424,24.07492380195177,1.7004142106825635
10.79,31.22120173678965,131.01301766648794,232.46289348378647,-2.10045538290452,-0.0025189692754337,-0.3511481082788885,0.0021510882274433,1.688361527721922,0.0,24.08022640904836,21.341021455551,-54.436457281762806,0.0602779057562261,113.78387761547448,347.3068097972603,15.288,0.797999997339556,6.627291001338567,0.0709493755484022,2.732291646929849e-05,-0.1598283737198389,0.0001738956236124,0.0099897291004548,2.10045689266299,20.593509744912414,24.079830730279973,1.724492467197206
10.8,31.22120095951056,131.0130197178409,232.27206789446296,-2.0468195724759286,-0.0024524054541745,-0.362838300215819,0.0021768693675582,1.7095074428839716,0.0,24.084946695299625,21.294769928798367,-54.52762495921825,0.0602890525106823,113.78388419399192,347.44938188645386,15.288,0.8013333306617763,6.626387217958094,0.0709631297536427,2.7237770384019097e-05,-0.158263184976044,0.0001719257737492,0.009894021582204,2.046821041030302,20.584743410014863,24.08456147235182,1.747590360507703
10.81,31.221200183897285,131.0130217647431,232.0808356390341,-1.992911186098529,-0.0023855233043559,-0.374805157830783,0.0022012873181411,1.7295610287800716,0.0,24.08949041171268,21.248501913243416,-54.61790579892918,0.0603004175623755,113.78389043624972,347.5869039482435,15.288,0.8046666639839966,6.625481506202124,0.0709763633337567,2.71527404619074e-05,-0.1567366142713931,0.0001700048162235,0.0098006155013756,1.9929126132630492,20.576220922059854,24.089115694588397,1.769707632428926
10.82,31.221199409950486,131.01302380719292,231.88920076222973,-1.938750706637964,-0.0023183483547362,-0.3870458827946438,0.0022243376691824,1.7485180434851206,0.0,24.09385725156676,21.202219284456184,-54.70732198641591,0.0603119962563172,113.78389634885352,347.7193638458935,15.288,0.807999997306217,6.624573885224944,0.0709890753914981,2.70678309665698e-05,-0.1552488874423271,0.0001681329900693,0.0097095284367312,1.9387520922431405,20.5679465029921,24.093493086258874,1.7908447200858555
10.83,31.221198637670817,131.0130258451892,231.69716729884937,-1.88435869761034,-0.0022509062206844,-0.3995574972091842,0.0022460166499658,1.766374753848733,0.0,24.09804693090963,21.15592389840293,-54.79589583239654,0.0603237838520662,113.78390193847976,347.84675020410253,15.288,0.8113333306284374,6.623664374164697,0.0710012650967175,2.6983046005048948e-05,-0.1538002140274046,0.0001663105137752,0.009620776866861,1.884360041502428,20.55992417255191,24.097693359387375,1.8110027634437866
10.84,31.2211978670588,131.01302787873067,231.50473928170967,-1.8297557939972395,-0.002183222592791,-0.4123368489553937,0.0022663211320102,1.7831279384746934,0.0,24.102059188471767,21.10961759109145,-54.88364976342207,0.0603357755282916,113.7839072118708,347.96905240711834,15.288,0.8146666639506577,6.622752992116504,0.0710129316861247,2.6898389529833986e-05,-0.1523907871667959,0.0001645375851927,0.0095343761611242,1.8297570960395424,20.552157743362567,24.10171624866892,1.8301836132440228
10.85,31.221197098114903,131.01302990781645,231.31192073568528,-1.7749808693651603,-0.0021153755304132,-0.4253839745545568,0.0022852608256851,1.7987792387711603,0.0,24.105899505791328,21.063302156655222,-54.97060631188636,0.0603479663894492,113.78391217582744,348.08642579666866,15.288,0.8179999972728781,6.6218301863512,0.0710240913166805,2.6813865333564395e-05,-0.1510207786438428,0.0001628143678044,0.009450342509298,1.7749821294856347,20.54464782945045,24.105567223380103,1.848394843657336
10.86,31.22119633083956,131.01303193244573,231.1187156786992,-1.7200407197950776,-0.0020473505715518,-0.4386927156575127,0.0023028257546329,1.813323567434869,0.0,24.10956320870107,21.016979346111366,-55.05678810137528,0.060360351483362,113.78391683718787,348.1987325893664,15.288,0.8213333305950986,6.62090329891319,0.0710347302231668,2.672947704856382e-05,-0.1496903370578328,0.000161140985771,0.0093686865279513,1.7200419379011296,20.53740005823673,24.109241611625396,1.8656363423754747
10.87,31.22119556523312,131.01303395261792,230.9251281227204,-1.664951898881972,-0.0019791613503511,-0.4522586411763441,0.0023190120117083,1.826758283905488,0.0,24.11304876537034,20.97065093263298,-55.1422178396441,0.0603729258002663,113.78392120282976,348.3059257993468,15.288,0.8246666639173189,6.619974574174734,0.0710448438988245,2.6645228175519064e-05,-0.1483996054350417,0.0001595175734665,0.0092894196593062,1.6649530748844446,20.5304182833006,24.11273787943248,1.8819110191910526
10.88,31.22119480129583,131.01303596833247,230.7311620767408,-1.6097352234529871,-0.0019108337101894,-0.4660779603679748,0.0023338190473308,1.8390822330279293,0.0,24.11635600420845,20.92431866904844,-55.22691831232606,0.0603856842692734,113.7839252796746,348.4079978262948,15.288,0.8279999972395393,6.61904403137409,0.0710544318446515,2.6561122069509288e-05,-0.1471487105719368,0.0001579442457101,0.009212552766566,1.609736357280185,20.52370544535022,24.116055851151195,1.8972236483058902
10.89,31.221194039027942,131.01303797958917,230.53682153286647,-1.5544115353529313,-0.0018423935103738,-0.4801467375293541,0.0023472469614425,1.8502947809199848,0.0,24.119484775767766,20.877984286671506,-55.31091237338697,0.0603986217636351,113.78392907468252,348.50494181987887,15.288,0.8313333305617597,6.6181116896677965,0.0710634936268956,2.647716194137314e-05,-0.1459377625145145,0.0001564210964204,0.0091380955700211,1.5544126269491094,20.51726425895664,24.11919537327196,1.911579759107141
10.9,31.22119327842963,131.01303998638795,230.342110482216,-1.4990016919129976,-0.001773866614255,-0.4944608982019771,0.0023592965037789,1.860395815828092,0.0,24.12243495256604,20.831649495027843,-55.39422293551608,0.060411733105193,113.78393259484707,348.5967516754231,15.288,0.83466666388398,6.617177568217841,0.071072028876531,2.6393350859785828e-05,-0.1447668545150718,0.0001549481985941,0.009066056642418,1.4990027412392624,20.511097209848742,24.12215631424989,1.92498564609749
10.91,31.221192519500978,131.01304198872876,230.14703290498247,-1.4435265567229698,-0.0017052788777425,-0.5090162355321179,0.0023699690738336,1.8693857486947776,0.0,24.12520642899877,20.78531598159685,-55.47687296049478,0.0604250130694061,113.78393584718982,348.6834220317664,15.288,0.8379999972062004,6.6162416861208255,0.0710800372890085,2.630969175333753e-05,-0.143636062998767,0.0001535256042963,0.0089964434051158,1.4435275637565084,20.50520655254306,24.124938564419075,1.937448379237969
10.92,31.22119176224201,131.01304398661188,229.9515927734157,-1.3880069901868255,-0.0016366561367079,-0.5238084167025481,0.0023792667201079,1.877265513317225,0.0,24.127799121179745,20.73898541156727,-55.55888544954909,0.0604384563901635,113.783938838755,348.76494826784875,15.288,0.8413333305284209,6.615304062451564,0.0710875186237725,2.6226187412611247e-05,-0.1425454475399128,0.0001521533446621,0.0089292621249991,1.3880079549222566,20.499594308398603,24.127542035835003,1.948975814577682
10.93,31.22119100665272,131.0130459800376,229.75579405381123,-1.3324638402331774,-0.0015680241957828,-0.5388329894575299,0.0023871921392247,1.8840365661775813,0.0,24.13021296682348,20.692659427607328,-55.6402834336905,0.0604520577646422,113.78394157660426,348.8413264997103,15.288,0.8446666638506412,6.614364716230384,0.0710944727039194,2.614284049225707e-05,-0.1414950508480501,0.0001508314299112,0.0088645179121508,1.3324647626807746,20.494262264036845,24.129966662158804,1.9595766052666224
10.94,31.221190252733017,131.0130479690065,229.55964069458173,-1.27691793294598,-0.001499408816196,-0.554085388685587,0.0023937486743698,1.8897008858886093,0.0,24.13244792509473,20.646339649648887,-55.7210899640518,0.0604658118580111,113.7839440678117,348.9125535767765,15.288,0.8479999971728615,6.613423666439472,0.0711008994157515,2.6059653513061228e-05,-0.1404848987638298,0.0001495598493739,0.0088022147182875,1.276918813133182,20.48921197017338,24.132212398508678,1.9692602129012227
10.95,31.221189500482765,131.01304995351927,229.36313664514185,-1.22139006332027,-0.0014308357042923,-0.5695609430731357,0.0023989403134728,1.8942609723003805,0.0,24.134503976486567,20.60002767468632,-55.801328102222975,0.0604797133081586,113.78394631945838,348.9786270786633,15.288,0.8513333304950819,6.612480931984741,0.0711067987084203,2.597662886400749e-05,-0.1395150002646745,0.0001483385715283,0.0087423553359652,1.2213909012917707,20.48444474082524,24.13427922133973,1.9780369192634828
10.96,31.221188749901746,131.0130519335767,229.16628583801705,-1.1659009858113392,-0.0013623304993914,-0.5852548817669369,0.0024027716867185,1.897719845188618,0.0,24.13638112262513,20.55372507658954,-55.88102091059251,0.0604937567303384,113.78394833862752,349.0395453101752,15.288,0.8546666638173022,6.611536531777552,0.0711121705933451,2.5893768804329173e-05,-0.1385853474802441,0.0001471675440502,0.0086849413985339,1.1659017816284258,20.47996165295635,24.13616712825072,1.9859178383726055
10.97,31.221188000989727,131.01305390917975,228.9690921997796,-1.1104714052323823,-0.0012939187626089,-0.6011623411194573,0.0024052480638967,1.9000810426532264,0.0,24.13807938616637,20.50743340593236,-55.960191442700726,0.0605079367219788,113.78395013239926,349.095307298549,15.288,0.8579999971395226,6.6105904846529855,0.0711170151439103,2.5811075465549768e-05,-0.1376959157176613,0.0001460466938748,0.0086299733808826,1.1104721589734756,20.47576354646247,24.13787613788244,1.9929149290044088
10.98,31.221187253746383,131.0130558803296,228.77155964011283,-1.0551219675076675,-0.0012256259650348,-0.6172783714248301,0.0024063753510956,1.9013486191118367,0.0,24.13959881063472,20.4611541898341,-56.038862733609406,0.0605222478669625,113.7839517078458,349.1459127892183,15.288,0.861333330461743,6.609642809380744,0.0711213324949856,2.572855085351064e-05,-0.1368466634964626,0.0001449759272687,0.0085774506009318,1.0551226792683193,20.471851024583756,24.13940628975834,1.9990410075507978
10.99,31.22118650817135,131.01305784702748,228.57369206572693,-0.9998732503942904,-0.0011574774759858,-0.6335979436386285,0.0024061600869862,1.9015271429132,0.0,24.140939460237224,20.41488893181658,-56.117057790294496,0.0605366847404513,113.78395307202648,349.1913622404119,15.288,0.8646666637839633,6.608693524714185,0.0711251228423832,2.564619685038417e-05,-0.1360375325932609,0.0001439551299155,0.0085273712218681,0.9998739202880824,20.468224454723465,24.140757644100475,2.0043097612457763
11.0,31.2211857642642,131.01305980927486,228.37549336743857,-0.9447457544953964,-0.0010894985515052,-0.6501159561485406,0.0024046094387005,1.9006216936465083,0.0,24.142101419746343,20.368639111675567,-56.19479958206658,0.0605512419131357,113.78395423198296,349.23165682016946,15.288,0.8679999971061838,6.607742649314042,0.0711283864425048,2.5564015216671217e-05,-0.1352684480960968,0.0001429841670117,0.0084797322551764,0.9447463826534714,20.46488396961393,24.14193028171408,2.0087357618525155
