Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.73,31.22114715750335,131.0125489931063,210.12853642488807,1.2191929621654962,-0.2357312555194813,1.019770519061853,0.084523253153569,0.9896561704069126,0.0,25.932353451291284,19.27378075542252,-53.399693351414015,-12.89788956594214,106.9787420277616,403.6564004442568,15.288,0.8589999971361887,6.516682711343096,0.0763870961630586,2.971361516658917e-05,-0.1587049438164442,-0.0477697056641869,0.0110928319394503,1.2417698323129578,18.941584916633424,25.895324976729096,1.4235502897670385
10.74,31.221146190698267,131.01255067705014,209.91682425538303,1.2463966458614957,-0.2335480779213081,0.9965363769948616,0.095224759024678,0.9320719708761374,0.0,25.948261921229623,19.23914446623404,-53.49478075479532,-12.889274865499807,106.9680396665807,404.16005980521055,15.288,0.8623333304584092,6.515585742685516,0.0764337732441891,2.962981797607359e-05,-0.1600208882821407,-0.0480111290409158,0.0111919011008431,1.26808544635985,18.9346130268124,25.911576376526963,1.3678123644339089
10.75,31.22114522483887,131.0125523573601,209.70466716178984,1.2723368102742278,-0.2311341756576778,0.9733023019162824,0.1058229029943709,0.8737361045010951,0.0,25.96396974490656,19.20446316133028,-53.590640845086575,-12.88065917420712,106.95734920311142,404.657806413896,15.288,0.8656666637806295,6.514486466360612,0.0764798586895462,2.954624890319336e-05,-0.1613681614701798,-0.048250127236722,0.0112931928975356,1.293157060914344,18.9279776565942,25.9276633719672,1.3122235472747923
10.76,31.22114425992745,131.01255403403158,209.49206866225288,1.2970010959538063,-0.2284920932492166,0.9500704259823016,0.1163098054685358,0.8146908060807195,0.0,25.979476418663847,19.16973692444796,-53.68729045030004,-12.87204925884268,106.9466790886417,405.1496127710165,15.288,0.8689999971028499,6.513384900634028,0.07652535102218,2.9462913305459936e-05,-0.1627453504218105,-0.0484864291001854,0.0113966101018047,1.316970600086865,18.92167016640617,25.943585059720263,1.256933926142012
10.77,31.221143295966307,131.01255570705985,209.2790322749256,1.3203779713767276,-0.2256245187804404,0.926842676761293,0.1266776649566578,0.7549788924729036,0.0,25.99478146297536,19.1349658277186,-53.78474557288919,-12.863451918427424,106.9360377841242,405.63545223428594,15.288,0.8723333304250703,6.512281063736096,0.0765702488362566,2.937981626991821e-05,-0.164151022662345,-0.0487197657642354,0.0115020537790732,1.3395131200657724,18.91568199939935,25.95934053803898,1.2021138491609362
10.78,31.221142332957765,131.0125573764402,209.06556150604047,1.342456741761508,-0.222534282103398,0.9036207860147288,0.1369187645155558,0.6946437284777891,0.0,26.0098844223215,19.100149932364104,-53.88302137937099,-12.854873981996526,106.92543375683918,406.1152990181466,15.288,0.8756666637472907,6.511174973838308,0.076614550796684,2.9296962611900867e-05,-0.1655837272242824,-0.0489498708473158,0.0116094233631352,1.3607727759589832,18.91000469821425,25.974928906914915,1.1479578313282535
10.79,31.22114137090406,131.01255904216808,208.8516598528923,1.3632275572855892,-0.2192243529854616,0.8804062990756754,0.1470254781385611,0.6337291921707127,0.0,26.024784865052084,19.06528928940753,-53.98213219054039,-12.846322306421404,106.91487547713022,406.5891281927621,15.288,0.878999997069511,6.510066649053307,0.0766582556387105,2.921435687406291e-05,-0.1670419956876059,-0.0491764806529565,0.0117186167330499,1.3807387952746226,18.90462992099888,25.99034926823204,1.0946891941018437
10.8,31.22114040980753,131.01256070423875,208.63733080284425,1.3826814207074616,-0.215697839238629,0.8572005847845887,0.1569902770955299,0.5722796397138616,0.0,26.03948238323248,19.03038394039745,-54.082091472286535,-12.837803774278232,106.90437141521056,407.05691568265206,15.288,0.8823333303917315,6.508956107476084,0.0767013621674671,2.913200332569765e-05,-0.1685243432364114,-0.049399334367684,0.0118295302916472,1.3994014566831858,18.899549456609087,26.00560072590652,1.0425654778902853
10.81,31.22113944967043,131.01256236264754,208.42257783233208,1.4008101943215905,-0.2119579845807566,0.834004845937054,0.1668057361625504,0.5103398696934994,0.0,26.05397659251084,18.99543391814519,-54.18291182701987,-12.829325291761135,106.8939300380386,407.5186382655316,15.288,0.8856666637139518,6.5078433671427804,0.0767438692575804,2.9049905962346703e-05,-0.170029269730976,-0.0496181742570526,0.0119420590455711,1.4167520728638103,18.894755239175293,26.020682386089728,0.9918845796069206
10.82,31.221138490495026,131.0125640173898,208.2074044098493,1.4176066062904675,-0.2080081664324945,0.810820130207725,0.1764645397780891,0.4479550870053664,0.0,26.06826713197498,18.960439247474493,-54.28460498571784,-12.820893786635835,106.88355980625988,407.9742735712656,15.288,0.888999997036172,6.506728446007159,0.0767857758527434,2.8968068505702824e-05,-0.1715552607943642,-0.04983274585959,0.0120560966868001,1.4327829766753368,18.890239361825333,26.03559335737095,0.942991398329354
10.83,31.22113753228359,131.01256566846084,207.99181399296288,1.433064256384323,-0.2038518937966565,0.7876473415373979,0.1859594881521215,0.3851708663144461,0.0,26.08235366397965,18.925399945982782,-54.38718180059741,-12.812516206231072,106.87326917121337,408.4238000793901,15.288,0.8923333303583925,6.505611362005328,0.0768270809652071,2.888649440381562e-05,-0.1731007889126656,-0.0500427981784951,0.012171535675532,1.4474875100145843,18.88599408940352,26.05033275093758,0.8962844761135553
10.84,31.22113657503837,131.01256731585588,207.7758100312953,1.447176568659263,-0.1994887252680192,0.7644869297891954,0.1952826069849013,0.3220333320279537,0.0,26.096236471883994,18.890316024501427,-54.49065223842136,-12.80419951546406,106.86306657199924,408.86721585194346,15.288,0.8956666636806129,6.504490122698594,0.0768677854364547,2.880518683154209e-05,-0.1746643145160699,-0.0502480837393323,0.0122882676036757,1.4608584151912078,18.882015462317625,26.064900919506048,0.8522212326305628
10.85,31.22113561876163,131.01256895957036,207.5593959605628,1.4599334280195713,-0.1949012903052672,0.7413379939561653,0.2044217467479618,0.2585899516536829,0.0,26.109918348700887,18.85518745505872,-54.59502537279288,-12.795950699573003,106.85296043834548,409.304597801842,15.288,0.8989999970028332,6.503354281147345,0.0769078975002604,2.872414868629729e-05,-0.1762442824052968,-0.0504483394093126,0.0124061838598225,1.472882855411909,18.878314734675087,26.07930338465382,0.8113193174839936
10.86,31.221134663455608,131.01257059959943,207.3425752095305,1.471337599142576,-0.1901188212928249,0.7182031693897571,0.21337522343941,0.1948859494090266,0.0,26.123395303775737,18.82001421853352,-54.700309374500975,-12.787776774340117,106.84295920264688,409.73581037837965,15.288,0.9023333303250536,6.502216302942257,0.0769474054087971,2.864338260847493e-05,-0.1778391289688686,-0.0506433117550162,0.0125251717413784,1.4835671711251162,18.874862443016177,26.09353156396386,0.7741610373664952
10.87,31.221133709122576,131.0125722359385,207.12535119206345,1.4813862175480543,-0.1851453480305324,0.695082906609717,0.2221363634366413,0.1309680065183888,0.0,26.136667090989647,18.784796311244328,-54.80651151137393,-12.779684771354315,106.83307128136852,410.1608354343791,15.288,0.905666663647274,6.501076206024628,0.0769863084440047,2.856289097731273e-05,-0.1794472853768249,-0.050832765607047,0.0126451196337482,1.4929086666005449,18.87165163281493,26.107584578341637,0.7413753636001597
10.88,31.22113275576476,131.01257386858276,206.90772731606845,1.4900773091045787,-0.1799850190221913,0.6719775743833454,0.230698638544296,0.0668829860796094,0.0,26.14973348667788,18.749533726246607,-54.913638145496456,-12.771681732450224,106.82330506779658,410.5796556604207,15.288,0.9089999969694944,6.499934008276154,0.0770246059539853,2.848267590397328e-05,-0.1810671753400872,-0.051016470203631,0.0127659151234217,1.500905623438194,18.86867557215279,26.121461552499845,0.7136168832975026
10.89,31.221131803384377,131.01257549752745,206.6897069775352,1.4974097918138776,-0.1746420987046264,0.6488874728616592,0.2390556714528671,0.0026778947387066,0.0,26.16259428944608,18.71422645414496,-55.02169472978128,-12.76377470783792,106.81366892935613,410.9922545818288,15.288,0.9123333302917148,6.498789727542763,0.0770622973524537,2.8402739233596808e-05,-0.1826972162728041,-0.0511941993652669,0.0128874450875557,1.507557296719246,18.865927758982885,26.13516161520976,0.6915271054780161
10.9,31.22113085198365,131.0125771227678,206.47129356450748,1.5033834768960848,-0.1691209644696689,0.6258128468561704,0.2472012410454285,-0.061600155805489,0.0,26.17524932000029,18.678874483911027,-55.13068580520719,-12.755970754242188,106.8041712049706,411.39861655518416,15.288,0.9156666636139352,6.497643381598864,0.0770993821182463,2.83230825476664e-05,-0.1843358204616485,-0.0513657316659084,0.0130095957843648,1.5128639115705609,18.86340192752936,26.148683899598844,0.6756809543415333
10.91,31.22112990156481,131.01257874429905,206.25249044516093,1.5079990692247922,-0.1634261036756239,0.602753899191415,0.255129287592028,-0.1259039874447397,0.0,26.187698420963223,18.64347780370589,-55.24061499872674,-12.7482769330467,106.79482020245943,411.79872676547103,15.288,0.9189999969361556,6.496494988147329,0.0771358597947645,2.824370716668756e-05,-0.1859813962410924,-0.0515308506005667,0.013132252944284,1.5168266601009228,18.86109205364365,26.162027543436288,0.6665245910183325
10.92,31.221128952130048,131.0125803621164,206.03330098568847,1.511258167107836,-0.1575621106367897,0.579710804128126,0.2628339178227547,-0.1901863944151662,0.0,26.199941456678022,18.60803640170589,-55.35148502184627,-12.740700308438088,106.78562419596828,412.19257122138976,15.288,0.922333330258376,6.495344564849316,0.0771717299894101,2.816461415317727e-05,-0.1876323491736513,-0.0516893447491384,0.0132553018617384,1.5194476986219425,18.85899235912812,26.17519168940953,0.6643170548778484
10.93,31.22112800368157,131.01258197621507,205.8137285373824,1.5131632613748522,-0.1515336834499625,0.5566837207556918,0.2703094098464877,-0.2544001821215269,0.0,26.211978313021685,18.57255026693132,-55.46329766988128,-12.73324794554575,106.77659142342952,412.5801367519937,15.288,0.9256666635805963,6.494192129312331,0.0772069923730249,2.8085804314961343e-05,-0.1892870832341289,-0.0518410079364281,0.0133786274875241,1.520730145026505,18.857097315151293,26.18817548543601,0.669091469583512
10.94,31.221127056221555,131.01258358659024,205.59377643762912,1.513717733787865,-0.1453456207300404,0.5336728063427422,0.2775502179203105,-0.3184982059975371,0.0,26.2238088972164,18.53701939007791,-55.5760538218888,-12.725926908571704,106.76773008404724,412.9614110025869,15.288,0.9289999969028166,6.493037699072354,0.0772416466793374,2.800727820878196e-05,-0.1909440019968067,-0.051985639388018,0.0135021145216513,1.5206780763125725,18.85540164469845,26.200978084987188,0.6806481432583207
10.95,31.221126109752166,131.012585193237,205.37344802083885,1.512925854806055,-0.1390028183560423,0.510678229596437,0.2845509770919951,-0.3824334103752609,0.0,26.23543313762548,18.501443764347822,-55.68975344127679,-12.718744258905945,106.7590483358024,413.3363824300309,15.288,0.932333330225037,6.491881291617681,0.0772756927043627,2.792903614420019e-05,-0.1926015098246069,-0.0521230438820041,0.0136256475065735,1.5192965262650506,18.85390032397457,26.213598647395447,0.6985820110187587
10.96,31.22112516427558,131.01258679615063,205.15274660254647,1.5107927806553876,-0.1325102660598208,0.4877001837631112,0.2913065076723979,-0.4461588673183372,0.0,26.2468509835594,18.46582338628232,-55.804395577093445,-12.711707053222392,106.75055429297448,413.7050402986425,15.288,0.9356666635472574,6.490722924371051,0.0773091303058263,2.7851078187804245e-05,-0.1942580130592072,-0.052253031896434,0.0137491109207411,1.5165914832246663,18.852588582919385,26.22603633819593,0.7223355768212187
10.97,31.221124219793943,131.01258839532616,204.9316754893485,1.5073245497439285,-0.1258730439921338,0.4647388995490152,0.2978118195604704,-0.5096278153903709,0.0,26.25806240507085,18.430158256592488,-55.9199783659948,-12.704822341549471,106.74225602367292,414.0673746752885,15.288,0.9389999968694775,6.48956261469558,0.0773419594025618,2.7773404167704e-05,-0.1959119212110692,-0.0523754197522188,0.0138723892723539,1.5125698879996334,18.851461904729494,26.238290329460867,0.751262028085747
10.98,31.22112327630941,131.01258999075873,204.7102379769165,1.5025280784164503,-0.1190963192457051,0.4417946578014859,0.3040621164143803,-0.5727936983230838,0.0,26.269067392744567,18.394448380988816,-56.03649903488954,-12.698097165311472,106.73416154737627,414.4233764244877,15.288,0.942333330191698,6.488400379912672,0.0773741799738876,2.7696013678317573e-05,-0.1975616481483812,-0.0524900297514792,0.0139953671932472,1.5072396319433474,18.850516024422177,26.250359800135545,0.7846839562135575
10.99,31.22112233382412,131.01259158244346,204.48843735297808,1.4964060468033662,-0.1121661646149624,0.4188662963838177,0.3100482459023268,-0.6356090622774311,0.0,26.279868660843903,18.358693759658536,-56.1539539040287,-12.691538556026764,106.72627883330532,414.77312253679486,15.288,0.9456666635139184,6.4872267263124925,0.0774058000215703,2.761890608353595e-05,-0.1992056117784774,-0.0525966843042694,0.0141179308783979,1.5006030270093542,18.849763868134875,26.26224965216117,0.8219353801136688
11.0,31.221121392340144,131.01259317037545,204.26627688539023,1.4889692510531864,-0.1050960425821618,0.3959550539913886,0.3157668944610156,-0.6980281365907582,0.0,26.29046507497721,18.322894367837968,-56.272338386528446,-12.685153546565944,106.71861581394622,415.1165687624041,15.288,0.9489999968361388,6.486045630420354,0.0774368162113429,2.7542080525272826e-05,-0.200842231624572,-0.0526951917440394,0.0142399644239315,1.492672811502267,18.84919450082725,26.273956636469595,0.8623992207158143
11.01,31.22112045185964,131.01259475454978,204.0437598370476,1.4802301857582156,-0.0979025541421482,0.3730623544895981,0.3212163359951252,-0.7600058252143596,0.0,26.30085510628195,18.28705022733381,-56.39164699342975,-12.678949168172668,106.71118038140932,415.4536584767655,15.288,0.9523333301583592,6.484862636777638,0.0774672240471037,2.7465535945438425e-05,-0.2024699409438391,-0.0527853901257629,0.0143613524964221,1.4834635756856986,18.848794509939573,26.285476616522427,0.9055188066557289
11.02,31.221119512384707,131.01259633496147,203.82088945892653,1.4701992287952848,-0.0905911975011775,0.3501888004253106,0.3263925934720099,-0.821496776202609,0.0,26.31103882547232,18.251161371937208,-56.51187334321892,-12.6729324360822,106.70398037015384,415.7843856809869,15.288,0.9556666634805796,6.483677762651769,0.0774970237442237,2.7389271075566567e-05,-0.2040871828545245,-0.0528671271071655,0.0144819811579565,1.472987011535562,18.84856058807876,26.296808799373835,0.9508003335758681
11.03,31.221118573917416,131.01259791160558,203.59766898809485,1.4588876048113384,-0.0831675391927048,0.3273351027171676,0.3312919026750774,-0.8824560335400805,0.0,26.32101632272771,18.21522784454616,-56.63301016800063,-12.667110346859664,106.69702355390798,416.1087451468137,15.288,0.9589999968028,6.4824910252799866,0.0775262155754127,2.7313284441383872e-05,-0.2056924107307777,-0.052940256970901,0.0146017370628003,1.4612557572776437,18.84848965938086,26.307952400808052,0.9978132317123397
11.04,31.22111763645985,131.0125994844772,203.3741016497024,1.4463073770031964,-0.0756372100490044,0.3045020910052743,0.3359107152818718,-0.9428390744431911,0.0,26.330787707492675,18.179249697966007,-56.75504932017598,-12.661489876142692,106.69031764312624,416.42673241118274,15.288,0.9623333301250204,6.481302441796892,0.0775547998701334,2.7237574369144223e-05,-0.2072840893636112,-0.053004640732642,0.0147205075501637,1.448283398070924,18.84857887308234,26.31890664577216,1.0461849991108916
11.05,31.22111670001408,131.01260105357127,203.1501906579726,1.4324714383531865,-0.0680059014648986,0.2816907234945134,0.3402457018347731,-1.0026018463320967,0.0,26.34035310822736,18.14322699570216,-56.87798177977913,-12.656077976315778,106.6838702824164,416.7383437696351,15.288,0.9656666634472408,6.480112029331048,0.0775827770138577,2.716213899218708e-05,-0.2088606961136245,-0.0530601462437827,0.0148381807364585,1.4340844677657767,18.848825596027964,26.329670768713424,1.0955944795353931
