Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.9,31.221902538443505,131.01119375822873,161.2213297078924,0.6176558894526974,0.5763255683090087,-8.537433826937077,-2.755403833701109,1.3511302742355775,9.131249791495827,50.72129422768938,29.55820252893445,62.00972816813898,12.04352537735964,126.47622391869892,1551.515855431314,15.288,0,8.313088961352175,0.1493233884015781,4.14119215565763e-06,-0.0545266652909008,0.065853493662691,0.0072280629732268,0.8447704372885941,10.655420236201683,50.81182170966467,9.072242261649551
3.91,31.22190149162647,131.0111966086452,161.6656907183134,0.6320424247865682,0.5505002823018215,-7.477816476608559,-2.818579046157851,1.2593026247751744,17.501563510376773,50.63811432353912,29.55760647702973,61.97074315144594,12.101205726999424,126.54155532429807,1546.3650332281338,15.288,0,8.316909003964891,0.1490792567925356,4.174048814777369e-06,-0.0563477670354762,0.067485255809752,0.0074568997446283,0.838162212728684,10.646678424904728,50.72458537523703,8.089991977625454
3.92,31.22190044495596,131.01119945908104,162.10912025059145,0.645465074523285,0.5239191881416408,-6.1304044204343535,-2.877178955935108,1.165933219552135,28.154688432044395,50.555916018519966,29.5573960257048,61.93050284666916,12.15997942472461,126.60814961327672,1541.2829823416023,15.288,0,8.320721028050352,0.1488380110167742,4.208405461609208e-06,-0.0582139969735899,0.0690409909935846,0.0076910372804619,0.8313271714279633,10.637004118262336,50.638211905276286,6.871638623720845
3.93,31.221899398396445,131.01120230956997,162.5516279912744,0.6579341515131311,0.4966433911512515,-7.845323297944876,-2.9310030577139443,1.0712651966327031,14.457812250026349,50.472738937899294,29.556675610810395,61.8889899254138,12.219742632644753,126.67589084367587,1536.1500680092724,15.288,0,8.324516950049107,0.1485938797154442,4.244224495638749e-06,-0.060123394329862,0.0705187328234272,0.0079298936132444,0.8243307370794474,10.626837401092466,50.55075052244143,8.44319167703314
3.94,31.221898351934776,131.0112051601098,162.99321551229778,0.6694224822853305,0.4686703992882041,-8.88962363670178,-2.980149712506885,0.9752692269797172,6.087500526287577,50.39103181614623,29.556568099854648,61.84618898018712,12.280389808844436,126.7446610647478,1531.11539414166,15.288,0,8.328264707113773,0.1483540720693899,4.281466710571128e-06,-0.0620736073501172,0.0719161482349067,0.0081735129410307,0.8171709785211726,10.615691716570382,50.46464956934948,9.42644422761072
3.95,31.22189730557037,131.0112080106783,163.43387989251548,0.6798554017911783,0.4400678588147047,-6.583132454847965,-3.0247119192433503,0.8779778327507328,24.35000010243256,50.31284276017544,29.55802590287251,61.802086212259375,12.341814109753424,126.81434076139809,1526.30277405747,15.288,0,8.332004597221992,0.1481246179196591,4.3200915695862965e-06,-0.0640616195971565,0.0732306633321152,0.0084218373441755,0.8098481331702774,10.603220545099608,50.38196777814882,7.297764053961121
3.96,31.22189625921119,131.01121086139767,163.873650101523,0.6893150255021832,0.4109508805532511,-8.104713627708126,-3.064154898242984,0.7799040088560638,12.175000051334887,50.23060903662008,29.557575186298568,61.75666849293436,12.40390822433577,126.88480978943944,1521.2530639101224,15.288,0,8.335736981521409,0.1478832521365251,4.360055387573064e-06,-0.0660879434231932,0.0744621785357233,0.008673659264473,0.8025133535004182,10.591028772653102,50.295160496519365,8.699636687276891
3.97,31.221895212959144,131.0112137120839,164.3124872030306,0.6977327816868353,0.3813343134730594,-7.328289506780625,-3.0985895086802766,0.6811817835508847,18.262500578357788,50.148735630950576,29.557246056910184,61.70992587899119,12.466562922885844,126.95594571712208,1516.2338569119768,15.288,0,8.339461410677837,0.1476429432064821,4.401316517593149e-06,-0.0681444456537723,0.0756053688321369,0.0089286081414272,0.7951350230770297,10.57825844139488,50.2086350426173,7.9855552506219665
3.98,31.221894166780064,131.01121656276754,164.7503996422346,0.7051027799605427,0.3512741744659655,-7.508440769719168,-3.1279794517606,0.5819384041736819,16.740624446970063,50.066791421653306,29.55684337878709,61.66185195792825,12.529667272856706,127.02762405517944,1511.2190138474775,15.288,0,8.34317801632075,0.1474024218953675,4.443825842417144e-06,-0.0702294579164868,0.0766591545164479,0.0091863727434013,0.7877545599343926,10.565047555383934,50.12196909427859,8.15472811007637
3.99,31.22189312060929,131.0112194135264,165.18740623976032,0.7113950972877461,0.3207899224222903,-9.602545582793235,-3.152519039529227,0.4820363464188098,5.5014048935193575e-09,49.98707819634777,29.55743072497153,61.612441118837886,12.593110477813736,127.0997203322168,1506.3472754505087,15.288,0,8.34686636925022,0.1471684650012697,4.487533509852293e-06,-0.0723422365556957,0.0776228494847228,0.0094472712110465,0.7803741863004394,10.550952361978418,50.03746749626917,10.118281326563565
4.0,31.22189207450477,131.01122226424678,165.62348338113327,0.7167066205022022,0.2899770400446297,-9.589847848586547,-3.1715464810960814,0.3823289008227011,4.011835120811825e-09,49.90265914821816,29.555807282906727,61.56168982300088,12.656781330697068,127.17210946262728,1501.2005995420886,15.288,0,8.350520202982592,0.1469206496264394,4.53239029647668e-06,-0.0744769247145119,0.0784934119944871,0.0097092095490552,0.7731433746885283,10.537456190006148,49.94820844070131,10.107920865796153
4.01,31.221891028667336,131.0112251145933,166.0585585760587,0.7211349525204014,0.2589523811531168,-9.576055731345678,-3.1842526019845847,0.2841373587908223,0.0,49.80587347433767,29.54842764532121,61.50959987288739,12.720567535292592,127.24466496140522,1495.3204311644497,15.288,0,8.354165731477764,0.1466364208296096,4.578345726145956e-06,-0.0766210137439445,0.0792660976995321,0.0099689334774909,0.7662169500657142,10.526228012113732,49.84654948077209,10.095595180163704
4.02,31.22188998322542,131.0112279643444,166.4925844064959,0.724499710201868,0.2276947654542846,-9.561705125099266,-3.1916660687753704,0.1868236974970573,0.0,49.709932751436,29.541404688048527,61.4561807145988,12.784356302548892,127.3172596054993,1489.5028317179747,15.288,0,8.35780246928931,0.1463546751801767,4.625341148283038e-06,-0.0787665867316079,0.079939042294448,0.0102279190414375,0.7594352987859031,10.514597498662738,49.74569886741487,10.082055360285821
4.03,31.22188893816604,131.011230813499,166.9255619596993,0.7268176046044657,0.1962666372471372,-9.546779923613595,-3.19379943829571,0.090610468888027,0.0,49.61407133214576,29.53438771914592,61.40144480696711,12.848036479292771,127.38976784241184,1483.7017048187108,15.288,0,8.361430425415437,0.1460731585166602,4.673312442511292e-06,-0.0809103649628275,0.0805124846655082,0.0104855927736323,0.7528494916068323,10.50278016729868,49.64490076313938,10.067252456308113
4.04,31.221887893478577,131.01123366205255,167.35749147021903,0.7280961152903698,0.1647254782145204,-9.531293649359087,-3.190735542743483,-0.0043465679188868,0.0,49.51828937687488,29.5273802639388,61.3454066431316,12.911499071104068,127.4620663774927,1477.9170287561024,15.288,0,8.36504960183461,0.1457918713250763,4.722194883916947e-06,-0.0830491274387653,0.0809868420270941,0.0107415410270035,0.7464964672745257,10.490833071550025,49.544164358840206,10.05118753315707
4.05,31.2218868491523,131.0112365100009,167.78837315769087,0.7283625196641553,0.1331073153100877,-9.515260390574989,-3.1825563130056995,-0.0979051037197779,0.0,49.42259333846236,29.52038576679304,61.288082686918926,12.974637457927134,127.53403441322588,1472.1491566503598,15.288,0,8.3686353402399,0.1455108326176705,4.77192322341151e-06,-0.0851797311956866,0.0813626927498652,0.0109953649172805,0.7404245829423967,10.478792272525869,49.44350176785081,10.033864180625134
4.06,31.22188580517642,131.01123935734023,168.21820721391413,0.7276252594644677,0.1014713797272543,-9.498693884359175,-3.169357197924423,-0.189923522068502,0.0,49.32698254599608,29.51340752560252,61.22949128791621,13.037347538008312,127.6055538078815,1466.398015072362,15.288,0,8.372191031073966,0.145230040433039,4.82243179808787e-06,-0.0872991685002965,0.0816407113145724,0.0112466846990187,0.7346661864989815,10.466717430818846,49.34292162471903,10.01529238220396
4.07,31.22188476154013,131.01124220406717,168.6469938237262,0.7258813040480353,0.069891458530402,-9.481609243909238,-3.151250888336949,-0.2802574929485575,0.0,49.23145173103349,29.506448849370603,61.16965260811407,13.099527910285396,127.67650927903532,1460.663258142374,15.288,0,8.375738059136339,0.1449494792734307,4.873654663796121e-06,-0.0894044418094616,0.0818218118579953,0.0114951239006702,0.7292381107670174,10.454683193114482,49.2424302529442,9.995490997333915
4.08,31.2218837182326,131.0112450501786,169.0747331381637,0.7231448899633136,0.0384223841632698,-9.46402243922763,-3.128350646869865,-0.3687742944686629,0.0,49.1360010753294,29.499512982559352,61.10858856922024,13.161080125443922,127.7467886866174,1454.944865267243,15.288,0,8.379276425704134,0.1446691496875451,4.925525729999034e-06,-0.091492618740363,0.0819070848517816,0.0117403186335452,0.7241648521539958,10.4427456955715,49.14203644886809,9.974482090827376
4.09,31.221882675242966,131.01124789567174,169.5014253052768,0.7194318310170569,0.0071180882572481,-9.445950018127212,-3.100776349185495,-0.4553473140497826,0.0,49.04063076576564,29.492603087296903,61.04632277731168,13.221908856171604,127.81628322508926,1449.2428161123153,15.288,0,8.382806132035682,0.144389052239136,4.977978881090748e-06,-0.0935608496469938,0.0818977761063274,0.0119819185715562,0.7194670416345869,10.43096058476154,49.04174887245159,9.952292544385838
4.1,31.22188163256044,131.01125074054437,169.92707044726734,0.7147594637986353,-0.0239684804613244,-9.427409089943582,-3.0686540913383835,-0.5398561456101546,0.0,48.94534099432801,29.485722239165256,60.982880443585486,13.281922049385544,127.88488759626271,1443.5570905967045,15.288,0,8.386327179116991,0.1441091875069501,5.030948095526566e-06,-0.0956063712561087,0.081795281293824,0.0122195873037518,0.7151612051442249,10.419382920059606,48.94157603433107,9.928953859263911
4.11,31.221880590174223,131.01125358479445,170.351668669435,0.7091617383609385,-0.0548030575605003,-9.40841723911972,-3.0321084473959776,-0.6221930448777147,0.0,48.8501372324088,29.47887341086581,60.91828830247015,13.341031063580903,127.95250016633844,1437.8879793851784,15.288,0,8.389819045014576,0.1438295716138682,5.084367561610713e-06,-0.097626518306921,0.0816011307894575,0.0124530050470756,0.7112760314417568,10.408049412125438,48.8415287895701,9.904500026110828
4.12,31.22187954807361,131.01125642842044,170.77522006812788,0.7026614937698767,-0.0853379742557588,-9.388991677122595,-2.99127137193831,-0.7022549118287376,0.0,48.7550206370514,29.472059401480767,60.852574512854005,13.399150741179556,128.01902304977898,1432.2355171428876,15.288,0,8.393278093114356,0.1435502079802361,5.138171775872144e-06,-0.0996187831624141,0.0813169186898522,0.0126818737455735,0.7078243988271281,10.397010512529114,48.74161578435791,9.878969131181789
4.13,31.221878506247936,131.011259271421,171.19772472080447,0.6952623127743225,-0.115502779620248,-9.369150817204895,-2.9462925161707747,-0.7799340789170768,0.0,48.6599851847793,29.46528298848924,60.78576856623023,13.456199496661604,128.08436221232373,1426.599317005746,15.288,0,8.396728594713073,0.1432710788845892,5.192295659028075e-06,-0.1015806969387629,0.0809444372388715,0.0129059008868702,0.7047906929344198,10.386339871644973,48.64184206287164,9.852407005084153
4.14,31.221877464686667,131.01126211379537,171.61918268503888,0.6869869904102809,-0.1452491415185228,-9.348913837531448,-2.8973190581902046,-0.8551355010026489,0.0,48.565031086825535,29.45854686633149,60.71790122098371,13.512099485928724,128.148427668201,1420.9793598144024,15.288,0,8.400170550348435,0.1429921849622212,5.246674676692817e-06,-0.1035098715933721,0.0804856254090287,0.0131248082274115,0.7021733597053488,10.376089300345258,48.54221542946669,9.824861545671482
4.15,31.221876423379324,131.0112649555429,172.03959401541712,0.6778595498756804,-0.1745300676476458,-9.328300378306864,-2.8445024335760447,-0.927770594710644,0.0,48.47015855900958,29.45185362598836,60.649004416249646,13.566776695775031,128.211133587162,1415.3756266190765,15.288,0,8.403603960409814,0.1427135268619005,5.301244944575237e-06,-0.1054040196943691,0.0799425427324671,0.0133383326305213,0.6999663510927109,10.366309554452188,48.44274348248885,9.796384043051281
4.16,31.221875382315595,131.01126779666347,172.458958745647,0.6679051799559136,-0.2032999656630755,-9.307330516412678,-2.787997945544438,-0.9977572486265676,0.0,48.37536782161026,29.44520575235278,60.57911118315384,13.620161013843608,128.2723983802985,1409.7880986693535,15.288,0,8.407028825212414,0.1424351052455009,5.355943330539356e-06,-0.1072609565517411,0.0793173630903092,0.0135462262025395,0.698159246372065,10.357050246717105,48.34343360468944,9.76702889384963
4.17,31.221874341485275,131.01127063715725,172.87727690147966,0.6571564066499469,-0.2315219728136797,-9.286024730865204,-2.727961555115757,-1.0650222558018323,0.0,48.28066126523849,29.438605620249792,60.50825555548312,13.672186285398318,128.33214477183424,1404.2168833980527,15.288,0,8.41043678437404,0.14215692716517,5.410707553256398e-06,-0.1090786029765519,0.0786123674199707,0.01374825712202,0.6967457328178625,10.348352426154433,48.2442939777608,9.736852774576752
4.18,31.221873300878343,131.01127347702476,173.29454848977568,0.6456604584521408,-0.2591766959578402,-9.264403112808967,-2.6645429176691886,-1.129506958666613,0.0,48.18604606227292,29.43205541826841,60.43647247192756,13.722790329113748,128.390299824883,1398.6623647598876,15.288,0,8.41380109981892,0.1418790137525887,5.465476266370467e-06,-0.1108550440743829,0.0778298710629633,0.013944217702589,0.6957349667338281,10.340239668661049,48.14533482091155,9.705912629238007
4.19,31.22187226048493,131.01127631626684,173.71077352136507,0.6334193215884883,-0.2861923816205685,-9.242486407965163,-2.59791643417494,-1.1911401261419898,0.0,48.091513335670086,29.42555726372416,60.3637976699492,13.771914911516564,128.44679492057597,1393.1239935718097,15.288,0,8.417156979312265,0.1416013388836531,5.520189144833564e-06,-0.1125884473861605,0.0769723138523035,0.0141339078877173,0.6950703413399006,10.332788546792472,48.04655852842721,9.674272044990392
4.2,31.221871220295355,131.01127915488468,174.12595198123023,0.6204621554765598,-0.3125295032652031,-9.22029616951984,-2.5282491932086555,-1.2498652558826553,0.0,47.99706332238802,29.419113197848723,60.290267617120826,13.81950583802581,128.50156587209568,1387.6017517927976,15.288,0,8.420504422826617,0.1413239032692666,5.574786989511929e-06,-0.1142770541743457,0.0760422652831474,0.0143171411954011,0.6947259593990747,10.32604332104755,47.94797154625577,9.641995052606335
4.21,31.22187018030012,131.01128199287973,174.54008385434673,0.6068189639483245,-0.3381501797563935,-9.197854239728848,-2.455710271819392,-1.3056321744306332,0.0,47.90269626329405,29.41272514670256,60.2159194269596,13.865512977128446,128.5545529628753,1382.0956215385972,15.288,0,8.423843430188079,0.1410467076318125,5.62921181213618e-06,-0.115919215339146,0.0750423775609044,0.0144937465605386,0.6946729616815498,10.320046707964355,47.849580065622746,9.60914725297337
4.22,31.22186914048996,131.01128483025389,174.9531691127642,0.5925205297320625,-0.3630182128110677,-9.175182715131692,-2.3804703752957286,-1.3583969754180087,0.0,47.80841240300659,29.40639492007882,60.14079077077727,13.90989025710982,128.60570095406817,1376.6055850691787,15.288,0,8.427174001222747,0.1407697527047056,5.683406915900074e-06,-0.1175133921326182,0.0739753791814919,0.0146635682818174,0.6948799199229813,10.314839809745274,47.75139001699385,9.575795497322233
