Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.51,31.221351650208685,131.01276809927683,254.0697936577629,-1.99232492358417,-1.6628674712555855,0.417039629122314,-1.8792298205743705,-3.859790286444604,0.0,21.943401368521386,26.989511165054463,-31.079582632557976,22.965824171920755,139.6815388077625,287.80231611722394,15.288,0.362999998789797,13.452311817816268,0.0646693316607947,3.962533015005146e-05,-0.4606615183431241,0.2087051662898769,0.0261829978712787,2.5948742173474924,20.72018498357045,21.682235424161927,4.3131667978559065
9.52,31.221350783746864,131.01277074973694,253.96434412940087,-2.045752803084751,-1.692166574307557,0.4202767176036685,-1.85798818337492,-3.8411346539354656,0.0,21.96193345561456,26.96616507061829,-31.36881668581076,22.961598851834232,139.68973691762184,288.29157780860857,15.288,0.3663333321120174,13.45138755151176,0.0647238701013712,3.955419432158943e-05,-0.4592602601159068,0.2076164012571355,0.0261256647240684,2.6546779942707555,20.678750126070263,21.696167191390845,4.287548021723428
9.53,31.221349919005178,131.01277339833536,253.85803836090204,-2.0988881321804493,-1.72106127212933,0.4236100500705888,-1.8363077944001145,-3.821715750784504,0.0,21.98051474370532,26.942615753967644,-31.65705787519639,22.95747293497306,139.69767729231623,288.78257667181,15.288,0.3696666654342378,13.450452190785676,0.0647785527821862,3.948131951687082e-05,-0.4578258128714765,0.2065090413200133,0.0260663667627966,2.7140482916875217,20.63782143125449,21.7102117242758,4.261101156988624
9.54,31.22134905599913,131.01277604505557,253.750878411452,-2.1517110578568786,-1.7495541925490043,0.4270417670923613,-1.8141909758363663,-3.8015342291836345,0.0,21.9991440732208,26.91886369068653,-31.94428462184131,22.95345150311355,139.70535490586883,289.2752856069097,15.288,0.3729999987564581,13.449500783480667,0.064833376285278,3.9406721339311215e-05,-0.4563582621954805,0.2053832676351362,0.0260051020726442,2.7729697329218927,20.59739402613741,21.724367448950005,4.233829952100377
9.55,31.22134819474424,131.01277868988095,253.6428663610964,-2.20420946134362,-1.7776156130151903,0.4305746754487318,-1.791644587095813,-3.780590110860028,0.0,22.017816301626564,26.894909392875487,-32.230475435607524,22.949539682656564,139.71276473186705,289.76957258064374,15.288,0.3763333320786785,13.448541803064243,0.0648883254546011,3.9330415910120666e-05,-0.4548577029671665,0.2042392751341901,0.0259418645841666,2.831412628928009,20.557499727526007,21.73863388769507,4.205739704729734
9.56,31.22134733525599,131.0127813327951,253.5340043167088,-2.2563663286143707,-1.8052364215325505,0.4342107771331544,-1.768673182294456,-3.758884243182224,0.0,22.036528806933944,26.870753403255303,-32.51560892325347,22.94574263884798,139.7199017519998,290.2653715032882,15.288,0.3796666654008989,13.447575268160907,0.0649433925624466,3.925241986245743e-05,-0.4533242399144699,0.2030772704147729,0.0258766518240515,2.889356773998535,20.51814664815562,21.75300984711313,4.176835474182551
9.57,31.22134647754983,131.01278397378158,253.42429441099267,-2.308164672664241,-1.8324076211057256,0.4379519089717661,-1.7452814961199123,-3.7364177673901247,0.0,22.055278967147057,26.846396288766687,-32.799663795725095,22.94206557271849,139.7267609592165,290.7626160532486,15.288,0.3829999987231192,13.446601197718016,0.0649985698811392,3.9172750328801726e-05,-0.4517579887476974,0.2018974667336054,0.0258094619862283,2.946782164786743,20.47934256975704,21.76749411560944,4.147122750502953
9.58,31.221345621641248,131.012786612824,253.31373879950377,-2.3595875404857125,-1.8591203339657727,0.4417997374922019,-1.7214744435743932,-3.7131921206287575,0.0,22.074064160713245,26.821838640822268,-33.082618875312164,22.938513718458168,139.7333373599606,291.26123968768206,15.288,0.3863333320453396,13.445619610864538,0.0650538496843645,3.9091424932708055e-05,-0.4501590762291827,0.2007000839923923,0.0257402939414268,3.0036689958762883,20.441094940508936,21.782085463184707,4.116607461566797
9.59,31.221344767545663,131.012789249906,253.2023396586588,-2.410618020162908,-1.885365805429584,0.4457557539504134,-1.6972571196703308,-3.6892090378408633,0.0,22.09288176692826,26.79708107554701,-33.364453102834155,22.935092340695988,139.73962597649185,291.76117565203134,15.288,0.38966666536756,13.444630526911023,0.0651092242483644,3.900846178019689e-05,-0.4485276402384439,0.1994853487205098,0.0256691472464325,3.0599976567321727,20.403410873309248,21.796782641240185,4.08529598038358
9.6,31.22134391527852,131.01279188501127,253.09009919865824,-2.4612392480813727,-1.9111354073963045,0.4498212695258176,-1.6726347990768624,-3.664470553518372,0.0,22.111729166298403,26.77212423401004,-33.64514554485381,22.931806731683487,139.7456218493003,292.2623569884388,15.288,0.3929999986897804,13.443633965490909,0.0651646858530081,3.892387945086616e-05,-0.4468638298327732,0.1982534940543761,0.025596022153027,3.115748729830552,20.36629714486192,21.811584382397022,4.053195132633507
9.61,31.221343064855223,131.0127945181235,252.9770196436083,-2.511434415961287,-1.9364206427230983,0.4539974106504471,-1.6476129355550433,-3.6389790033443137,0.0,22.13060374101068,26.74696878244784,-33.924675400914765,22.9286622083816,139.75132003961028,292.76471654752606,15.288,0.3963333320120007,13.442629946328395,0.0652202267831721,3.883769698860966e-05,-0.445167805303147,0.1970047597135893,0.0255209196168212,3.170902990325132,20.329760194165225,21.826489400286,4.020312204427213
9.62,31.22134221629116,131.01279714922657,252.8631032484168,-2.561186778168356,-1.961213148498996,0.4582851145494656,-1.6221971614409836,-3.6127370256725,0.0,22.149502875269928,26.721615412476407,-34.20302201080048,22.92566410945013,139.7567156319768,293.2681869963251,15.288,0.3996666653342211,13.441618489450388,0.0652758393297401,3.8749933892091695e-05,-0.4434397382253918,0.1957393919736841,0.0254438413056162,3.225441406232428,20.29380612266047,21.841496389377426,3.9866549503900868
9.63,31.22134136960169,131.01279977830424,252.7483522958105,-2.6104796588794,-1.9855047000204384,0.4626851249405417,-1.5963932869400703,-3.5857475628920024,0.0,22.16842395572256,26.696064841293,-34.48016486181174,22.9228177921394,139.76180373697431,293.77270082885207,15.288,0.4029999986564415,13.440599615095648,0.065331515790853,3.866061010482749e-05,-0.4416798115065059,0.1944576436355679,0.025364789607601,3.2793451397859146,20.25844069398484,21.856604024787927,3.952231602046431
9.64,31.22134052480216,131.01280240534044,252.63276908242395,-2.6592964593070514,-2.0092872145917724,0.4671979879258658,-1.5702072993448932,-3.558013862652471,0.0,22.187364371860724,26.67031781186869,-34.75608359605888,22.920128629083468,139.76657949397827,294.27819037656377,15.288,0.4063333319786618,13.43957334368454,0.0653872484730937,3.856974600504956e-05,-0.4398882194260734,0.1931597739915034,0.0252837676392539,3.3325955494719137,20.223669334326598,21.87181096209537,3.9170508765734864
9.65,31.22133968190788,131.01280503031904,252.51635594463528,-2.7076206650181898,-2.032552754948937,0.471824048100999,-1.5436453622087016,-3.529539478945485,0.0,22.20632151638252,26.644375093129025,-35.03075801776701,22.917602004995057,139.7710380740392,294.7845878171085,15.288,0.4096666653008823,13.43853969593002,0.0654430296925602,3.847736239522074e-05,-0.4380651676726716,0.1918460487877232,0.0252007792528321,3.385174192558948,20.18949713360956,21.88711583716924,3.881121985981581
9.66,31.221338840934145,131.01280765322412,252.399115228756,-2.755435853108488,-2.055293533356103,0.476563444842312,-1.5167138143281949,-3.500328273068195,0.0,22.225292785635585,26.61823748012489,-35.30416810058945,22.915243313261485,139.77517468285072,295.2918251861657,15.288,0.4129999986231026,13.437498692656012,0.0654988517761661,3.83834804912821e-05,-0.4362108733752129,0.1905167401835543,0.0251158290437076,3.437062828486664,20.155928846307685,21.90251726597906,3.8444546467313834
9.67,31.221338001896207,131.0128102740397,252.28104931984888,-2.802725699607884,-2.077501914688737,0.4814161088440974,-1.4894191687649287,-3.470384414425597,0.0,22.24427557994058,26.591905794190783,-35.576293994927404,22.9130579524424,139.7789845638095,295.79983438587993,15.288,0.416333331945323,13.4364503550194,0.0655547070625942,3.82881219116084e-05,-0.4343255651291507,0.1891721267070006,0.0250289223572127,3.488243422327271,20.12296889380685,21.918013844441997,3.8070590899048438
9.68,31.22133716480929,131.0128128927499,252.1621606139016,-2.8494739866906538,-2.099170420379356,0.4863817588512485,-1.4617681116538723,-3.439712381220258,0.0,22.263267304020903,26.565380883092825,-35.847116035252384,22.91105132266881,139.78246300116902,296.30854719618446,15.288,0.4196666652675434,13.43539470435866,0.0656105879035672,3.8191308665728327e-05,-0.4324094830174515,0.1878124932069187,0.0249400652952703,3.5386981490496465,20.090621366170527,21.933604148241503,3.7689460719293
9.69,31.221336329688608,131.01281550933888,252.0424515436665,-2.895664609966311,-2.120291731980396,0.4914598986328128,-1.4337675009630286,-3.4083169609970247,0.0,22.282265367388927,26.538663621164545,-36.11661474742796,22.909228821944527,139.78560532328453,296.81789528523603,15.288,0.4229999985897637,13.43433176218378,0.0656664866649854,3.809306314274897e-05,-0.4304628786262984,0.1864381308015691,0.0248492647226447,3.58840939800344,20.058890024721425,21.949286732662813,3.7301268859654004
9.7,31.22133549654931,131.0128181237909,251.92192456275984,-2.9412815858403865,-2.1408586943661607,0.4966498142049809,-1.4054243652059135,-3.3762032510430964,0.0,22.30126718469173,26.511754909430472,-36.38477085602758,22.90759584235012,139.78840690595035,297.3278102187459,15.288,0.4263333319119841,13.43326155029734,0.0657223957279496,3.7993408099570014e-05,-0.4284860150554396,0.1850493368236444,0.0247565282727849,3.637359777588839,20.027778305407445,21.965060132444687,3.69061337403666
9.71,31.221334665406523,131.0128207360902,251.80058214764867,-2.9863090587646424,-2.1608643193786974,0.5019505712780828,-1.3767459019953354,-3.343376658663828,0.0,22.32027017611317,26.484655675718688,-36.65156529164539,22.906157766150123,139.79086317582815,297.8382234713895,15.288,0.4296666652342045,13.432184090713788,0.0657783074899384,3.789236664881245e-05,-0.4264791669231147,0.1836464147617703,0.0246618643534104,3.6855321204062927,19.99728932202487,21.980922861617984,3.6504179399577588
9.72,31.221333836275324,131.01282334622124,251.6784268036151,-3.0307313085057945,-2.180301789299429,0.5073610129688304,-1.3477394765201771,-3.309842901320435,0.0,22.33927176775774,26.45736687475939,-36.91697919819672,22.904919961805025,139.79296961396412,298.34906643722684,15.288,0.4329999985564249,13.431099405629173,0.0658342143659487,3.778996224657183e-05,-0.4244426203655266,0.1822296741983072,0.0245652821516577,3.7329094885861314,19.96742586999489,21.996873413353505,3.609553563181036
9.73,31.22133300917077,131.01282595416842,251.55546105680364,-3.074532757459526,-2.1991644600074505,0.5128797577714812,-1.318412619969942,-3.2756080066240965,0.0,22.358269392001063,26.42988948827188,-37.18099394020449,22.903887779888887,139.79472175939563,298.86027043990623,15.288,0.4363333318786453,13.430007517501863,0.0658901087895228,3.768621867991191e-05,-0.4223766730307668,0.1807994307436339,0.0244667916388591,3.77947517921264,19.93819043083894,22.012910259825727,3.5680338136693193
9.74,31.22133218410785,131.0128285599163,251.43168746217444,-3.1176979778784544,-2.2174458644256854,0.5185051977880081,-1.2887730278202147,-3.240678312203156,0.0,22.377260487877724,26.40222452503881,-37.44359111006867,22.90306654891352,139.7961152128445,299.37176674357625,15.288,0.4396666652008656,13.42890844899202,0.0659459832138976,3.758116005416368e-05,-0.4202816340671624,0.1793560059667809,0.0243664035749463,3.825212730062349,19.909585176658894,22.02903185206876,3.5258728678944116
9.75,31.221331361101548,131.0128311634494,251.3071085975386,-3.160211699114225,-2.235139715742288,0.5242354972316556,-1.2588285580509997,-3.2050604654304817,0.0,22.396242501446324,26.37437302096697,-37.7047525353151,22.90246157106198,139.7971456404958,299.8834865635821,15.288,0.442999998523086,13.42780222297166,0.0660018301130794,3.747481078004331e-05,-0.4181578241059823,0.1778997273224266,0.0242641295124598,3.8701059254156074,19.88161197519071,22.045236619844857,3.4830855261087024
9.76,31.221330540166765,131.0128337647524,251.18172706654013,-3.202058814874591,-2.2522399104062507,0.5300685912091461,-1.22858722930045,-3.1687614230101926,0.0,22.415212886131528,26.34633603913443,-37.96446028582012,22.90207811783245,139.79780877785993,300.395361076834,15.288,0.4463333318453064,13.426688862605388,0.0660576419828461,3.736719556056057e-05,-0.4160055752384529,0.1764309280742974,0.0241599818001465,3.914138801922255,19.85427239542048,22.061522971525367,3.439687231034849
9.77,31.22132972131835,131.01283636381007,251.05554550163845,-3.2432243903166684,-2.268740531698734,0.5360021847717844,-1.1980572188380896,-3.1317884504471105,0.0,22.434169103138466,26.31811466982584,-38.22269668100832,22.90192142559464,139.7981004337163,300.90732143361765,15.288,0.4496666651675267,13.425568391168792,0.0661134113419795,3.725833937778349e-05,-0.4138252309870401,0.1749499472149035,0.02405397358618,3.957295654821992,19.827567712834902,22.077889293953668,3.3956940881127817
9.78,31.221328904571152,131.0128389606072,250.9285665511873,-3.2836936693169254,-2.28463585227282,0.5420337522766687,-1.1672468605871127,-3.094149121355185,0.0,22.453108621749507,26.28971003055268,-38.47944429701863,22.9019966910614,139.79801649413568,301.4192987669764,15.288,0.4529999984897471,13.424440832270404,0.0661691307331355,3.714826747940167e-05,-0.4116171462709593,0.1734571293815983,0.0239461188208881,3.999561043855544,19.80149891612016,22.094333952352365,3.351122887531977
9.79,31.221328089939927,131.01284155512872,250.80079289533688,-3.323452081496022,-2.299920337601007,0.5481605370078148,-1.1361646429209185,-3.0558513166564127,0.0,22.472028919732267,26.26112326605976,-38.73468597383658,22.902309066678008,139.79755292657893,301.9312242051232,15.288,0.4563333318119675,13.423306209670084,0.0662247927240436,3.703700536517208e-05,-0.4093816873658497,0.1719528247690947,0.0238364322591724,4.040919799623148,19.77606671308579,22.110855290199144,3.3059911281894037
9.8,31.22132727743939,131.0128441473596,250.67222724205823,-3.362485249337829,-2.3145886487559406,0.5543795511160616,-1.104819206456151,-3.0169032236304374,0.0,22.490927483673964,26.232355548318885,-38.98840482238856,22.90286365593205,139.79670578406888,302.44302888161843,15.288,0.4596666651341879,13.42216454734966,0.0662803899084994,3.692457877321494e-05,-0.407119231857607,0.1704373890382337,0.0237249294623907,4.081357029753765,19.751271537588103,22.127451629133592,3.2603170438473876
9.81,31.2213264670842,131.0128467372849,250.54287231521872,-3.4007789952491314,-2.328635645174696,0.5606875758500011,-1.0732193417523055,-2.977313334830918,0.0,22.509801809318745,26.203408076508023,-39.24058423159445,22.90366550858697,139.7954712094323,302.9546439462312,15.288,0.4629999984564082,13.421015869563368,0.0663359149073534,3.6811013666184846e-05,-0.4048301685903137,0.1689111832211679,0.0236116267998463,4.120858125120839,19.727113556693517,22.14412126886942,3.2141196317165615
9.82,31.22132565888892,131.01284932488977,250.4127308694873,-3.438319348502145,-2.342056387691373,0.5670811620818103,-1.04137398687583,-2.937090446876919,0.0,22.528649401940783,26.174282076974954,-39.4912078753754,22.90471961584256,139.7938454396088,303.4660005765276,15.288,0.4663333317786286,13.41986020074704,0.0663913603696145,3.669633621732017e-05,-0.4025148976082396,0.1673745736229449,0.0234965414498455,4.159408766210197,19.70359267774156,22.1608624871002,3.1674186837337084
