Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
15.78,31.2214550955657444,131.012924764860884,124.359933998124092,-1.16853212324633104,-0.134028231913883578,0.0494812331170836825,0.0554718759216562274,-0.730938353596645163,0,15.0159205383189072,4.04526717888906084,-89.56380461457384,103.04288688677812,28.7033628338617248,136.464999474217933,15.2880000000000003,1,3.98082504045922381,0.0441884059476290586,-1.07592936935983682e-06,-0.0632249471592522955,0.00287187479083192768,0.00249003177715373739
15.79,31.2214554123435981,131.012924965221657,124.209808017837759,-1.19529797013738515,-0.134808175692361976,0.0487971751454925051,0.0561585213535148453,-0.724409844405090819,0,15.015894195772125,4.04482741137163782,-89.5558225150638521,107.631870247599522,24.1142436835453005,136.466492951663923,15.2880000000000003,1,3.98002257425479788,0.0441882533980521922,-1.0766741109104178e-06,-0.0627422056973659104,0.00281820102381502525,0.00247105101453040611
15.8,31.2214557291867401,131.012925165341301,124.059681830001267,-1.22181145692007265,-0.13556185171743218,0.0481147349513712033,0.0568494333061562857,-0.717729093222894576,0,15.0158671288889547,4.04438851686047762,-89.5451774848333741,111.997729383466194,19.7482498251527119,136.46797327480769,15.2880000000000003,1,3.97922010693360528,0.0441880987174660886,-1.07724118901581818e-06,-0.0622491538816887097,0.0027642421455444312,0.00245166358101554143
15.81,31.2214560460948221,131.012925365220468,123.909555450517217,-1.24806685055926936,-0.136289103106138815,0.0474341566167434323,0.0575444494123329778,-0.710897816042783903,0,15.0158393434865491,4.04395047506241845,-89.5321181147647138,116.108117399767011,15.6377281809929958,136.469440548767068,15.2880000000000003,1,3.97841763858061892,0.0441879419230045908,-1.07763009459544698e-06,-0.0617458950060398026,0.00271000858753141964,0.00243187353318260894
15.82,31.2214563630675102,131.012925564859785,123.759428887336327,-1.27405848400589772,-0.136989779318036187,0.0467556753017281321,0.0582434066702596717,-0.703917759550622746,0,15.0158108453244665,4.04351326528058319,-89.5169061298630311,119.944893722422009,11.8008193525540701,136.470894877515491,15.2880000000000003,1,3.97761516923832525,0.0441877830316359313,-1.07784036183899827e-06,-0.0612325345729877804,0.00265551083880208229,0.00241168501487753519
15.83,31.2214566801044384,131.012925764259876,123.609302155367033,-1.29978075743193378,-0.137663735870883042,0.0460795171031777306,0.0589461414184697455,-0.696790700662982987,0,15.0157816401051853,4.04307686641624908,-89.4998027051302216,123.502155335396992,8.24342638297872732,136.472336364085976,15.2880000000000003,1,3.97681269899169276,0.0441876220601568476,-1.07787156844387118e-06,-0.0607091802665263788,0.00260075944345628408,0.00239110225614843838
15.84,31.2214569972052622,131.012925963421424,123.459175265542569,-1.32522813925320815,-0.138310834647158681,0.0454058989413561043,0.0596524894321672633,-0.689518446099108284,0,15.0157517334751169,4.04264125697059828,-89.4810583139316265,126.783592563964106,4.96185897380534158,136.473765110514222,15.2880000000000003,1,3.97601022788927949,0.0441874590251983765,-1.07772333583997919e-06,-0.0601759419243312332,0.00254576499818363845,0.00237012957215398511
15.85,31.2214573143696335,131.012926162345025,123.309048229789454,-1.35039516730985665,-0.138930943670498741,0.0447350284608518806,0.0603622859114150007,-0.682102831911347685,0,15.0157211310244865,4.04220641504640188,-89.4609061418090761,129.799764144108025,1.94555841555120823,136.475181217731603,15.2880000000000003,1,3.97520775600998499,0.0441872939432295317,-1.07739532940167101e-06,-0.0596329315095905921,0.00249053814978829422,0.00234877136205425413
15.86,31.2214576315972039,131.012926361031418,123.158921065004122,-1.37527644989123687,-0.139523937300878947,0.0440671039230151121,0.0610753655547544849,-0.674545723037417888,0,15.0156898382886137,4.04177231835059114,-89.43955854774822,132.56566783334921,359.179526957518704,136.47658478570861,15.2880000000000003,1,3.97440528341450383,0.0441871268305565196,-1.07688725864687139e-06,-0.0590802630824115993,0.00243508959274059281,0.00232703210788894749
15.87,31.2214579488876076,131.012926559481201,123.00879377714989,-1.39986032595909493,-0.140109152368903533,0.0434022684133970396,0.0617955613001879428,-0.666850314976104031,0,15.0156578811668187,4.04133893372386943,-89.4172058343733482,135.098778747794199,356.64628954820887,136.477976284660087,15.2880000000000003,1,3.97359743670779775,0.0441869577634087934,-1.07619887752116245e-06,-0.0585180532949834895,0.00237942845656987072,0.00230491639721776796
15.88,31.2214582662404716,131.012926757695084,122.858666383123193,-1.42414207140665017,-0.140684869718549932,0.0427407473883255132,0.062522545352775169,-0.659018476257680841,0,15.0156252637564567,4.04090617730467283,-89.3940165916112761,137.417583252330076,354.327359828927456,136.479355788443684,15.2880000000000003,1,3.97278459673814321,0.0441867867538604936,-1.07532998819341282e-06,-0.0579464238997381767,0.00232355450797408665,0.00228242901535235208
15.89,31.2214585836554477,131.012926955673635,122.708538891869182,-1.44812242793749246,-0.141232831133803222,0.042082766232607198,0.0632524740828795257,-0.651050958241808586,0,15.0155919724950415,4.04047401722864308,-89.3701390079453972,139.540556057089105,352.204263114789967,136.480723049906999,15.2880000000000003,1,3.97197175622748455,0.0441866137620172128,-1.07428044204550517e-06,-0.0573654957098391205,0.00226747660905635097,0.0022595747082597476
15.9,31.2214589011321451,131.012927153417593,122.558411314320409,-1.4717962982133983,-0.141752930081294026,0.0414284843554933585,0.0639851788338811345,-0.642949736167234831,0,15.0155580126939281,4.04004243025781751,-89.3457026939502725,141.485495496278048,350.259201096511049,136.482078165034636,15.2880000000000003,1,3.97115891525574272,0.0441864388035233674,-1.07305013530199181e-06,-0.0567753908386385911,0.00221120574355065198,0.00223635827634647904
15.91,31.2214592186701942,131.01292735092764,122.40828366737405,-1.4951586604832463,-0.142245066499375211,0.0407780514508856579,0.0647204906029548999,-0.634716811766327993,0,15.0155233896131044,4.03961139277096493,-89.3208206967058658,143.269127986469783,348.475447382105529,136.483421228794782,15.2880000000000003,1,3.97034607388439476,0.0441862618938755197,-1.0716390088690093e-06,-0.056176233346801191,0.00215475293271097422,0.00221278459701377411
15.92,31.2214595362692009,131.012927548204402,122.258155958981135,-1.51820456957732586,-0.142709146763758732,0.0401316074479444243,0.0654582400705015777,-0.626354212770322438,0,15.0154881084612501,4.03918088076672799,-89.2955915111021312,144.906904200901607,346.837551322588126,136.484752335332814,15.2880000000000003,1,3.96953323216877152,0.0441860830484151548,-1.07004704845667815e-06,-0.0555681492114167772,0.0020981292327627056,0.00218885862344573526
15.93,31.2214598539288168,131.012927745248618,122.108028199080138,-1.54092915791616791,-0.143145083540433926,0.0394892824983454488,0.0661982576063949585,-0.617863992403881679,0,15.0154521743966178,4.0387508698672514,-89.2701009743599343,146.412925136491367,345.331411944951981,136.486071577794661,15.2880000000000003,1,3.96872039020108991,0.0441859022823386724,-1.06827428468746877e-06,-0.0549512662947486408,0.00204134573237306017,0.00216458538337687464
15.94,31.2214601716486335,131.012927942060912,121.957900401586372,-1.56332763632300931,-0.143552796196421389,0.038851196946343064,0.0669403733905415133,-0.609248228910592604,0,15.0154155925279653,4.03832133532208992,-89.2444239866128299,147.799951813418375,343.944268252581992,136.487379048521461,15.2880000000000003,1,3.96790754799979117,0.0441857196106933414,-1.06632079319064912e-06,-0.0543257143126313138,0.00198441355011922402,0.00213996997785176682
15.95,31.221460489428253,131.012928138642025,121.807772580414508,-1.58539529513368871,-0.143932210224672119,0.038217461336917613,0.0676844173326755505,-0.600509025010467545,0,15.0153783679147317,4.03789225201184632,-89.2186260364527186,149.07946557451487,342.66463892585972,136.488674838874886,15.2880000000000003,1,3.96709470566939038,0.0441855350483845374,-1.06418669468233261e-06,-0.0536916248025372037,0.001927343831922999,0.00211501757996575236
15.96,31.2214608072673023,131.01292833499258,121.65764474451008,-1.60712750491469158,-0.144283257831489514,0.0375881764086805209,0.0684302192290041911,-0.591648507428331083,0,15.0153405055680533,4.03746359445277836,-89.1927645318968132,150.261756283436682,341.48223412398761,136.489959039388708,15.2880000000000003,1,3.96628186324062471,0.0441853486101737719,-1.06187215503158739e-06,-0.0530491310912888023,0.00187014774854965776,0.00208973343359666278
15.97,31.22146112516538,131.012928531113346,121.507516902817684,-1.62851971748537805,-0.144605877513945019,0.0369634331093463137,0.0691776087140849177,-0.582668826352833014,0,15.0153020104508563,4.03703533680052917,-89.1668899489181541,151.356023365007388,340.387854444641562,136.491231739770541,15.2880000000000003,1,3.96546902078726715,0.0441851603106788379,-1.05937738531175978e-06,-0.0523983682624744249,0.00181283649301348265,0.00206412285212248916
15.98,31.2214614431220774,131.012928727004976,121.357389071240391,-1.64956746672550492,-0.144900014242394681,0.0363433126278352517,0.0699264153351302487,-0.573572154931408562,0,15.015262887479194,4.03660745285508948,-89.1410468153445947,152.370480071324721,339.373286657859296,136.492493028792808,15.2880000000000003,1,3.96465617837694495,0.0441849701643829279,-1.0567026418377369e-06,-0.0517394731235183702,0.00175542127807530222,0.00203819121712352311
15.99,31.2214617611369931,131.012928922668209,121.20726125673562,-1.67026636941672302,-0.145165619483540426,0.035727886415772625,0.0706764685950916627,-0.564360688750055406,0,15.0152231415226058,4.03617991606539572,-89.1152745497456209,153.312455112061087,338.43120207573628,136.493742994476548,15.2880000000000003,1,3.96384333606498673,0.0441847781856288049,-1.05384822618851841e-06,-0.0510725841724639432,0.00169791333367017299,0.0020119439770776887
16,31.2214620792097186,131.012929118103784,121.057133475205745,-1.69059994598137142,-0.14544002558830868,0.0351171219719670774,0.0714353318998252329,-0.555039162813460774,0,15.0151828213506402,4.0357526603706777,-89.0896081739410022,154.188488264023363,337.555060942866646,136.494982522858095,15.2880000000000003,1,3.96302015279333908,0.0441845845179471494,-1.05081448621335616e-06,-0.0503978436827284132,0.00164031739373365448,0.00198538673529654501
16.01,31.221462397339856,131.012929313312355,120.907005732614678,-1.71057607254185196,-0.145686095901641249,0.0345112212709092203,0.0721953812168844994,-0.545607389552791089,0,15.0151418885388104,4.03532561628197506,-89.0640789152642753,155.004418153582492,336.739024653940248,136.496210914922585,15.2880000000000003,1,3.96219681076938901,0.0441843890482781984,-1.04760182083294697e-06,-0.0497153961359813532,0.0015826364055745311,0.00195852517070713508
16.02,31.2214627155269646,131.01292950829469,120.756878042877247,-1.73019080906854361,-0.145903219579223503,0.0339102282736779351,0.072956327214413863,-0.536067590021270912,0,15.0151003471398887,4.03489875719484825,-89.0387147233078196,155.765462147396164,335.977875862994381,136.497428243813857,15.2880000000000003,1,3.96137346901943666,0.0441841917885627197,-1.04421067607421392e-06,-0.0490253848664212039,0.00152488173680639309,0.00193136492310909749
16.03,31.2214630337706218,131.012929703051469,120.606750414938531,-1.74944011408963673,-0.146091367721577492,0.033314175515059434,0.0737179978466132313,-0.526422043734901202,0,15.0150582018347656,4.03447205582579294,-89.0135407076102325,156.476287861904638,335.266946973904112,136.498634594071092,15.2880000000000003,1,3.96055012761198011,0.0441839927525908213,-1.04064154291008774e-06,-0.0483279547549219715,0.00146706478703467497,0.00190391169362146917
16.04,31.2214633520703941,131.01292989758349,120.456622861719609,-1.76832003294109952,-0.146250518020422077,0.0327230861062818568,0.0744802211865506353,-0.516673049981382304,0,15.0150154572613754,4.03404548456455014,-88.9885795083274473,157.141076670798867,334.602056632909864,136.49983004948686,15.2880000000000003,1,3.95972678659060984,0.0441837919540250049,-1.03689495721159857e-06,-0.047623252201747561,0.00140919696270353509,0.00187617124351939155
16.05,31.2214636704258517,131.012930091891434,120.306495392165928,-1.78682669857726983,-0.14638065450421292,0.0321369738270503441,0.0752428254134543534,-0.506822927262762235,0,15.0149721180149331,4.03361901547983059,-88.9638516116659446,157.763579888828815,333.979453544806574,136.501014693112722,15.2880000000000003,1,3.95890344604250544,0.0441835894064008181,-1.0329714996866525e-06,-0.0469114250916589093,0.00135128967453202798,0.00184814939286015055
16.06,31.2214639888365681,131.012930285976097,120.156368019198624,-1.80495633217688578,-0.146481767847314176,0.0315558432302624065,0.0760056389149388612,-0.496874012773051266,0,15.0149281886488168,4.03319262032527082,-88.9393756187664479,158.347168301486818,333.395766943255353,136.50218860719977,15.2880000000000003,1,3.95808010601125915,0.0441833851231323363,-1.02887179580404251e-06,-0.0461926227587634367,0.00129335433497568806,0.00181985201909803354
16.07,31.2214643073020923,131.012930479838161,120.006240751762732,-1.82270524389662714,-0.146553855157112056,0.0309796897453004892,0.076768490283269028,-0.486828661838706489,0,15.0148836736752322,4.03276627054536618,-88.9151684753735196,158.894875729003473,332.847963026784782,136.503351873300147,15.2880000000000003,1,3.95725676655291458,0.0441831791175106361,-1.02459651570230092e-06,-0.0454669959511331406,0.00123540235565829126,0.00179128505569221027
16.08,31.2214646258219872,131.012930673478422,119.85611360178585,-1.84006983352593245,-0.146596920009245235,0.0304084998004500867,0.077531208362405471,-0.476689247372996616,0,15.014838577565742,4.03233993728169882,-88.8912456683981844,159.409437291482476,332.333306693650911,136.504504572217201,15.2880000000000003,1,3.95643342772351669,0.0441829714027077228,-1.02014637408403717e-06,-0.0447346967951873578,0.00117744514481283647,0.00176245449070319758
16.09,31.2214649443957839,131.012930866897648,119.705986576224959,-1.85704659114113091,-0.146610972412489743,0.0298422509490624301,0.0782936222801919879,-0.466458159323577704,0,15.014792904751566,4.03191359137911132,-88.8676213945535665,159.893322998316222,331.849327952421731,136.505646784025799,15.2880000000000003,1,3.95561008958533744,0.0441827619917767866,-1.01552213009513734e-06,-0.0439958787598386247,0.00111949410476393555,0.00173336636538090377
16.1,31.2214652630230525,131.012931060096577,119.555859688995582,-1.87363209771824635,-0.146596028842347709,0.0292809120061386895,0.0790555614954642355,-0.456137804122471457,0,15.0147466596249082,4.03148720339260702,-88.8443087053645257,160.348767230489557,331.393792439667266,136.506778588066169,15.2880000000000003,1,3.95478675219442088,0.0441825508976572412,-1.01072458718921176e-06,-0.0432506966204352708,0.00106156062937040954,0.00170402677274410067
16.11,31.2214655817033346,131.012931253075976,119.405732950036949,-1.88982302573897654,-0.146552112225199593,0.0287244431862439115,0.0798168558345064838,-0.445730604130580854,0,15.0146998465390134,4.0310607435936312,-88.8213196321328269,160.777794626497865,330.964675534039202,136.507900063035208,15.2880000000000003,1,3.95396341560058717,0.0441823381331715032,-1.00575459297729751e-06,-0.0424993064224824385,0.0010036561015157805,0.00167444185615245669
