Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.86,31.221823590260268,131.0114613105361,200.5498881261544,0.2106028560652713,0.850689054264461,-7.917301496373177,2.503185384015892,2.7511389038771465,0.0,46.782075776651965,28.98042405373405,47.97774676766152,20.92781669126153,136.22813046356492,1314.886171017367,15.288,0.0,12.93182768159636,0.1377876907076713,8.552517052979757e-06,-0.0757545726830785,-0.0106009861055004,0.0092270871063109,0.8763687413594655,11.740983384677588,46.91569679138987,8.74747765470996
4.87,31.2218225752243,131.01146411186002,200.89413393730547,0.241215488576339,0.8869858455899607,-7.934898259414501,2.387575475864151,2.7288698831714555,0.0,46.70249620963429,28.974948963977795,47.93903288466103,20.904918625498887,136.19729198104943,1310.3730487735625,15.288,0.0,12.935536974246624,0.1375538407319851,8.523258305813633e-06,-0.0762895941614769,-0.0082442354785947,0.0092761392782414,0.9191975598348764,11.79585796184024,46.84181805541229,8.724096393294115
4.88,31.22182156078063,131.01146691286456,201.2373512158281,0.2716187817421192,0.9218589076716988,-7.95319023237211,2.269383726980403,2.7034290396281486,0.0,46.62303666813816,28.96942264131496,47.899515772606726,20.88335958598776,136.16823864909767,1305.874686647732,15.288,0.0,12.9392351863701,0.1373203408491205,8.49596141418018e-06,-0.0769044420296318,-0.005801639368565,0.0093346807673248,0.961038106374697,11.849409162711586,46.767835679167845,8.70125657275358
4.89,31.22182054693877,131.01146971354868,201.5795411774044,0.3017696325613393,0.9552631476939576,-7.972119767065631,2.1488462179334444,2.674909971090725,0.0,46.54369645907644,28.963845769884056,47.8591372302218,20.863167872906143,136.1410104503748,1301.3910085834063,15.288,0.0,12.942919240656275,0.1370871890317977,8.47069580287038e-06,-0.0775978657064091,-0.0032777835716512,0.0094025100124065,1.001790474340564,11.901589338983348,46.69374189180249,8.67913457680004
4.9,31.221819533707777,131.01147251391092,201.92070500789336,0.3316289228015597,0.9871118725335112,-7.991629537562856,2.026217840012378,2.6434085461756487,0.0,46.46446465147898,28.958219094407355,47.8178406498671,20.844369114648345,136.1156438894699,1296.9213673421175,15.288,0.0,12.946548449418213,0.1368543530984206,8.44752718723467e-06,-0.0783685154437717,-0.0006773906550325,0.0094794125762896,1.041324497954303,11.952311559789097,46.61951215146489,8.657904489125876
4.91,31.2218185210962,131.0114753139498,202.2608438682994,0.3611516140448604,1.0174212614993992,-8.01166309374303,1.9017169986292923,2.6090262538403906,0.0,46.38535332848605,28.952543441303728,47.77557108669223,20.82698619772704,136.0921719000139,1292.4664025048191,15.288,0.0,12.95016675689137,0.1366218686518308,8.426517470848086e-06,-0.0792149410442634,0.0019947720142395,0.0095651678337205,1.079612338799132,12.001585702401972,46.54516108768976,8.637724877752715
4.92,31.221817509112068,131.01147811366369,202.59995890272432,0.3902972366328076,1.0461583867263968,-8.032166161657985,1.7755764129062137,2.571866620364075,0.0,46.30636265626438,28.946819726406808,47.732275299042456,20.81103929330227,136.07062388162066,1288.0260860888363,15.288,0.0,12.953774175235395,0.1363897361953489,8.407724740015601e-06,-0.0801355916856963,0.004733968148724,0.0096595420181341,1.116585139646723,12.049375265857526,46.47068370058402,8.618750649571863
4.93,31.221816497762976,131.01148091305072,202.938051220478,0.4190263858650361,1.0732931550758007,-8.053085667151331,1.648027381820912,2.532035971935533,0.0,46.22749280782607,28.94104893607854,47.68790179334415,20.796545861321537,136.0510257061866,1283.6003904985369,15.288,0.0,12.957370716320131,0.1361579562523837,8.391203251702058e-06,-0.0811288250085142,0.0075354279837529,0.0097622918031519,1.1521808757640095,12.09564636027078,46.39607544252114,8.601127203854459
4.94,31.221815487055927,131.011483712109,203.27512190999164,0.4473007685616045,1.0987983124347425,-8.074369759265418,1.5192994134009408,2.489643195023404,0.0,46.148743963270114,28.935232123896142,47.64240087042625,20.78352064337753,136.0333997083832,1279.1892885347384,15.288,0.0,12.960956391713555,0.1359265293671546,8.37700340496418e-06,-0.0821929114805197,0.0103943566392024,0.0098731649176004,1.1863436179669862,12.140367733986963,46.32133221897429,8.584989281031552
4.95,31.221814476997487,131.01148651083645,203.6111720288812,0.4750832469904869,1.1226494437430818,-8.095967824709248,1.3896198652504967,2.444799497392568,0.0,46.07011631002129,28.9293704072582,47.595724668624,20.771975661176366,136.01776468306167,1274.7927534053565,15.288,0.0,12.964531212693828,0.1356954561053879,8.365171719103862e-06,-0.0833260388108731,0.0133059423386487,0.0099919007605319,1.2190229612179442,12.183510796542713,46.24645038867646,8.570459904292019
4.96,31.22181346759368,131.0114893092308,203.9462026099089,0.5023378801631728,1.1448249684384864,-8.117830494042195,1.2592135969752825,2.397618170206992,0.0,45.99161004306482,28.92346496397749,47.54782720370208,20.76192022066405,136.0041358895886,1270.4107587350272,15.288,0.0,12.96809519028554,0.1354647370550077,8.355750818429187e-06,-0.084526316404247,0.0162653644754312,0.0101182310150999,1.2501735764988022,12.225049637036244,46.1714267630586,8.557649426268613
4.97,31.22181245884997,131.0114921072898,204.28021465601515,0.5290299624931519,1.1653061312562247,-8.139909640245806,1.128302634964778,2.348214351648376,0.0,45.913225365137805,28.917517028867675,47.49866440563318,20.753360921840343,135.9925250631083,1266.0432785722114,15.288,0.0,12.971648335175168,0.1352343728267014,8.348779423501715e-06,-0.0857917798462593,0.0192678015153411,0.0102518802601931,1.2797548552504958,12.264961037771473,46.09625860491767,8.546654692259567
4.98,31.22181145077141,131.01149490501095,204.6132091343556,0.5551260597878414,1.1840769887436808,-8.162158370372142,0.997105849800997,2.296704792474687,0.0,45.834962486932326,28.911527890330955,47.44819415226878,20.74630167426539,135.982940432707,1261.6902873975414,15.288,0.0,12.9751906577111,0.1350043640545097,8.344292348739843e-06,-0.0871203954115341,0.0223084387264121,0.0103925665788005,1.3077306240580548,12.30322448344006,46.02094362642716,8.537558330255763
4.99,31.22181044336244,131.01149770239172,204.9451869931968,0.5805971152735626,1.2010819529326324,-8.18453080018326,0.8658548826951868,2.24320654918762,0.0,45.7568118503553,28.90549887640395,47.39637630120082,20.74074371373579,135.97538674030582,1257.3512228087804,15.288,0.0,12.978686750876996,0.1347746825988853,8.3423205055761e-06,-0.0885100671292302,0.025382437371996,0.0105400002128336,1.3340320418589735,12.339782399596,45.94546354476768,8.530429339684712
5.0,31.22180943662703,131.0115004994295,205.27614913806417,0.6054101137872723,1.2163418364977427,-8.206981153501044,0.7347546495361706,2.187839343448469,0.0,45.6787808088212,28.89943134912249,47.34317272988489,20.73668558436073,135.9698652116152,1253.0264539340094,15.288,0.0,12.982162558919976,0.13454535013206,8.342890870577704e-06,-0.089958642716422,0.0284849211339747,0.0106938903885374,1.3586588262048338,12.374648970488613,45.86982898676565,8.52531788508073
5.01,31.221808430568583,131.0115032961214,205.6060964486368,0.6295347888215709,1.229860621337796,-8.229466030190181,0.6040088200322072,2.130723638623119,0.0,45.60087224992338,28.89332673679146,47.28854735457633,20.734123191312825,135.9663736220751,1248.7161025799046,15.288,0.0,12.98562771142826,0.1343163751725307,8.34602650615619e-06,-0.0914639078951339,0.0316111372586155,0.010853939921294,1.3815970210213324,12.40782268945032,45.79404346979231,8.522260323465728
5.02,31.22180742519005,131.01150609246469,205.93502977079817,0.6529430933420655,1.2416334703214067,-8.251943295390221,0.4738205212230819,2.071980350728816,0.0,45.523086418146015,28.88718650846804,47.23246614349127,20.73304986897628,135.96490638293085,1244.420145019554,15.288,0.0,12.989082217271177,0.1340877584535868,8.351746620532001e-06,-0.0930235968399665,0.0347563738461395,0.0110198468715074,1.4028262962458975,12.439293928260865,45.71810648270655,8.521277874267101
5.03,31.22180642049382,131.01150888845632,206.2629499176288,0.6756083917189282,1.251658227814697,-8.274371927785682,0.344388304539592,2.0117308789568025,0.0,45.44542356678432,28.881012170003,47.174897135337886,20.73345642478632,135.96545459344168,1240.1385579853925,15.288,0.0,12.992526085043854,0.133859500734409,8.360066595918121e-06,-0.0946353969989201,0.0379159617523658,0.0111913057619012,1.4223299214538807,12.469055738970082,45.64201794384343,8.522376149465577
5.04,31.221805416481804,131.0115116840934,206.5898576723888,0.6975054797528598,1.2599353823711468,-8.296711984432498,0.2159059049366937,1.9500968906969736,0.0,45.36788395806063,28.874805260751828,47.11581045506111,20.7353311879212,135.9680060987936,1235.8713186729728,15.288,0.0,12.99595932299572,0.1336316028003946,8.370998021272382e-06,-0.0962969535698459,0.0410852811099804,0.0113680081467016,1.4400946632135865,12.49710383685644,45.5657781952339,8.525545319539296
5.05,31.221804413155382,131.01151447937275,206.91575378255527,0.7186106020738152,1.266468026020774,-8.318924563496282,0.0885620141251802,1.887200110965366,0.0,45.29046786323926,28.86856735032183,47.05517832671666,20.738660063107908,135.9725455540856,1231.61840474272,15.288,0.0,12.999381939006636,0.1334040654635031,8.384548730324113e-06,-0.0980058739460562,0.0442597676272264,0.0115496431714139,1.4561106936529844,12.523436579383992,45.489387996297005,8.530760422278625
5.06,31.22180341051548,131.01151727429126,207.24063896180897,0.7389014669376954,1.271261810287275,-8.340971765540687,-0.0374599320384367,1.823162116515692,0.0,45.21317556274196,28.86230003536365,46.99297508350698,20.743426589374025,135.9790544941851,1227.379794322087,15.288,0.0,13.002793940598837,0.1331768895625996,8.400722844703562e-06,-0.0997597321245076,0.0474349186596149,0.0117358981225087,1.4703715077135633,12.548054941241691,45.412848517026816,8.53798180738008
5.07,31.22180240856252,131.01152006884567,207.5645138900365,0.7583572584491152,1.2743248990651692,-8.362816653968794,-0.1619819519462069,1.7581041348976536,0.0,45.136007346258495,28.856004936409377,46.92917717500792,20.749612003559164,135.98751140922923,1223.1554660080828,15.288,0.0,13.006195334972682,0.1329500759637742,8.419520821995977e-06,-0.1015560730703007,0.0506062990501107,0.011926458966372,1.482873847132539,12.57096248555375,45.336161330689336,8.547155707590587
5.08,31.22180140729639,131.0115228630328,207.8873792163085,0.7769589880781285,1.2756634068825476,-8.384423242160027,-0.2848301954160933,1.6921467469036504,0.0,45.058962475653466,28.849683694760376,46.86376317161714,20.75719530838062,135.9978918255286,1218.9453427511862,15.288,0.0,13.009582422753285,0.1327236225055368,8.440939508544962e-06,-0.1033924170314641,0.0537695467344732,0.0121210105978717,1.4936139544175249,12.592161121023588,45.259326660345415,8.558214881442895
5.09,31.221800406716564,131.01152565684927,208.2092355479515,0.7946921294666176,1.2752469716441244,-8.405755819180142,-0.4058207286251332,1.6254087196692233,0.0,44.9820312507257,28.8433379497447,46.79671376978284,20.76615333244509,136.0101683746267,1214.7488638083366,15.288,0.0,13.012919515049498,0.1324975006279288,8.464972191761462e-06,-0.1052662686444692,0.0569203067095188,0.0123192357249473,1.5025598590430975,12.611619016832586,45.18233003813043,8.571077812121379
5.1,31.221799406822008,131.01152845029176,208.530083466448,0.8115367098054758,1.2731391890734207,-8.426779093319782,-0.524806646322214,1.558009996562894,0.0,44.90522503727281,28.836969361234388,46.7280118022467,20.776460767462243,136.02431083022637,1210.5666079565117,15.288,0.0,13.016246154537852,0.132271743821997,8.491608614289473e-06,-0.1071751155957355,0.0600543183021444,0.0125208228693089,1.5097572082984088,12.629392305297964,45.10519281683525,8.585652162359318
5.11,31.22179840761121,131.01153124335684,208.8499235135212,0.8274778838893767,1.2693578161373011,-8.447459598995907,-0.6416336277355357,1.4900685112216971,0.0,44.82854416292346,28.830579614968325,46.65764222314056,20.78809028831772,136.04028625796943,1206.398555669713,15.288,0.0,13.019562346902818,0.1320463530653083,8.520835074197571e-06,-0.1091164292213396,0.0631674718232879,0.0127254578544537,1.515215127840166,12.645494612395352,45.02791811201076,8.601835359796397
5.12,31.22179740908224,131.01153403604113,209.16875620306303,0.8425023062210729,1.2639228426737414,-8.467764642894823,-0.7561535915472112,1.421700925770349,0.0,44.75198896488551,28.824170405610108,46.58559209773389,20.801012650728367,136.05805913401815,1202.244687887249,15.288,0.0,13.02286809745226,0.131821329363584,8.552634514976179e-06,-0.111087672783456,0.066255750863453,0.0129328276966804,1.5189456689833107,12.659941953056553,44.95050939894587,8.619515057345494
5.13,31.22179641123268,131.01153682834115,209.48658201020208,0.856598128613131,1.25685642813443,-8.487662270337061,-0.8682248093363735,1.353022464111419,0.0,44.67555978999194,28.81774343396157,46.51185059341798,20.815196778555404,136.07759144892515,1198.1049860129344,15.288,0.0,13.026163411164504,0.1315966737508256,8.586986599412107e-06,-0.1130863054565441,0.069315236678862,0.0131426210681801,1.520963751728367,12.672752681398986,44.872970502809416,8.638570189750189
5.14,31.22179541405972,131.01153962025344,209.80340137229743,0.8697549955133094,1.2481828362343377,-8.507121234090636,-0.9777120053054968,1.284146751534862,0.0,44.59925699470711,28.81130040422011,46.43640896809278,20.830609854112108,136.0988428151217,1193.9794319109585,15.288,0.0,13.029448292629509,0.1313723872893396,8.623867787099032e-06,-0.115109786233542,0.0723421123304747,0.0133545287459193,1.5212871095517122,12.683947437957132,44.79530558842949,8.658872059125937
5.15,31.221794417560087,131.01154241177454,210.119214706826,0.8819640370953297,1.237928367843776,-8.526110965956045,-1.0844864425304592,1.2151856607821003,0.0,44.52308094517101,28.804843021305903,46.35926055598856,20.847217411165573,136.12177057768773,1189.8680079035696,15.288,0.0,13.032722746166518,0.1311484710698766,8.663251415384734e-06,-0.1171555777479226,0.0753326665757437,0.0135682440460082,1.51993623606452,12.693549094206064,44.71751914983954,8.680285435283722
5.16,31.221793421730155,131.01154520290095,210.4340223815705,0.8932178602166042,1.2261212917218145,-8.544601551398207,-1.188425995738872,1.1462491646669637,0.0,44.44703201715798,28.79837298826345,46.280400750957135,20.86498343032559,136.1463299280616,1185.7706967660165,15.288,0.0,13.035986775671116,0.1309249262114956,8.705107783575277e-06,-0.119221150007752,0.0782832975130066,0.0137834632432384,1.516934333168679,12.701582693993394,44.639615999404505,8.70266965746743
5.17,31.22179242656584,131.0115479936293,210.74782474244435,0.9035105372510444,1.2127917738903322,-8.562563707448193,-1.289415211033349,1.077445195370632,0.0,44.37111059609767,28.79189200373589,46.199826987268096,20.883870436507,136.17247402033863,1181.6874817228872,15.288,0.0,13.039240384721106,0.1307017538616368,8.749404240203383e-06,-0.1213039840381397,0.081190515978832,0.0139998859755264,1.512307261369524,12.708075392614656,44.56160125679918,8.725879725252943
5.18,31.22179143206268,131.01155078395598,211.060622097592,0.9128375928974396,1.1979718053453965,-8.579968764067901,-1.387345352642229,1.0088795104860082,0.0,44.295317077056296,28.78540175951627,46.1175387179492,20.90383959814844,136.20015408980692,1177.6183464428975,15.288,0.0,13.042483576576524,0.1304789551960704,8.796105273165212e-06,-0.1234015754287025,0.0840509486991715,0.0142172156330225,1.5060834921250423,12.713056393244829,44.48348033768877,8.749767367567971
5.19,31.22179043821584,131.0115535738776,211.3724147263336,0.9211997592323626,1.181648096421826,-8.596788291764076,-1.4820973821028065,0.9406543658294132,0.0,44.21964103348367,28.77890392447183,46.03353739263883,20.92485082127949,136.2293195642141,1173.5627001261555,15.288,0.0,13.045678291271363,0.130256499513578,8.845172601073199e-06,-0.1255114411385748,0.0868612935890156,0.014435156581875,1.498259290093427,12.716513163333444,44.405240724767694,8.774178720507226
5.2,31.221789445020125,131.01155636339064,211.6832028722064,0.9285919825992832,1.163899463073114,-8.612993690347622,-1.5735871034200533,0.8728715563162283,0.0,44.14409281430608,28.772400150997512,45.947826442503406,20.94686281273079,136.2599181320421,1169.5210567156637,15.288,0.0,13.04885956224983,0.1300344173103744,8.896565226971638e-06,-0.1276311214966745,0.0896183422089428,0.0146534245544493,1.4889010769255189,12.718519180434756,44.32690514080774,8.798962520424995
