Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.07,31.2212327172111,131.0126058876962,177.30763909912906,-0.5076375992555622,-0.3087002730672516,2.097963441362883,0.1332307159376716,0.4153629741327432,0.0,28.038545072811644,7.268611818113518,-58.77981579562636,16.185477989541482,136.819064328668,473.38367671276654,15.288,1.0,14.781344225288503,0.0825604550890712,5.896772497975289e-06,-0.2158755872630849,0.0640068895095434,0.0163660322657031,0.5941290240507446,17.494121196310655,27.990054781913297,2.1428316371672445
12.08,31.2212330321906,131.01260655241998,177.06920537276272,-0.5231563935870476,-0.3164371858364192,2.1051405288512828,0.1382782130006647,0.4142552810707315,0.0,28.03316655782515,7.2572358537508865,-58.90858989062825,16.184342257465147,136.82039616719123,473.21295459059394,15.288,1.0,14.778024084580794,0.0825443950048426,5.834746256087577e-06,-0.2150604943250734,0.0635518570329309,0.0163014852157355,0.6114101094816727,17.490014796924445,27.9834609735962,2.1499639411622478
12.09,31.22123335017576,131.01260721378017,176.83053013299912,-0.5384551463106453,-0.3239726322693241,2.111929314827903,0.1435254617942679,0.4135736015834982,0.0,28.02792258574191,7.24616491678626,-59.03683717323006,16.18339834015219,136.82150232035335,473.0468117029829,15.288,1.0,14.774700579784648,0.0825287309462657,5.772733621801266e-06,-0.2142255729631431,0.0630870448091871,0.0162355344790439,0.6284020377822704,17.486037849854025,27.977033354840582,2.1568236165573342
12.1,31.221233671156806,131.01260787178657,176.59161391908847,-0.5535234078604697,-0.3313016451032181,2.1183335261807725,0.1489671772059587,0.4133127769431971,0.0,28.022811777002595,7.235397725592127,-59.16454527531432,16.182652606713038,136.82237598416364,472.8851992197754,15.288,1.0,14.771373718395283,0.0825134588486379,5.7107406547465694e-06,-0.2133711418511528,0.062612733267503,0.0161682032372025,0.6450934260771463,17.48219520859551,27.97077132628061,2.163412951706325
12.11,31.22123399512396,131.01260852644887,176.3524572762458,-0.5683509230023664,-0.3384194258671329,2.124357024012087,0.1545979417690078,0.4134673639333574,0.0,28.017832761838783,7.224932977881331,-59.29170205139243,16.18211134368444,136.82301047070817,472.7280687358948,15.288,1.0,14.76804350792374,0.0824985746761219,5.648773487702644e-06,-0.2124975324728981,0.0621292086720186,0.0160995156025027,0.6614731460925258,17.478491533296506,27.964674271824464,2.169734672743813
12.12,31.22123432206752,131.01260917777685,176.11306074074045,-0.5829276377860226,-0.3453213477438196,2.130003800958145,0.1604122091466009,0.4140316382636238,0.0,28.0129841802194,7.21476935025479,-59.418295586396304,16.181780748746796,136.82339921433896,472.5753722667778,15.288,1.0,14.764709955944294,0.0824840744215944,5.586838320628977e-06,-0.2116050888572993,0.0616367629022599,0.0160294965988706,0.6775303311549119,17.47493129018458,27.958741558151637,2.17579191707817
12.13,31.2212346519778,131.0126098257802,175.87342486772752,-0.597243706328504,-0.3520029583015264,2.1352779784712466,0.166404307724288,0.4149995982021802,0.0,28.008264681798515,7.204905497772466,-59.544314203288096,16.181666924416845,136.82353577786355,472.4270622443661,15.288,1.0,14.761373070141914,0.0824699541064888,5.52494141463241e-06,-0.2106941673058804,0.0611356932306441,0.0159581721422721,0.6932543830381928,17.471518751184096,27.952972534231968,2.1815882071283355
12.14,31.221234984845168,131.0126104704686,175.63355021037304,-0.6112894970939687,-0.3584599821856211,2.140183804138493,0.1725684443334289,0.4163649683336261,0.0,28.00367292577768,7.195340053546785,-59.66974647048545,16.181775871725648,136.8234138587266,472.2830915097405,15.288,1.0,14.758032858169951,0.0824562097803969,5.463089085893148e-06,-0.2097651361127962,0.060626302097176,0.0158855690205399,0.7086349784294012,17.468257993665155,27.94736653076564,2.187127424347249
12.15,31.22123532066001,131.0126111118518,175.39343732482618,-0.6250495169656196,-0.3646900530040573,2.1447265978466814,0.1788991614754891,0.4181195518853992,0.0,27.99920601799532,7.186071628360848,-59.79458120909746,16.18211348388767,136.82302729517716,472.143360601464,15.288,1.0,14.754685864878144,0.0824428329191132,5.401287699534096e-06,-0.2088183752779117,0.0601088968813986,0.0158117139902266,0.7236576934554529,17.46515188946145,27.9419210252345,2.1924144337137723
12.16,31.221235659412784,131.01261174993942,175.15308677121175,-0.6384509677258147,-0.3707073014470085,2.1489214139039574,0.1853954762070458,0.420238085707516,0.0,27.994846387815063,7.177098770057734,-59.91880750805148,16.18268554851764,136.82237006253234,472.0072752629741,15.288,1.0,14.75129579029156,0.0824297717841974,5.339543663437162e-06,-0.2078543304064621,0.059583774841338,0.0157366305019712,0.7382667902512201,17.462193480589136,27.936616227343208,2.1974609835926864
12.17,31.221236001093896,131.01261238474112,174.91249911561852,-0.6515548273092017,-0.3764880790700287,2.152762529188565,0.1920463073839949,0.4227314402850133,0.0,27.990610760605247,7.168420011530539,-60.042414757403925,16.183497769576395,136.82143624669095,471.8753979458873,15.288,1.0,14.747902370337949,0.0824170756207866,5.2778633930278864e-06,-0.2068734517951788,0.0590512395574464,0.0156603616819236,0.752503060889724,17.459397831409106,27.931472577011725,2.2022647801442083
12.18,31.221236345693857,131.01261301626653,174.67167492910505,-0.6643524432848052,-0.3820288272159388,2.156254665843164,0.1988454096328471,0.4255922958549011,0.0,27.986497831284872,7.160033890673015,-60.16539262938447,16.18455573451999,136.82022008103596,471.7476830114735,15.288,1.0,14.744505613025783,0.0824047405837969,5.2162533207712654e-06,-0.2058761523417244,0.0585116120797044,0.0155829375591905,0.7663573924518144,17.45676826491551,27.926489328075142,2.2068308687331513
12.19,31.22123669320316,131.01261364452537,174.4306147827302,-0.6768354077056061,-0.3873261753758414,2.1594026570987808,0.2057864357196677,0.4288130830425569,0.0,27.982506304160783,7.151938921782543,-60.28773107567292,16.185864898415137,136.818715963587,471.62408521471815,15.288,1.0,14.74110552644364,0.082392762855817,5.154719903262984e-06,-0.2048628553556216,0.0579652174788453,0.0155043889213481,0.7798209774104842,17.454307911225516,27.921665714202263,2.211164524136533
12.2,31.221237043612355,131.0126142695272,174.189319254511,-0.6889955619923747,-0.3923769431365024,2.162211444608429,0.2128629409030772,0.4323859878257123,0.0,27.978634892722823,7.14413359537589,-60.409420333592905,16.187430577657526,136.81691846301496,471.50455969459193,15.288,1.0,14.737702118712116,0.0823811386465193,5.093269615047499e-06,-0.2038339942391786,0.0574123846069,0.015424747291515,0.7928853187380522,17.452019708233454,27.917000948385308,2.2152712261196355
12.21,31.221237396912,131.01261489128171,173.9477889254464,-0.7008250021809402,-0.3971781418305456,2.1646860756186217,0.2200683873310873,0.4363029568273775,0.0,27.974882319594844,7.136616377964,-60.53045093209496,16.18925794373306,136.8148223245934,471.3890619707504,15.288,1.0,14.73429539801588,0.0823698641925071,5.031908942435627e-06,-0.2027900121625371,0.0568534458559591,0.0153440449051388,0.8055422351867313,17.449906402485762,27.9124942226321,2.219156635124246
12.22,31.22123775309271,131.01261550979848,173.70602438150496,-0.7123160839726522,-0.4017269760464512,2.1668317001476467,0.2273961485272576,0.4405557028057392,0.0,27.9712473164871,7.129385711854625,-60.650813697527,16.191352017030894,136.8124224760782,471.2775479396584,15.288,1.0,14.7308853726357,0.0823589357571795,4.970644377344608e-06,-0.2017313617331247,0.0562887369152881,0.0152623146863679,0.8177838663511159,17.447970550185865,27.90814470768173,2.2228265682244377
12.23,31.221238112145127,131.01261612508716,173.4640262076626,-0.723461427329578,-0.4060208450683614,2.1686535681854022,0.2348395139822846,0.4451357102683866,0.0,27.967728624086423,7.1224400149826925,-60.77049975918866,16.193717660719077,136.80971403350523,471.16997386936697,15.288,1.0,14.727472050836331,0.0823483496303982,4.909482411147734e-06,-0.2006585046597776,0.0557185965269386,0.0151795902240371,0.8296026773074715,17.446214518277902,27.90395155266897,2.226286975366575
12.24,31.22123847405988,131.01261673715737,173.2217950028093,-0.7342539213480352,-0.4100573440373358,2.170157026840988,0.2423916937923727,0.4500342414096052,0.0,27.964324992067613,7.115777680768069,-60.8895005546665,16.196359574690863,136.80669230689847,471.06629639708507,15.288,1.0,14.724055441026678,0.0823381021285388,4.848429528555171e-06,-0.1995719114116306,0.0551433662400485,0.0150959057473049,0.8409914633712792,17.44464048572987,27.899913884953644,2.2295439158733723
12.25,31.22123883882768,131.01261734601871,172.9793313588793,-0.7446867283048914,-0.4138342651471565,2.171347517544997,0.2500458234237993,0.4552423420697824,0.0,27.96103517895078,7.109397078002668,-61.007807834948416,16.199282289593423,136.80335280587664,470.9664725235052,15.288,1.0,14.720635551567598,0.0823281895940495,4.787492201531628e-06,-0.1984720608719741,0.0545633901639929,0.0150112961009104,0.8519433541644758,17.443250444816766,27.89603080979052,2.2326035352864797
12.26,31.22123920643921,131.0126179516807,172.7366358797335,-0.7547532881740918,-0.4173495985045698,2.1722305731827176,0.2577949685037484,0.4607508480610177,0.0,27.95785795212934,7.103296550765288,-61.1254136693132,16.202490160947683,136.7996912451515,470.87045961105446,15.288,1.0,14.717212390964091,0.0823186083955498,4.7266768832527446e-06,-0.1973594399874655,0.0539790147205033,0.0149257967201305,0.8624518179386079,17.442046202623708,27.89230141022255,2.235472042510153
12.27,31.22123957688524,131.0126185541531,172.4937091702276,-0.7643706382602797,-0.4206228601342855,2.1728236654106694,0.2656379491817419,0.4665285930947286,0.0,27.954773392867565,7.0974743772050415,-61.24231045598477,16.20598736996953,136.7957035423765,470.777585709065,15.288,1.0,14.713742747907125,0.0823092998827453,4.665990001716384e-06,-0.1962345887847234,0.0533905762785041,0.0148394371125031,0.8724537620167147,17.44101594612156,27.88870270197386,2.238163338362302
12.28,31.2212399501565,131.01261915344548,172.25055183621157,-0.7736078726783719,-0.4236314813585435,2.173122155344797,0.273562585438199,0.4725850578516136,0.0,27.95179875415012,7.091928803085874,-61.35849095563288,16.209777950194553,136.79138578661608,470.6884310261115,15.288,1.0,14.71026876693655,0.0823003148531224,4.605437926446145e-06,-0.1950980692018424,0.0527984091996777,0.0147522682677474,0.8819987907260946,17.440174174451275,27.885255482965853,2.240676912699968
12.29,31.221240326243727,131.01261974956742,172.00716449248097,-0.7824611985003985,-0.4263735198675571,2.173131561578556,0.2815616253473504,0.4789109922242609,0.0,27.948933280690984,7.086658094683753,-61.473948272937136,16.213865757593428,136.78673427136667,470.60296917243386,15.288,1.0,14.706791498588816,0.0822916510808183,4.545026973766921e-06,-0.1939503900148766,0.0522028655107006,0.014664327461849,0.8910828265823556,17.439522495768845,27.88195930295445,2.2430188298965126
12.3,31.221240705137724,131.01262034252855,171.76354775383254,-0.7909252645971975,-0.4288477492597917,2.172857751263131,0.2896278996858597,0.4854964679675236,0.0,27.946175772833897,7.081660493275096,-61.58867584790911,16.218254451348376,136.78174551530344,470.5211588462496,15.288,1.0,14.70331095172216,0.0822833050316147,4.484763417554019e-06,-0.1927920662873039,0.0516042986363866,0.0145756521912644,0.8997007748175203,17.439062016770478,27.878813154877086,2.2451953028433076
12.31,31.22124108682928,131.01262093233845,171.51970224102598,-0.7989950144273181,-0.4310531439520447,2.1723066678543588,0.2977541941755239,0.4923313822797735,0.0,27.94352503946513,7.076934215527538,-61.70266745957333,16.222947488530675,136.7764162671438,470.4429590883158,15.288,1.0,14.69982713516236,0.0822752731964814,4.4246534835830925e-06,-0.1916236192488154,0.0510030630823425,0.0144862804071129,0.9078478955434296,17.438793667365843,27.875816008673787,2.2472124975914354
12.32,31.22124147130924,131.0126215190068,171.27562857681045,-0.8066656890283678,-0.4329888792462909,2.171484328259349,0.3059332546754217,0.499405465090675,0.0,27.940979897998496,7.072477453589687,-61.81591722942555,16.227948118944166,136.77074351032806,470.36832927977855,15.288,1.0,14.696340057783871,0.0822675520915317,4.364703343924512e-06,-0.1904455759219057,0.0503995141841237,0.0143962504884893,0.9155198064306131,17.438718202579487,27.87296681126185,2.249076513317118
12.33,31.221241858568447,131.01262210254316,171.03132738890474,-0.8139328298182495,-0.4346543312490354,2.170396819979231,0.314157792422446,0.506708286511233,0.0,27.938539174368465,7.068288375210734,-61.92841962465312,16.233259380130843,136.76472446752288,470.297229140056,15.288,1.0,14.69284972860716,0.0822601382580073,4.304919111427915e-06,-0.189258468745332,0.0497940078565141,0.0143056012155361,0.9227124851669312,17.438836204510995,27.87026448654189,2.2507933628689356
12.34,31.22124224859776,131.01262268295724,170.786799309004,-0.8207922806551554,-0.4360490767916643,2.169050298309777,0.3224204893557465,0.5142292642897,0.0,27.936201702898863,7.064365123887998,-62.04016946111595,16.238884092549064,136.75835660493843,470.2296187213005,15.288,1.0,14.689356156604028,0.0822530282618823,4.245306834297991e-06,-0.1880628351948151,0.0491869003430531,0.0142143717422651,0.9294222712619088,17.439148084251546,27.867707935279157,2.2523689539695884
12.35,31.221242641388084,131.01262326025855,170.54204496781003,-0.8272401902249973,-0.4371728930570581,2.16745098347702,0.3307140034437446,0.5219576715550752,0.0,27.933966326305093,7.060705819042767,-62.15116190608831,16.244824854934457,136.75163763644846,470.165458406402,15.288,1.0,14.685859350811176,0.0822462186938796,4.1858724907756806e-06,-0.1868592174013055,0.048578547965953,0.0141226015692313,0.9356458680265144,17.43965408394231,27.86529603516461,2.2538090710493837
12.36,31.221243036930307,131.01262383445686,170.2970650079523,-0.8332730141489872,-0.4380257570830319,2.16560515775385,0.3390309740531667,0.529882644683824,0.0,27.931831895682844,7.057308556225008,-62.26139248075873,16.251084039853367,136.7445655275054,470.1047089076533,15.288,1.0,14.6823593204113,0.0822397061694258,4.126621983919502e-06,-0.1856481617668429,0.0479693068766189,0.0140303305160436,0.9413803442544488,17.44035427885917,27.86302764088173,2.255119357771256
12.37,31.22124343521536,131.01262440556167,170.05186007106724,-0.8388748278114303,-0.4386113133858431,2.163520945231487,0.3473649330319814,0.5379897387428302,0.0,27.92979430728013,7.0541714064745245,-62.370857062487104,16.25766378945805,136.73713849884055,470.047231524607,15.288,1.0,14.67884900888554,0.082233478604058,4.067561136553415e-06,-0.1844302191918888,0.0473595326461235,0.0139375972613263,0.9466134978771972,17.441246289739823,27.860898076201533,2.2563063258671767
12.38,31.22124383623418,131.01262497358277,169.8064308007793,-0.843986937034701,-0.4389451383569427,2.1612133320811884,0.3557128232400416,0.5462512866350464,0.0,27.927839503607508,7.051292351379224,-62.47955189769258,16.264566023960978,136.72935501583376,469.9925526001416,15.288,1.0,14.675297261241852,0.0822274946068084,4.008695682378051e-06,-0.1832060084461156,0.046749563327391,0.0138444407124238,0.9513006089164864,17.442319758820382,27.8588908369627,2.2573801513110983
12.39,31.22124423997769,131.01262553852973,169.56077784270184,-0.8486754768608628,-0.4390089844699914,2.1586796886706088,0.3640626138666165,0.554673723073932,0.0,27.925982474433948,7.048669376727072,-62.58747362955616,16.27179246804127,136.72121375775376,469.9411762126312,15.288,1.0,14.671742275289771,0.0822217983103112,3.950031231869854e-06,-0.1819761297358649,0.0461397417963663,0.0137509128445861,0.955491945679125,17.443586659322932,27.8570237791595,2.2583406572444127
12.4,31.221244646436848,131.0126261004122,169.31490185437616,-0.8529382082099551,-0.438803605695958,2.155926514480197,0.3724069197260321,0.5632457278458018,0.0,27.924222101841902,7.046300481635251,-62.694619270269904,16.27934461420954,136.71271365816315,469.893064283152,15.288,1.0,14.668184060429228,0.082216386421369,3.891573290388564e-06,-0.1807411421522508,0.0455304212640518,0.0136570544329374,0.9591860964107892,17.44504644547065,27.855295666443297,2.2591927318480622
