Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.6,31.2214586054084,131.01216489798,257.85893839854515,0.7323420612873763,0.034424021750335,-3.6220427931686574,0.2455524285615925,1.2814556338275984,0.0,32.09565623387493,27.71233087438335,13.54438867081104,-25.27481318852564,85.5975932142116,615.488611829823,15.288,0.0,15.73296036219206,0.0945930769250879,1.083275182429596e-05,-0.2894429747797092,-0.1733110883926654,0.0240538098234574,0.7331506280907737,15.7151896742839,32.101063546241505,3.849885521958542
7.61,31.221457510745648,131.01216751397052,257.93008446549555,0.718161288316878,0.0599049918189634,-3.5803719027507865,0.2268810850626718,1.2828262375788746,0.0,32.070240744677776,27.70846372348964,13.351876464846075,-25.27931826489892,85.5782022527195,614.5100060957785,15.288,0.0,15.733680185392767,0.0945182480780912,1.0886304568798928e-05,-0.290175847145253,-0.1731400490188471,0.0240954531248244,0.7206552963426566,15.751792901341632,32.079650597073964,3.810010648881086
7.62,31.221456416080187,131.0121701295217,258.00025237402315,0.7038339584747972,0.0851121017437709,-3.538238095790012,0.2076230518269206,1.284557893770765,0.0,32.04510907337028,27.70459683895204,13.159033095798124,-25.28368844550807,85.55912276212572,613.5431116348135,15.288,0.0,15.73439012584988,0.0944442545385405,1.0940320225615244e-05,-0.2908888909924962,-0.1729371795910178,0.02413557024872,0.7089611742397987,15.78801425587575,32.0584784461318,3.769923757398608
7.63,31.221455321414403,131.01217274463488,258.0694418741881,0.6893695896270741,0.1100290631403956,-3.495650066406104,0.1877969967173026,1.2866458943001386,0.0,32.02026184190276,27.70073025959632,12.965876683020916,-25.287923193215867,85.54036546558095,612.5879261789516,15.288,0.0,15.735090181062432,0.0943710981436499,1.0994797497430974e-05,-0.2915820119248779,-0.1727029548000242,0.0241741593243473,0.6980947225447137,15.823837409793164,32.03754515610196,3.7296507552397506
7.64,31.22145422675064,131.01217535931147,258.1376527150517,0.674777700397113,0.1346399195714274,-3.452616771812239,0.1674217174503213,1.28908532485685,0.0,31.99569966667409,27.69686402696829,12.772425274598104,-25.29202215819433,85.52194078148071,611.6444474698184,15.288,0.0,15.735780348506504,0.0942987807142315,1.1049734767813837e-05,-0.2922551274125188,-0.1724378658880927,0.0242112193998704,0.6880784946310622,15.85924634052937,32.016848836319795,3.689218559428876
7.65,31.22145313209113,131.01217797355278,258.2048846546112,0.6600678036269969,0.1589290547966883,-3.4091474250125486,0.1465161259728391,1.2918710732442868,0.0,31.97142315840736,27.692998185374258,12.578696836920468,-25.29598517461521,85.50385882053052,610.712673257215,15.288,0.0,15.736460625692615,0.0942273040543213,1.110513010395464e-05,-0.2929081666885595,-0.172142420131721,0.0242467504289293,0.6789306536098226,15.89422533880098,31.99638764394343,3.6486550961313298
7.66,31.221452037438127,131.01218058736015,258.2711374439023,0.6452493999520479,0.1828812007941332,-3.3652514872504744,0.1250992331747023,1.2949978376552445,0.0,31.94743292200139,27.68913278191981,12.384709244455264,-25.29981225718144,85.48612938304193,609.7926012965031,15.288,0.0,15.737131010165676,0.0941566699507391,1.1160981259620476e-05,-0.2935410706395509,-0.171817140321761,0.0242807532568057,0.6706645270196201,15.928759016223353,31.9761597850674,3.6079893001662557
7.67,31.22145094279377,131.01218320073482,258.33641083892263,0.6303319714943881,0.2064814455466306,-3.3209386602116795,0.1031901339377601,1.2984601348916287,0.0,31.92372955635677,27.68526786654584,12.190480269712252,-25.3035035975068,85.46876195645457,608.8842293447419,15.288,0.0,15.73779149944767,0.0940868801725777,1.1217285678305211e-05,-0.2941537916901713,-0.1714625642408333,0.0243132296062639,0.663288219105606,15.962832312788963,31.956163515773664,3.5672511140279184
7.68,31.221449848160155,131.01218581367812,258.4007045996391,0.6153249756223707,0.2297152404424033,-3.276218877995336,0.0808079925557819,1.3022523085292848,0.0,31.90031365422381,27.68140349206232,11.996027573410723,-25.307059560352315,85.45176571307952,607.9875551578141,15.288,0.0,15.738442091026153,0.0940179364707545,1.1274040496571604e-05,-0.2947462936823975,-0.1710792441386175,0.0243441820631306,0.6568043000604915,15.99643050402678,31.936397143143225,3.5264714862400015
7.69,31.22144875353934,131.0121884261912,258.4640184780613,0.6002378387192167,0.2525684071126782,-3.231102298863652,0.0579720285579945,1.3063685370285478,0.0,31.877185802124544,27.677539714178884,11.801368694851147,-25.31048067972668,85.43514950805817,607.1025764902828,15.288,0.0,15.739082782503411,0.0939498405777828,1.1331242547571568e-05,-0.2953185517493266,-0.1706677462053736,0.0243736140616621,0.6512095896237053,16.029539207638724,31.916859026253004,3.485682368827546
7.7,31.221447658933275,131.01219103827532,258.5263522401052,0.5850799502031064,0.2750271444005765,-3.185599296772424,0.0347015028258253,1.3108028417437452,0.0,31.85434658014072,27.673676591533766,11.606521042495286,-25.31376765485889,85.41892187753204,606.2292910899585,15.288,0.0,15.739713571447313,0.0938825942071511,1.1388888364754348e-05,-0.2958705521838375,-0.170228650044036,0.024401529869553,0.6464950495684535,16.06214439041058,31.897547577058848,3.444916713625862
7.71,31.22144656434389,131.01219364993165,258.58770564472474,0.5698606565315146,0.2970780346807967,-3.1397204526995206,0.0110157041312858,1.3155490948657635,0.0,31.83179656180223,27.6698141857196,11.411501884758277,-25.31692134605068,85.40309103701844,605.3676966975328,15.288,0.0,15.74033445546014,0.0938161990529762,1.14469741857295e-05,-0.296402292302315,-0.1697625481411361,0.0244279345728424,0.64264579388751,16.094232374495963,31.878461261276485,3.4042084671534614
7.72,31.221445469773048,131.0121962611613,258.6480784558355,0.5545892553721022,0.3187080500511538,-3.093476545776853,-0.0130660639818709,1.320601027263563,0.0,31.80953631391909,27.66595256130646,11.216328341015636,-25.3199427704163,85.38766487998737,604.5177910416782,15.288,0.0,15.740945432121237,0.0937506567895329,1.15054959563147e-05,-0.2969137803035636,-0.1692700453370595,0.0244528340604621,0.6396412206086881,16.12578984367157,31.85959859918549,3.363592563689759
7.73,31.221444375222525,131.01219887196547,258.7074704443024,0.5392749897659052,0.3399045578932564,-3.0468785442423147,-0.0375244958946023,1.3259522362433451,0.0,31.7875663965092,27.662091785861904,11.021017372828249,-25.322833097517687,85.37265097663416,603.6795718399017,15.288,0.0,15.741546499136124,0.0936859690710276,1.1564449334727347e-05,-0.2974050351231491,-0.168751758295826,0.0244762350087456,0.6374552622406042,16.156803848982268,31.840958166429484,3.3231049161823103
7.74,31.22144328069408,131.0122014823452,258.76588137303406,0.5239270425849532,0.3606553266520883,-2.9999375962139787,-0.0623402963214715,1.3315961931723137,0.0,31.76588736256508,27.6582319299684,10.8255857753881,-25.32559364490191,85.35805657284418,602.8530367928672,15.288,0.0,15.742137654130048,0.0936221375309045,1.1623829695929528e-05,-0.2978760862833119,-0.1682083149748195,0.0244981448656106,0.6360567467865952,16.18726181475285,31.822538594689288,3.282782404515193
7.75,31.22144218618936,131.01220409230157,258.8233110218274,0.5085545309065961,0.380948530760967,-2.952665020306619,-0.0874941922596757,1.3375262510197057,0.0,31.744499757985487,27.65437306723835,10.630050169186852,-25.32822587354908,85.3438885893438,602.0381835839197,15.288,0.0,15.74271889479706,0.0935591637816571,1.16836321361219e-05,-0.2983269737386807,-0.1676403540946672,0.0245185718346582,0.6354098543017865,16.217151543726704,31.804338572386285,3.242662860673044
7.76,31.22144109170995,131.0122067018356,258.8797591615267,0.4931665005933277,0.4007727555276767,-2.905072296097513,-0.1129669446087535,1.343735651765211,0.0,31.72340412142287,27.65051527432444,10.434426991910138,-25.330731383237275,85.33015362103411,601.2350098763202,15.288,0.0,15.743290218865642,0.0934970494143742,1.1743851477374888e-05,-0.298757747717914,-0.1670485246097122,0.0245375248590882,0.6354746511558044,16.24646122227059,31.7863568452952,3.2027850502261916
7.77,31.22143999725741,131.0122093109483,258.93522557191494,0.4777719209466219,0.4201170016008211,-2.857171054455469,-0.1387393594005668,1.3502175336887865,0.0,31.702600984166423,27.646658630929306,10.23873249055884,-25.33311190783237,85.31685793650237,600.4435133118242,15.288,0.0,15.74385162413311,0.0934357959983923,1.1804482272392576e-05,-0.2991684685614707,-0.1664334851793286,0.0245550136054999,0.6362076803834829,16.27517942520132,31.76859221712613,3.1631886495347836
7.78,31.221438902833192,131.01221191964066,258.98971003574934,0.4623796795535099,0.4389706893474568,-2.808973067740942,-0.1647922986968975,1.3569649385187963,0.0,31.68209086995662,27.64280321981023,10.042982713799493,-25.335369310509588,85.30400747770683,599.6636915063737,15.288,0.0,15.744403108350884,0.0933754050807491,1.186551880939078e-05,-0.2995592065557042,-0.1657959036403082,0.0245710484475046,0.6375625859467917,16.3032951206168,31.751043550023844,3.123914217992083
7.79,31.22143780843871,131.0122145279136,259.04321233776784,0.4469985771020803,0.4573236625202212,-2.7604902398963764,-0.191106691055649,1.3639708184685808,0.0,31.6618742949236,27.638949126781792,9.847193504545457,-25.337505578913607,85.29160785983123,598.8955420503439,15.288,0.0,15.74494466937364,0.0933158781860054,1.192695511711246e-05,-0.2999300417634567,-0.1651364564806133,0.0245856404493169,0.6394907481746167,16.330797674009233,31.73370976507898,3.085003164595337
7.8,31.22143671407529,131.01221713576814,259.0957322656826,0.4316373224507536,0.4751661919929153,-2.7117345964322683,-0.2176635416924866,1.3712280431135944,0.0,31.64195176741048,27.635096440714115,9.651380492769832,-25.33952282026469,85.2796643713042,598.1390625048734,15.288,0.0,15.745476305056057,0.0932572168157197,1.1988784969944452e-05,-0.3002810638512862,-0.1644558283148647,0.0245988013491738,0.6419419107565907,16.357676852558747,31.716589842734685,3.0464977080396647
7.81,31.2214356197442,131.0122197432051,259.1472696181305,0.4163045277245209,0.4924889789470477,-2.6627182743278035,-0.2444439422417064,1.3787294061403097,0.0,31.6223237878736,27.63124525352937,9.455559088551658,-25.34142325641688,85.26818197398006,597.394250400489,15.288,0.0,15.745998013310162,0.0931994224481591,1.2051001893142524e-05,-0.3006123719135134,-0.1637547113617976,0.0246105435427018,0.6448647811074939,16.383922828890135,31.6996828231837,3.008440829515168
7.82,31.221434525446668,131.0122223502253,259.19782418777885,0.4010087035740254,0.5092831578697646,-2.613453511852973,-0.2714290801812808,1.3864676319414329,0.0,31.60299084874717,27.62739566019425,9.259744475356005,-25.34320921887543,85.25716530347727,596.6611032348972,15.288,0.0,15.746509792082422,0.0931424965378978,1.211359916815142e-05,-0.3009240742932904,-0.1630338049238419,0.0246208800662072,0.6482075903087425,16.409526184708454,31.682987806699984,2.9708762173146797
7.83,31.2214334311838,131.01222495682967,259.2473957782193,0.3857582545207108,0.525540299161416,-2.5639526383291447,-0.2986002478906794,1.3944353820675024,0.0,31.58395343433656,27.62354775870919,9.06395160354866,-25.344883143779715,85.24661866966966,595.9396184714993,15.288,0.0,15.747011639388116,0.093086440515503,1.21765698380307e-05,-0.301216288400815,-0.1622938148691951,0.0246298245799105,0.651918602029916,16.43447791407623,31.66650395393751,2.9338482023439965
7.84,31.22143233695665,131.01222756301902,259.2959841940307,0.3705614744872762,0.5412524116113032,-2.5142280638367227,-0.3259388513897662,1.4026252615158967,0.0,31.565212020660088,27.61970165009392,8.868195184146424,-25.34644756685804,85.2365460573289,595.2297935364734,15.288,0.0,15.74750355323106,0.0930312557870629,1.2239906712956682e-05,-0.3014891405288807,-0.1615354531165551,0.0246373913511147,0.6559465639627429,16.45876942662968,31.650230486156698,2.897401683590312
7.85,31.22143124276624,131.01223016879413,259.3435892477352,0.3554265423313147,0.5564119442633744,-2.464292268888133,-0.353426418686286,1.4110298248836404,0.0,31.546767075389027,27.61585743837023,8.672489682802526,-25.34790511836059,85.22695112691204,594.5316258184777,15.288,0.0,15.747985531729794,0.0929769437340204,1.2303602375817676e-05,-0.3017427656659129,-0.1607594371227699,0.0246435952373676,0.6602410979616126,16.48239255017824,31.634166685453096,2.8615820426188017
7.86,31.221430148613496,131.01223277415573,259.39021075482844,0.3403615176513272,0.5710117883795954,-2.414157794072384,-0.3810446078498786,1.419641582340128,0.0,31.528619057667896,27.61201523054128,8.476849314028227,-25.349258517976367,85.21783721549353,593.8451126649396,15.288,0.0,15.74845757297991,0.0929235057126353,1.2367649187872e-05,-0.3019773073066296,-0.1599664893736853,0.0246484516695486,0.6647530291662224,16.505339533502127,31.618311894881643,2.826435046159931
7.87,31.22142905449926,131.0122353791045,259.4358485337811,0.3253743365716049,0.5850452787274811,-2.3638372296900023,-0.4087752146978297,1.4284530054636213,0.0,31.510768418052766,27.60817513656693,8.281288035649926,-25.35051056974037,85.20920733783593,593.1702513821641,15.288,0.0,15.748919675168784,0.0928709430538047,1.243203929449482e-05,-0.3021929172605264,-0.1591573368782796,0.0246519766350086,0.6694346552207573,16.527603048453095,31.60266551859271,2.7920067359227154
7.88,31.22142796042433,131.0122379836413,259.480502412,0.3104728077422274,0.5985061948161688,-2.313343205386573,-0.4366001801945694,1.4374565329040423,0.0,31.493215598377954,27.604337269335662,8.085819543501932,-25.35166415693669,85.20106418759806,592.507039232596,15.288,0.0,15.749371836529674,0.0928192570626741,1.2496764630960692e-05,-0.3023897554582801,-0.1583327106664593,0.0246541866606398,0.6742399598804106,16.549176192076033,31.5872270218884,2.7583433048195185
7.89,31.221426866389447,131.01224058776674,259.524172217879,0.2956646084306813,0.6113887617556947,-2.2626883797997155,-0.4645015975230022,1.446644575889389,0.0,31.47596103165209,27.60050174463373,7.890457266354352,-25.35272223700296,85.19341013867626,591.8554734340629,15.288,0.0,15.749814055353204,0.0927684490183196,1.2561816928317355e-05,-0.3025679897562663,-0.1574933452905802,0.0246550987960115,0.6791247755160233,16.570052488373097,31.57199593124909,2.7254909589158927
7.9,31.221425772395254,131.0122431914814,259.5668577887489,0.2809572807510832,0.6236876508637684,-2.2118854302297217,-0.4924617188532468,1.4560095235683683,0.0,31.45900514194568,27.59666868111056,7.695214361075851,-25.35368783644173,85.18624724667674,591.2155511572367,15.288,0.0,15.750246329975887,0.0927185201734301,1.2627187719298594e-05,-0.3027277957393274,-0.1566399783309243,0.0246547305964538,0.6840469001587856,16.590225889851396,31.55697183431182,2.6934957645632567
7.91,31.221424678442325,131.01224579478605,259.60855896292645,0.2663582280264325,0.6353979800038122,-2.160947042347749,-0.520462961813522,1.465543748190022,0.0,31.44234834427487,27.59283820023977,7.5001037080305055,-25.35456404574428,85.17957725051566,590.5872695240985,15.288,0.0,15.750668658757183,0.0926694717539577,1.2692868344275912e-05,-0.3028693565219261,-0.155773349905333,0.0246531001062094,0.6889661749173621,16.609690778833723,31.54215437980268,2.662403480374462
7.92,31.22142358453121,131.01224839768113,259.6492755906477,0.2518747112024753,0.6465153134524534,-2.1098858999569146,-0.5484879156362868,1.475239610133426,0.0,31.42599104454709,27.589010426277767,7.305137906707704,-25.35535401433149,85.17340157414446,589.9706256084844,15.288,0.0,15.751081040182743,0.0926213049589531,1.275884995727753e-05,-0.3029928625477926,-0.1548942021832603,0.0246502258416544,0.6938445273386626,16.62844196829688,31.527543277457383,2.632259373949053
7.93,31.221422490662327,131.0122510001674,259.68900752313374,0.2375138455356408,0.657035661867965,-2.0587146748080376,-0.5765193470821643,1.485089462751375,0.0,31.40993363939192,27.585185486218148,7.110329271584708,-25.356060945517747,85.16772132839782,589.3656164314583,15.288,0.0,15.751483472715275,0.0925740209600796,1.282512353201962e-05,-0.3030985113882738,-0.1540032789042281,0.0246461267744376,0.6986459868641932,16.646474702892174,31.5131382978429,2.6031080235374744
