Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.23,31.220965469915694,131.012790808915,177.09108213230243,-2.9825743978578454,2.022055059751685,0.853621322601396,-0.0541115388024646,-2.128458228224984,0.0,27.196950054016327,17.347325826443768,-74.532937937471,-32.83782278246558,90.60642461855576,445.4016301667783,15.288,1.0,12.667160997262451,0.0800821533906547,2.669303300961987e-05,-0.1809175024070235,-0.0667330099389287,0.0133043679982589,3.6028825316006063,20.53279414982811,27.51450779124821,2.2938901129587626
12.24,31.220964350950894,131.0127920860884,176.83392857581583,-3.0199537374444327,2.024371550335159,0.8729577359044947,-0.1207443944509894,-2.028427478451273,0.0,27.207760992744017,17.325585774718768,-74.63955043370511,-32.92553482304079,90.6974253008002,445.7668480881204,15.288,1.0,12.664091678542151,0.0801137532102004,2.6651253975672164e-05,-0.17705273385223,-0.064153213345756,0.0130256578625947,3.635162267008364,20.533646366214075,27.525682376629103,2.2115950019845467
12.25,31.220963232026445,131.01279336005769,176.57655878835112,-3.0552617674430658,2.0253409271907787,0.8924013087667674,-0.187386691000166,-1.9272091163437075,0.0,27.21854537766717,17.30390918823446,-74.7434527760774,-33.01458707439713,90.7897695605198,446.1313633656383,15.288,1.0,12.661019777617168,0.0801452744622089,2.6609041199265244e-05,-0.1731414673110097,-0.0615706563834606,0.0127432735027533,3.665070432449678,20.5329692780442,27.53661893583457,2.132048040258691
12.26,31.22096211314125,131.01279463082713,176.31897367985735,-3.088476514976177,2.024964720489817,0.9119234022703796,-0.2539924141381054,-1.824873662629917,0.0,27.229303071590007,17.282297844288237,-74.84462166803675,-33.104910710431525,90.88338624475236,446.49517039515166,15.288,1.0,12.657945305384704,0.0801767167439866,2.6566387563982293e-05,-0.1691862675984294,-0.0589870345399535,0.0124574001895858,3.692586719407116,20.530751786967095,27.5473175722568,2.055791896717276
12.27,31.220960994294288,131.01279589840144,176.0611741622726,-3.119577537647744,2.023245416652121,0.9314948440041956,-0.3205155687470636,-1.7214923773942377,0.0,27.240033936965155,17.260753514970304,-74.94303568196571,-33.196433044556855,90.97820035409111,446.8582635550434,15.288,1.0,12.65486827274196,0.0802080796518238,2.652328613913724e-05,-0.1651897304836845,-0.0564040440317055,0.0121682258156732,3.717692814044727,20.52698430716542,27.557778538523763,1.983418483235981
12.28,31.220959875484454,131.01279716278552,175.80316115946255,-3.148545937544245,2.0201864555701845,0.951085989905115,-0.3869102063808103,-1.617137219017171,0.0,27.2507378359142,17.239277965597083,-75.03867527918841,-33.28907760692192,91.07413312155356,447.2206372076395,15.288,1.0,12.651788690640368,0.0802393627810415,2.6479730174531588e-05,-0.1611544808669285,-0.0538233805877932,0.0118759407641675,3.740372389419707,20.52165878803114,27.56800223608792,1.9155669795457488
12.29,31.220958756710683,131.01279842398455,175.5449355992692,-3.17536437411054,2.015792227109921,0.9706667876291344,-0.453130452668578,-1.5118808029917497,0.0,27.26141463024573,17.217872953149637,-75.1315228283919,-33.38276424020389,91.17110211000544,447.5822856990388,15.288,1.0,12.64870657018044,0.0802705657260606,2.6435713095637308e-05,-0.1570831709374344,-0.0512467382332899,0.0115807377758272,3.760611098712069,20.51476873489508,27.57798921470239,1.852917910269333
12.3,31.22095763797192,131.012799682004,175.28649841251814,-3.200004711931633,2.0101061952102426,0.99020619459428,-0.5191405614838661,-1.4057995074304896,0.0,27.27206586089452,17.19654020384282,-75.2215626222594,-33.47740921618265,91.2690213304151,447.9432585294381,15.288,1.0,12.645602747100536,0.0803016930254383,2.6391228498753283e-05,-0.1529784812399311,-0.0486757987653116,0.011282812724993,3.7784063651352113,20.506343618017148,27.587747836705763,1.7961869294376007
12.31,31.22095651926711,131.01280093684954,175.0278505419622,-3.2224519078224687,2.003137295309613,1.0096745042237767,-0.5848977057229083,-1.2989680179500651,0.0,27.28269149527857,17.175281311535755,-75.3087808859575,-33.57292545644077,91.36780146710244,448.30355357335054,15.288,1.0,12.642475704213847,0.0803327445845383,2.634627016489755e-05,-0.1488431365031961,-0.0461121741881681,0.0109823643869536,3.7937479137811527,20.496382459590944,27.5972794701212,1.7461001810596584
12.32,31.22095540059521,131.01280218852725,174.76899293532543,-3.242706746148192,1.994851464856337,1.0290418781177857,-0.6503462891965983,-1.191457500663098,0.0,27.293289574835605,17.15409797486518,-75.39316578784045,-33.66922271951245,91.46735006749662,448.6631053844825,15.288,1.0,12.639346124267623,0.0803637146377823,2.630083207858896e-05,-0.1446798644949568,-0.0435575303471291,0.0106795913550899,3.806616518863177,20.48484630149091,27.606576806538367,1.7033638656136632
12.33,31.22095428195521,131.01280343704337,174.50992654232104,-3.2607582371172352,1.9852567935612584,1.0482772746873494,-0.7154409897218915,-1.0833427807762424,0.0,27.303859960779928,17.132991902450097,-75.47470745945027,-33.76620766039844,91.56757159930596,449.021908266219,15.288,1.0,12.63621401871171,0.0803946027778853,2.6254908389085303e-05,-0.1404914076034096,-0.0410135428581146,0.0103746944270917,3.817005699995552,20.471735004966845,27.61564097403536,1.6686439509554392
12.34,31.22095316334609,131.01280468240432,174.25065232260195,-3.276596994747813,1.974362295436306,1.067349576429907,-0.7801366943192364,-0.9746991313177564,0.0,27.31440251417077,17.111964786963718,-75.55339800590947,-33.86378401120012,91.66836763238598,449.37995651125885,15.288,1.0,12.633079399201876,0.0804254085971237,2.6208493403869703e-05,-0.1362805260295213,-0.0384818796382993,0.0100678760680416,3.824910929893692,20.45705006318881,27.62447324520528,1.6425245132782758
12.35,31.22095204476684,131.01280592461703,173.99117124377403,-3.2902152424773647,1.962177902232248,1.0862276588241808,-0.8443885267275095,-0.8656022307524958,0.0,27.32491709597223,17.09101830363755,-75.62923151379758,-33.96185278821272,91.76963704733896,449.73724440376816,15.288,1.0,12.629942277366432,0.080456131687508,2.616158158683152e-05,-0.1320499958531636,-0.0359641997011891,0.009759340268337,3.830329629648255,20.44079461085085,27.633075036212688,1.6254690808340255
12.36,31.220950926216407,131.0128071636886,173.73148427145608,-3.301606817817349,1.9487144555298888,1.1048804595570074,-0.9081518747614656,-0.7561281202247195,0.0,27.335403567080743,17.07015410878089,-75.70220405712212,-34.060312516280845,91.87127626135135,450.0937662206686,15.288,1.0,12.626802664943533,0.080486771640857,2.6114167557018896e-05,-0.1278026070871486,-0.0334621519563209,0.0094492924003153,3.833261163638731,20.42297343108936,27.641447905608928,1.6177856445580907
12.37,31.220949807693863,131.01280839962627,173.47159238717182,-3.3107671756741928,1.9339836986629213,1.1232770478989178,-0.9713824178219232,-0.64635316049172,0.0,27.34586178837436,17.049373838317848,-75.77231370135453,-34.15905946960777,91.97317947046088,450.44951623275887,15.288,1.0,12.623660573698777,0.0805173280489539,2.606624608797668e-05,-0.1235411617200801,-0.0309773740143662,0.0091379390736464,3.833706834302872,20.40359296075551,27.649593553145287,1.6196010422532174
12.38,31.22094868919821,131.01280963243775,173.2114965674755,-3.317693390617836,1.91799826760656,1.1413866940299606,-1.034036154341362,-0.536353988439621,0.0,27.356291620744045,17.02867910634379,-75.8395605055009,-34.25798792803736,92.07523890726996,450.8044887063825,15.288,1.0,12.620516015562512,0.0805478005036261,2.601781210768272e-05,-0.1192684717488848,-0.0285114909986042,0.0088254879895872,3.8316698764968096,20.382661293240535,27.657513818408177,1.6308494580153021
12.39,31.220947570728487,131.01281086213095,172.9511978058198,-3.3223841577517765,1.9007716818978608,1.159178938159002,-1.0960694294503308,-0.4262074732407635,0.0,27.36669292515379,17.00807150370151,-75.9039465221881,-34.35699044767783,92.17734511297417,451.1586779049636,15.288,1.0,12.617369002451367,0.080578188596933,2.596886069908465e-05,-0.1149873572020162,-0.0260661143633224,0.0085121477941403,3.8271554516391655,20.360188179792463,27.66521067949017,1.651277328341088
12.4,31.22094645228376,131.012812088714,172.6906970887019,-3.3248359425654312,1.8823302448629804,1.1766234174989172,-1.1574420498036933,-0.3159916374574481,0.0,27.377066076180235,16.98755259520071,-75.96547579574941,-34.455958144584606,92.2793872224224,451.51209502829965,15.288,1.0,12.614213542121083,0.0806084934332151,2.5919387101194287e-05,-0.1107006443080248,-0.0236428402289474,0.0081981280953659,3.8201731538311208,20.33619574929424,27.67268863484247,1.680465852138521
12.41,31.22094533386308,131.0128133121954,172.42999542150375,-3.3250323771344226,1.8627458548162577,1.1936900509599553,-1.2181274849212145,-0.2057887922007689,0.0,27.38741336865512,16.967123798620953,-76.02415435480076,-34.55478103554102,92.38125330763664,451.8648146630206,15.288,1.0,12.611020939775493,0.0806387217707522,2.5869386716587426e-05,-0.1064111821869768,-0.0212431885454711,0.0078836410739752,3.81074350427336,20.31074805754677,27.67996126130961,1.7178706395642007
12.42,31.22094421546557,131.0128145325838,172.16909379867644,-3.322999333484124,1.8419655800237544,1.2103515914650385,-1.2780666702602073,-0.095671039757422,0.0,27.397731683242007,16.94678655755519,-76.07999019751357,-34.65334845701487,92.48283080149824,452.2167327913061,15.288,1.0,12.607825887343312,0.0806688644264761,2.5818855151236887e-05,-0.1021218160485199,-0.0188686811192389,0.0075688973606302,3.79886252824248,20.283797682955417,27.687017123699512,1.7628268027348095
12.43,31.22094309709036,131.01281574988823,171.9079932345504,-3.3187419922884835,1.8200063109424167,1.2265793252751025,-1.337217596956788,0.0142842736636599,0.0,27.40802088195433,16.926542356511472,-76.13299329302221,-34.75154925587728,92.58400668590086,452.5678436897332,15.288,1.0,12.604628397214938,0.0806989209955825,2.576778818708909e-05,-0.0978353779369309,-0.0165208636456333,0.0072541078830026,3.784543015202197,20.25536093492252,27.69385872965853,1.8146216639501775
12.44,31.220941978736583,131.01281696411792,171.6466947414702,-3.312267141700216,1.796885766163226,1.242345143718114,-1.395538739929663,0.1239997970155384,0.0,27.418280827119712,16.906392650044307,-76.18317557409112,-34.84927207523893,92.68466777779008,452.9181416403782,15.288,1.0,12.601428481766872,0.080728891074206,2.57161817722768e-05,-0.0935546979156028,-0.0142012624502257,0.0069394837640397,3.7677996448927753,20.2254557543536,27.700488717080496,1.8725185661093853
12.45,31.220940860403417,131.0128181752824,171.3851993367512,-3.3035831712908177,1.772622479314392,1.2576216073463746,-1.4529890858401708,0.2333982213967194,0.0,27.428511381420968,16.8863388614817,-76.23055092519193,-34.94640567901095,92.78470105494831,453.2676209323813,15.288,1.0,12.598226153486848,0.0807587742595371,2.5664032025235024e-05,-0.0892826020543838,-0.0119113833654639,0.0066252361701457,3.7486489790247663,20.194101701689643,27.70690985213504,1.935785143187716
12.46,31.220939742090057,131.01281938339147,171.12350804268013,-3.292700064659646,1.7472357859021543,1.2723820086519575,-1.5095281612534617,0.3424023275942548,0.0,27.43871240795953,16.86638238168124,-76.27513516861896,-35.04283927930073,92.88399398458112,453.61627586401926,15.288,1.0,12.5950214248487,0.0807885701500117,2.561133523939904e-05,-0.0850219104144364,-0.00965271061996,0.0063115761588028,3.7271094527699433,20.161319943217816,27.713125027308777,2.0037142010527376
12.47,31.220938623795696,131.01282058845516,170.86162188253903,-3.2796293910326466,1.7207458091326575,1.286600433186999,-1.5651160607489318,0.4509350342822516,0.0,27.44888377029997,16.846524567817486,-76.31694604866739,-35.138462864664355,92.98243485272609,453.9641007443998,15.288,1.0,12.591814308423617,0.0808182783454384,2.55580878884692e-05,-0.08077543503171,-0.0074267057411145,0.0059987145257117,3.7032013659312577,20.12713323478381,27.719137259267644,2.0756375799821996
12.48,31.2209375055196,131.01282179048377,170.5995418915388,-3.264384295590148,1.6931734455452012,1.3002518189180836,-1.6197134751875564,0.5589194468204935,0.0,27.4590253325302,16.826766742200864,-76.35600321391385,-35.23316752721768,93.07991309248597,454.3110898955304,15.288,1.0,12.588604816810582,0.0808478984471761,2.5504286632228296e-05,-0.0765459779001512,-0.0052348064718015,0.0056868616515413,3.676946874025354,20.09156590363841,27.72494968670497,2.150934095303262
12.49,31.220936387261016,131.01282298948783,170.33726909793432,-3.246979488745151,1.6645403498030324,1.3133120136711107,-1.6732817199474488,0.6662789067176526,0.0,27.469136959309463,16.80711019112958,-76.39232819763426,-35.326845786594205,93.17631960907268,454.6572376535957,15.288,1.0,12.585392962719832,0.0808774300582837,2.544992832289162e-05,-0.0723363289557066,-0.0030784257021829,0.0053762273483604,3.648369979262111,20.05464382781533,27.73056556804451,2.229032916109592
12.5,31.22093526901924,131.01282418547837,170.07480454489104,-3.227429861213837,1.6348731781822865,1.3257577376724496,-1.725783870032254,0.7729366960839449,0.0,27.47921869588149,16.787556163775744,-76.4259443964113,-35.41939190875567,93.2715470996678,455.0025443310181,15.288,1.0,12.582176605343388,0.0809068733135176,2.539501001196936e-05,-0.0681492640623665,-0.0009589504171787,0.0050670207390546,3.6174972197683175,20.016398260732064,27.735989127790244,2.3094143589263143
12.51,31.22093415079357,131.0128253784662,169.81214927458305,-3.205729568802851,1.604268427670407,1.337565923981316,-1.777203163290176,0.8788103497373296,0.0,27.489273500945306,16.768105761597603,-76.45687704414486,-35.510702253588654,93.36549040305972,455.3471067651384,15.288,1.0,12.578918513950065,0.0809362369256845,2.533952896153368e-05,-0.0639875595846319,0.0011223123850957,0.0047594517999228,3.584367859948653,19.976924442014138,27.741238470398795,2.3916189737100777
12.52,31.220933032583424,131.0128265684628,169.54930433216657,-3.1819231319829746,1.5726718057262576,1.3487178614395277,-1.8274841640344943,0.9838300889544616,0.0,27.499297935375896,16.74876006635938,-76.48515317678577,-35.60067570839854,93.45804693783144,455.6908099124902,15.288,1.0,12.575658068325282,0.0809655107705316,2.528348269036986e-05,-0.059853973564249,0.0031640829177873,0.0044537282870725,3.54899818418316,19.93618223726113,27.74630162640817,2.475209058543341
12.53,31.22093191438817,131.01282775547966,169.28627076280085,-3.156031408892984,1.5401077824180212,1.3591935525178651,-1.8765909516844683,1.0879207113864966,0.0,27.50929186707953,16.729520210506234,-76.51080161504714,-35.68921386109396,93.549116873038,456.0336481986944,15.288,1.0,12.572395281399816,0.0809946944607149,2.522686895683426e-05,-0.0557512274219517,0.0051650574693324,0.0041500561910321,3.511419470848169,19.89420343730955,27.751182300451248,2.5597992474828675
12.54,31.220930796207245,131.01282893952867,169.02304962059117,-3.128076752464615,1.5066015020623604,1.3689741616862672,-1.9244883694911723,1.1910075086579035,0.0,27.51925516475924,16.710387284845932,-76.53385294011326,-35.776221230948934,93.63860335848288,456.37561607160063,15.288,1.0,12.56913016631572,0.0810237876112516,2.5169685750036565e-05,-0.0516820204732094,0.0071239621928622,0.0038486401629806,3.4716648028157167,19.851021247139848,27.755884304142317,2.645041516753738
12.55,31.2209296780401,131.01283012062183,168.75964195964627,-3.098082992384504,1.472178766970783,1.3780420582627553,-1.971142053244312,1.2930163194467192,0.0,27.529187698053526,16.691362338099378,-76.5543394640844,-35.861605533058125,93.7264127900278,456.7167080066845,15.288,1.0,12.56586273603194,0.081052789839914,2.5111931298824988e-05,-0.0476490279430202,0.009039554067812,0.0035496833613643,3.429769061826604,19.806670253791783,27.76041155369804,2.730621195033246
12.56,31.220928559886232,131.01283129877143,168.49604883705695,-3.066075416839263,1.4368660180473076,1.3863808564607347,-2.0165184592049425,1.3938735833520035,0.0,27.539089337561133,16.672446376009386,-76.57229519898067,-35.94527792712414,93.81245505919372,457.0569185071776,15.288,1.0,12.562593003732788,0.0810817007673191,2.5053604081112703e-05,-0.0436548989905505,0.010910621841227,0.0032533872988779,3.38576892388073,19.761186389664434,27.76476806694792,2.816253209823582
