Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.49,31.221865819249533,131.01136170594697,187.55563563201056,-0.6235551212771722,-0.9342001567253488,-8.01961002127507,3.9755747368129226,1.335999938985447,0.0,50.452333943603946,29.17918788908178,48.68206227419447,25.296231385215908,141.32893312377254,1531.213798275592,15.288,0,14.91956076384776,0.1485758654158516,1.0579227444315194e-05,-0.1038250745643821,-0.0179161434325482,0.0136553841469734,1.1231725002672728,9.199783494095326,50.305596627993154,9.050095867906029
4.5,31.22186479334556,131.01136452410583,187.9395474620728,-0.6145402140738597,-0.8834869833459149,-7.969148548811996,4.081187195726206,1.4415861135122927,0.0,50.36941451191064,29.174976729291743,48.63345485560084,25.25631368420917,141.2757567531605,1526.1282872760487,15.288,0,14.92464106631,0.1483323229612464,1.0536193862640715e-05,-0.1017662371481535,-0.0207699295956897,0.0133621072748758,1.0761872475748804,9.266193494029157,50.230642200532046,9.06871479550787
4.51,31.2218637675345,131.0113673418438,188.3223817923768,-0.60419818135228,-0.8313198914047886,-7.92165173722004,4.177753171132513,1.5443407997147562,0.0,50.28661271445873,29.17076389592988,48.58655890564514,25.215435353823548,141.2212609354277,1521.0586959732966,15.288,0,14.929707112614558,0.1480891230053306,1.0491069455965266e-05,-0.0997463023550901,-0.0234499740639283,0.0130748734396138,1.027678250534934,9.33401376760972,50.15603387294245,9.087968767022291
4.52,31.22186274183328,131.01137015916882,188.70413978039667,-0.592557418467873,-0.7778047882743828,-7.877144023807616,4.265236741013346,1.6441237448618855,0.0,50.203928660623085,29.166546205959904,48.54130873289765,25.17368696379764,141.16556594715163,1516.0049923550544,15.288,0,14.934758918203388,0.1478462658854797,1.0443990419749272e-05,-0.097769119889003,-0.0259531572697592,0.0127941586393659,0.9777949750063027,9.403145622690214,50.08175512277529,9.107402775606054
4.53,31.22186171625913,131.01137297608886,189.08482263825465,-0.5796483239658309,-0.7230487772267418,-7.835641225649924,4.343619230813662,1.740802602618729,0.0,50.12136245245697,29.162320567070843,48.49763615402952,25.131159264790785,141.10879259846033,1510.9671439843307,15.288,0,14.939796498939057,0.1476037519175465,1.039509524601309e-05,-0.0958384049463052,-0.0282767327108057,0.0125204179875981,0.926700532749684,9.473489514240317,50.00778923067223,9.12659274541617
4.54,31.22186069082968,131.01137579261177,189.46443161482995,-0.5655032128598992,-0.6671599417746628,-7.797150800513026,4.412898919676964,1.8342530173157208,0.0,50.03891418515022,29.1580839816502,48.45547066912624,25.087943074149365,141.051062057488,1505.9451180312392,15.288,0,14.944819871315003,0.1473615813972049,1.0344524433772392e-05,-0.0939577336564636,-0.0304183253967011,0.0122540852794732,0.874575221609845,9.544945179314256,49.93411931471376,9.14514743526636
4.55,31.22185966556285,131.011378608745,189.84296798880263,-0.5501523214498572,-0.6103066984804392,-7.761670031758598,4.473117912009964,1.924356729956844,0.0,49.95656785873936,29.153833532922462,48.41473964013716,25.04412915230785,140.99249566277732,1500.9379145367664,15.288,0,14.949774468840456,0.1471197072206922,1.0292420200405749e-05,-0.0921305439044149,-0.0323759990784653,0.0119955694010809,0.8216631887488015,9.617355184346534,49.86070291958457,9.162720903791302
4.56,31.2218586404768,131.01138142449597,190.22043308157325,-0.533634748274669,-0.5525486324028472,-7.7291895109505555,4.524293485501969,2.011006554250195,0.0,49.87433689854765,29.149566392700933,48.37536848950159,24.999808018131755,140.93321465462532,1495.9463052559406,15.288,0,14.954705774359631,0.1468781689399026,1.0238926127758753e-05,-0.0903601315806762,-0.0341482540589643,0.0117452650974617,0.7681583219772117,9.690665635760896,49.78754410767477,9.17898411592377
4.57,31.221857615589897,131.01138423987183,190.59682824036705,-0.5159886904287331,-0.4939852223560788,-7.6996936361057,4.566468641380457,2.0941027637372978,0.0,49.7922241181441,29.145279867889204,48.33728086038436,24.95506987465009,140.87334005466212,1490.9704210584327,15.288,0,14.959623104162969,0.1466369748560434,1.0184186892908792e-05,-0.0886496320114799,-0.0357338151404329,0.0115035407977252,0.7143242481951553,9.764784706602466,49.71463006217766,9.193649130116391
4.58,31.221856590920748,131.01138705487955,190.97215485016253,-0.4972532355734295,-0.4347262479830116,-7.673159590168157,4.599705853092858,2.1735535354948667,0.0,49.710229589700496,29.14097137327941,48.30039877584943,24.91000453457457,140.81299254618818,1486.0102278416343,15.288,0,14.964526476283488,0.1463961251970785,1.0128348043292222e-05,-0.0870020264815742,-0.0371317613377135,0.0112707416798692,0.6604869007813302,9.839610743060824,49.64194360554488,9.206465500007507
4.59,31.22185556648805,131.01138986952583,191.346414319774,-0.4774689300392059,-0.3748814319914762,-7.649557833428701,4.624082746034816,2.249275245546339,0.0,49.62835338056584,29.136638433643306,48.264642810235074,24.864701305276064,140.75229230137867,1481.0656912484544,15.288,0,14.96941590905082,0.1461556201767946,1.0071555720433411e-05,-0.0854201397664288,-0.0383415252265527,0.0110471902004305,0.6070497623540784,9.91504205667702,49.56946756308012,9.217218420943208
4.6,31.221854542310663,131.01139268381723,191.7196080788736,-0.4566776839310944,-0.3145602420204117,-7.628852476908608,4.6396916805181485,2.321192467896378,0.0,49.54659555375765,29.132278685852576,48.22993225885004,24.81924887312568,140.69135880875535,1476.136776701739,15.288,0,14.97429142122465,0.1459154599962179,1.0013956386720364e-05,-0.0839066377226184,-0.0393628876063118,0.0108331859640606,0.554527327980489,9.990977064501806,49.49718479470404,9.225728344023727
4.61,31.221853518407485,131.01139549775996,192.09173758991545,-0.434922675550219,-0.2538716968951076,-7.611001665407504,4.64663931681712,2.3892379597340447,0.0,49.46495616835354,29.12788988069888,48.1961853055846,24.77373518754872,140.63031070147787,1471.2234494291808,15.288,0,14.979153031772292,0.1456756448447736,9.955696556447411e-06,-0.0824640252299629,-0.0401959716082591,0.0106290056407243,0.5035944144687776,10.067314429709176,49.4250782259441,9.231850373552454
4.62,31.221852494797435,131.01139831136004,192.46280433223487,-0.4122482177744387,-0.1929247263211786,-7.595957960914077,4.645046380461396,2.453352617056014,0.0,49.38343513138031,29.123469884420608,48.163319188154624,24.72824734486039,140.56926558661775,1466.3256656692683,15.288,0,14.984000262524054,0.1454361744640989,9.896922531539748e-06,-0.0810946444818579,-0.040841236273937,0.0104349028981813,0.4551570067547803,10.143952682650784,49.35313064349966,9.235473582022042
4.63,31.22185147149948,131.0114011246233,192.8328098050308,-0.388695131803789,-0.1318938131329557,-7.583666633838003,4.635077397395953,2.5134832205350515,0.0,49.30201434697152,29.11901665550727,48.13125036582088,24.682871456736283,140.50833985513347,1461.4423144569444,15.288,0,14.988772481673962,0.1451969955763479,9.837780138632506e-06,-0.0798006805067538,-0.0412995635709445,0.01025110558696,0.4104626859524108,10.220728048245002,49.2812965335496,9.236532898926411
4.64,31.221850448532496,131.01140393755531,193.20175552239564,-0.3643144417476643,-0.0708176160145528,-7.574069626781156,4.61685705881083,2.5695884616999725,0.0,49.22071215586558,29.114528270190046,48.099894701064535,24.637692468201728,140.44764842538,1456.5744486369656,15.288,0,14.99353103438906,0.1449581622109232,9.778414401976097e-06,-0.0785841544213276,-0.0415721726726172,0.0100778264850878,0.3711335064569329,10.2976051344517,49.20958815358713,9.234970745775097
4.65,31.22184942591532,131.01140675016123,193.5696430133156,-0.339153444614411,-0.009801396021691,-7.567105227852979,4.590544320814736,2.6216334253437554,0.0,49.139528606492526,29.11000294762431,48.069167597317694,24.59279409751053,140.38730465161026,1451.7220329744507,15.288,0,14.998275940346412,0.1447196745258565,9.718969335322791e-06,-0.0774469133482531,-0.0416604842054814,0.0099152505700098,0.3392950415727683,10.374485120054722,49.1379890068132,9.230771392881742
4.66,31.221848403666645,131.01140956244626,193.9364738176968,-0.3132602242093712,0.0510509343825146,-7.562707735405789,4.556310011068471,2.669591105138117,0.0,49.05846374571345,29.10543902556768,48.03898414327204,24.548258747259208,140.32742019537187,1446.8850321884306,15.288,0,15.003007219413409,0.1444815326745464,9.659587739805055e-06,-0.0763906382446097,-0.0415662239020701,0.0097635401439637,0.3173927220402225,10.451270136921002,49.06648280667316,9.22394849707878
4.67,31.22184738180508,131.011412374415,194.30224948735727,-0.286683555218499,0.1116369741043014,-7.560807848085022,4.514336305162256,2.713442309545405,0.0,48.97751761922636,29.100834960756067,48.00925926269369,24.5041673892746,140.26810486311783,1442.0634109776745,15.288,0,15.007724891545273,0.1442437368069407,9.600410968796786e-06,-0.0754168438586142,-0.0412914139178316,0.0096228350137526,0.307652678866419,10.527863408316389,48.9950535030166,9.21454376293266
4.68,31.22184636034899,131.011415186072,194.666971577084,-0.2594728079425044,0.1718559920639969,-7.561333048716576,4.464816190927578,2.7531755554314548,0.0,48.896690272039606,29.09618932880684,47.97990786059144,24.460599450244832,140.20946644620258,1437.2571340489735,15.288,0,15.01242897678508,0.1440062870709319,9.541578699552092e-06,-0.0745268790001333,-0.0408383637729637,0.0094932527096966,0.311224064244276,10.604169387410566,48.92368530766896,9.202625534672583
4.69,31.221845339316616,131.01141799742152,195.0306416515895,-0.2316778537275119,0.2316090800872418,-7.564207980152829,4.407952922331312,2.788786949657484,0.0,48.81598174897351,29.09150082387744,47.95084496558937,24.41763269833555,140.1516105635595,1432.4661661478851,15.288,0,15.017119495366249,0.1437691836138237,9.48322871191287e-06,-0.073721927117253,-0.0402096609456728,0.009374888742317,0.3275928899244764,10.68009389414483,48.852362719118,9.188287325888147
4.7,31.22184431872592,131.01142080846753,195.39326127756155,-0.2033489711985065,0.2907992993369724,-7.569354811390003,4.343959464281624,2.820280058978176,0.0,48.735392095046336,29.086768258091755,47.92198586837377,24.375343131051125,140.09464050736707,1427.6904720808122,15.288,0,15.021796467434324,0.1435324265834749,9.425496674345535e-06,-0.0730030071707084,-0.0394081611437329,0.0092678168952138,0.3548445878389843,10.755544249568873,48.781070546058224,9.171646291648235
4.71,31.22184329859464,131.0114236192137,195.7548320186941,-0.174532663838571,0.349275038237283,-7.57669240611377,4.273082687048857,2.8476639447239056,0.0,48.6549059271647,29.081990543196536,47.89324625886879,24.33380485625717,140.0386570807548,1422.9291143044277,15.288,0,15.026409070716705,0.1432959706895996,9.368515936701911e-06,-0.0723709794809749,-0.0384370417711538,0.0091720872377038,0.3904539995312526,10.830375878382709,48.7097695820737,9.152851654500868
4.72,31.221842278940183,131.01142642966343,196.11535544264413,-0.1452831213529135,0.4069912342619572,-7.586137603249631,4.195540377276513,2.870957604642322,0.0,48.57453610243704,29.077166694012696,47.864542377384566,24.293089920159616,139.9837583651723,1418.1828104143874,15.288,0,15.030999709612328,0.1430598538131026,9.312417269692869e-06,-0.0718265472137853,-0.0372997921066405,0.0090877347654376,0.4321442989447286,10.904544382644817,48.63846559839618,9.132055648124862
4.73,31.22184125977964,131.01142923982,196.47483310910653,-0.1156519911790553,0.4638674300786615,-7.597607292282824,4.11156744223946,2.8901863700052344,0.0,48.494285284664535,29.07229587064177,47.835791128459576,24.2532682371558,139.9300396260988,1413.4516787930463,15.288,0,15.035577034434032,0.1428240838143835,9.257328688499974e-06,-0.0713702440618154,-0.0360000125761697,0.0090147706663486,0.4780670282690226,10.97797157760772,48.56714861421066,9.10943470546865
4.74,31.22184024112977,131.0114320496861,196.83326657180115,-0.0856902730469784,0.5198160131098661,-7.611017224041877,4.021409772540246,2.90538214041708,0.0,48.41415352478008,29.06737734711685,47.80691019050487,24.21440752222717,139.8775932232927,1408.7356847838,15.288,0,15.040141065041556,0.1425886608585494,9.203375320637945e-06,-0.0710024452281119,-0.0345415262082151,0.0089531853688911,0.5268313856592418,11.05057218698726,48.495804913044864,9.08518382451334
4.75,31.221839223006988,131.0114348592645,197.1906573804612,-0.0554489223136943,0.5747519763658504,-7.626282312645506,3.9253200842419216,2.916583464407496,0.0,48.33414087617899,29.06241050947556,47.77781813313208,24.176573189926685,139.82650847698542,1404.0347939219737,15.288,0,15.044691821150089,0.1423535851179087,9.150679232825616e-06,-0.0707233699280926,-0.0329283714402847,0.0089029495247393,0.5774203964122672,11.122263061244626,48.42442119138033,9.05951316466718
4.76,31.22183820542729,131.0114376685575,197.54700707089515,-0.0249787639812829,0.6285930262140587,-7.643316915953162,3.82355733319662,2.923835347856089,0.0,48.25424739516392,29.05739485398537,47.74843453021207,24.13982825618516,139.77687153871287,1399.3489719600154,15.288,0,15.049229322344749,0.1421188567732742,9.099359265664865e-06,-0.0705330838563444,-0.0311647910311389,0.0088640144858102,0.6290891083315825,11.192963291683848,48.35298457607762,9.032646195844833
4.77,31.22183718840625,131.01144047756716,197.90231716995544,0.0056695915773312,0.6812596832900575,-7.662035098733222,3.716386128477368,2.9271890538527057,0.0,48.17447314135544,29.05232998520355,47.718680068551386,24.104233243548457,139.72876526750372,1394.678184889856,15.288,0,15.053753588008288,0.1418844760151728,9.049530876950972e-06,-0.0704315018827089,-0.0292552208368367,0.0088363128061234,0.681283273558213,11.262594319958744,48.281482640669566,9.004817792001896
4.78,31.22183617195906,131.01144328629528,198.25658918659587,0.0364458310521337,0.7326753768631015,-7.682350878076465,3.60407614596444,2.926701894534732,0.0,48.09481817816633,29.047215613882937,47.68847665217461,24.069846090182946,139.68226911176768,1390.022398968209,15.288,0,15.058264637480091,0.1416504430452486,9.001305993726733e-06,-0.0704183909666533,-0.0272042784756378,0.0088197587668178,0.7335812388959743,11.33108004306687,48.20990342067007,8.976272269671043
4.79,31.2218351561004,131.01144609474343,198.6098246208144,0.0673018412011182,0.7827423096472012,-7.704178320061183,3.486911128881576,2.9224363073793778,0.0,48.01527598941946,29.042051551560974,47.65774750233036,24.036722062629234,139.63745899674055,1385.3812008162715,15.288,0,15.062741079657652,0.1414167386865766,8.954792873911958e-06,-0.0704933739993175,-0.025016761645179,0.0088142478041155,0.7856301797588253,11.398324184081904,48.1382250393921,8.947264765206636
4.8,31.221834140844496,131.01144890291292,198.96202494974108,0.0981893937517182,0.8313738316326527,-7.727430228413808,3.365180966718443,2.914460172474118,0.0,47.93584219129347,29.036837678738905,47.62641726486334,24.00491363715969,139.5944071698032,1380.7543025062637,15.288,0,15.0671685605987,0.141183350042188,8.910095953254171e-06,-0.0706559415889072,-0.0226977510489291,0.0088196597209045,0.8371516758163731,11.464240753486882,48.066429504829024,8.918054662913063
4.81,31.221833126205084,131.0114517108047,199.31319163260696,0.1290564884022603,0.8785433945064267,-7.752021242267741,3.239153282338827,2.902848641331659,0.0,47.856527899634585,29.03157400159167,47.59441211091013,23.974470392795016,139.5531820617244,1376.142309283205,15.288,0,15.071583049631368,0.140950309865528,8.8673156706775e-06,-0.0709054394775256,-0.020252381428299,0.0088358597168272,0.8879711526175585,11.528799910494152,47.99452376569493,8.888896307277847
4.82,31.221832112195383,131.01145451841955,199.66332611074483,0.1598547771898197,0.924186968821312,-7.777867326084984,3.109111997644188,2.887681012083484,0.0,47.77733319720388,29.02626063212983,47.56165980381831,23.945438999264585,139.5138482765061,1371.5451886811788,15.288,0,15.075984564892348,0.1407176184149553,8.826548421676661e-06,-0.0712410759208208,-0.0176858801691188,0.0088626945926429,0.937908783897838,11.59193641996924,47.922497851771766,8.860050743851465
4.83,31.221831098828087,131.01145732575804,200.012429796656,0.1905365909179787,0.9682437997912976,-7.804885351223843,2.9753432042394303,2.8690414907554227,0.0,47.698258172456974,29.020897776217307,47.52808977931095,23.917863157049304,139.47646651646517,1366.9629085984811,15.288,0,15.080373124218667,0.1404852759655365,8.78788646697076e-06,-0.0716619286962766,-0.0150035986534067,0.0088999957872434,0.9868114269486928,11.653587944902482,47.850342313993096,8.83177794130029
