Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.69,31.221354135079764,131.01271110670064,248.5120442029049,-0.4148412299217125,-0.21043328958085,4.02151855937454,0.0684221474752298,0.959292762996304,0.0,35.67425852363574,26.15618606956181,-22.891858973495168,9.012667543515578,123.87529061157032,761.0782795705038,15.288,0,8.93520353646525,0.1051288718755343,1.9474543011327296e-05,-0.277827059857748,0.0480291397572149,0.0256859725142449,0.4651608771252502,13.954789987370596,35.64120381411812,4.134916651976927
9.7,31.221353234347664,131.0127136484464,248.37533344504496,-0.4285800852225781,-0.2149562556871839,4.047611188270489,0.0763401497323563,0.9654418919959442,0.0,35.706195895482736,26.151318116310183,-23.053151948449248,9.011753064863326,123.8776647501772,762.4516623809347,15.288,0,8.93438383103582,0.1052228253244437,1.9444233235543985e-05,-0.2769645117235935,0.0476603397506001,0.0256294894829567,0.4794645133088857,13.938521559951234,35.672430725006016,4.1618580221692225
9.71,31.221352333812675,131.01271618974522,248.23765437536449,-0.4420504246586844,-0.2192989724774278,4.073548472598912,0.0844578998420922,0.9721513650507716,0.0,35.7383525260601,26.146432872848816,-23.21391772368599,9.010886759924777,123.87990060701084,763.8357450824659,15.288,0,8.933558315621237,0.105317423459637,1.941329915660194e-05,-0.2760797765826982,0.0472841805536856,0.0255709664541339,0.4934568502325534,13.92237652888636,35.70390520812349,4.1887955992180785
9.72,31.22135143347528,131.0127187305953,248.09900687672635,-0.4552414607189907,-0.2234579858749663,4.099329013220589,0.0927686894656497,0.979413744658654,0.0,35.77072774117624,26.14153041624621,-23.37414319054934,9.010070475333997,123.88199538177862,765.2305249478504,15.288,0,8.932726989553835,0.1054126642880783,1.9381739851684508e-05,-0.275173214333677,0.0469009243717406,0.0255104291589913,0.507126422335621,13.906357886857489,35.73562713181944,4.2157271818280115
9.73,31.22135053333594,131.01272127099503,247.95939084590063,-0.4681426343800393,-0.2274300033191216,4.124951444720344,0.1012656090902982,0.9872210702713616,0.0,35.8033208633724,26.13661083770059,-23.533815472274863,9.009306030728306,123.88394638492052,766.6359991828908,15.288,0,8.931889852206819,0.1055085458070774,1.934955472548404e-05,-0.2742452030138033,0.0465108398619811,0.0254479050622402,0.5204620845944917,13.89046844268921,35.76759633580444,4.242650655718971
9.74,31.22134963339518,131.01272381094265,247.81880618760115,-0.4807436248337128,-0.2312118969508275,4.150414436534213,0.1099415519351908,0.9955648602925982,0.0,35.83613121191027,26.131674242592847,-23.692921934733672,9.008595216098326,123.88575104060396,768.0521649231625,15.288,0,8.931046902980652,0.1056050660042596,1.931674351094032e-05,-0.2732961385768973,0.0461142019339047,0.0253834233517477,0.5334530153373321,13.874710821567886,35.7998126306381,4.269563974328403
9.75,31.221348733653528,131.01272635043645,247.67725280057005,-0.4930343590716632,-0.2348007066477187,4.175716694156214,0.1187892180635823,1.004436114530008,0.0,35.86915810278127,26.12672075052513,-23.85145019702889,9.007939789137964,123.88740688965278,769.4790192321607,15.288,0,8.930198141316671,0.1057022228575897,1.9283306269676647e-05,-0.2723264346549481,0.0457112915431597,0.0253170149267455,0.5460887201569019,13.859087465491957,35.832275797261794,4.2964651396648375
9.76,31.22134783411151,131.0127288894748,247.5347306054067,-0.5050050212790919,-0.238193642949712,4.200856960427696,0.1278011187111438,1.0138253170994609,0.0,35.90240084869589,26.12175049534324,-24.00938814193483,9.007341472598377,123.88891159240698,770.9165590983271,15.288,0,8.929343566683459,0.1058000143353431,1.924924339211164e-05,-0.2713365223035011,0.0453023954790474,0.0252487123845238,0.5583590366738894,13.84360063391315,35.86498558652863,4.32335218337686
9.77,31.22134693476968,131.0127314280561,247.3912395217102,-0.516646062068374,-0.241388089829638,4.225834016907464,0.1369695808220194,1.0237224397955662,0.0,35.93585875909646,26.116763625146067,-24.166723926169787,9.00680195165016,123.89026293150816,772.3647814331632,15.288,0,8.928483178590492,0.1058984383961435,1.92145555972716e-05,-0.270326849730851,0.0448878061457671,0.025178550005641,0.570254139924037,13.82825240458912,35.89794171878121,4.350223148099856
9.78,31.221346035628628,131.0127339661787,247.24677947105792,-0.5279482075204303,-0.2443816073295496,4.250646685323824,0.1462867517989666,1.0341169459292836,0.0,35.96953114016468,26.11176030227835,-24.323445990492427,9.006322871257478,123.89145881460765,773.8236830693622,15.288,0,8.92761697659492,0.1059974929889811,1.917924393229429e-05,-0.2692978820111321,0.0444678213374752,0.0251065637376298,0.5817645482106718,13.81304467462203,35.93114388344518,4.377076069143009
9.79,31.22134513668892,131.01273650384107,247.10135038992905,-0.5389024680217545,-0.2471719340638421,4.275293829108354,0.1557446044657886,1.0449977946384557,0.0,36.00341729482634,26.10674070330853,-24.479543069612603,9.005905833568011,123.8924972769934,775.2932607579799,15.288,0,8.926744960301592,0.1060971760532367,1.9143309771627287e-05,-0.2682501007813087,0.0440427440073649,0.0250327911771496,0.5928811292678968,13.797979161669586,35.96459173864096,4.4039089565783955
9.8,31.221344237951183,131.01273904104164,246.9549522137993,-0.5495001468705238,-0.2497569896109601,4.299774355009516,0.1653349422497819,1.056353445671331,0.0,36.037516522726655,26.101705018990927,-24.63500420190708,9.005552395323427,123.89337648413084,776.7735111656687,15.288,0,8.925867129322173,0.1061974855185971,1.910675481592388e-05,-0.267184003922217,0.0436128820308034,0.0249572715506401,0.6035951066258707,13.783057405301255,35.99828491078357,4.430719777790955
9.81,31.22134333941601,131.01274157777885,246.8075848930461,-0.5597328487396325,-0.2521348766697018,4.324087214783602,0.1750494045571967,1.0681718646691016,0.0,36.07182812028911,26.096653454212536,-24.789818738930304,9.005264065294174,123.89409473411408,778.2644308739086,15.288,0,8.924983483343262,0.106298419305242,1.9069581090644945e-05,-0.2661001052237271,0.0431785479627042,0.0248800456934477,0.6138980661355092,13.768280768572886,36.03222299430288,4.457506440551882
9.82,31.221342441084023,131.01274411405123,246.6592483820129,-0.5695924878472687,-0.254303883149104,4.3482314069632535,0.1848794723761661,1.080440528922911,0.0,36.10635138069853,26.09158622792269,-24.943976354712024,9.00504230174289,123.8946504600234,779.7660163764053,15.288,0,8.924094022092348,0.1063999753237857,1.903179094436423e-05,-0.2649989340341132,0.0427400587892937,0.0248011560274075,0.6237819625048131,13.753650439690787,36.06640555129861,4.484266776670067
9.83,31.221341542955887,131.01274664985735,246.5099426350376,-0.5790712959020173,-0.2562624841012199,4.3722059786996645,0.1948164740891493,1.0931464336237395,0.0,36.14108559389204,26.086503573048184,-25.097467054831288,9.004888509920526,123.89504223218545,781.2782640761455,15.288,0,8.923198745310527,0.1065021514752514,1.899338704678193e-05,-0.2638810348938007,0.0422977356743761,0.0247206465368703,0.6332391258433213,13.739167433813282,36.100832111227774,4.5109985262797325
9.84,31.221340645032257,131.0127491851958,246.35966762831256,-0.5881618298652984,-0.2580093434257609,4.396010027674507,0.2048515914790271,1.1062760986213058,0.0,36.176030046616845,26.081405736390654,-25.250281185258224,9.004804039599826,123.8952687603312,782.8011702848141,15.288,0,8.922297652813858,0.1066049456512517,1.8954372386453743e-05,-0.2627469671536085,0.041851903700265,0.0246385627432175,0.6422622681568464,13.724832595027994,36.13550217069484,4.537699322820661
9.85,31.221339747313785,131.01275172006507,246.20842333603525,-0.5968569794157229,-0.2595433154791612,4.419642704079172,0.2149758659550505,1.1198155756723185,0.0,36.211184022434026,26.076292978508423,-25.402409440954848,9.004790182649785,123.89532889564836,784.3347312214252,15.288,0,8.921390744479707,0.1067083557339855,1.8914750268235067e-05,-0.2615973045776334,0.0414028916035616,0.0245549516778423,0.6508444897310246,13.710646598399215,36.170415193202935,4.56436667876078
9.86,31.22133884980115,131.01275425446397,246.0562097443226,-0.6051432902709136,-0.2608713765928176,4.443103435462852,0.2251820082292781,1.1337488593823255,0.0,36.246539507112765,26.071165574798464,-25.553842874633126,9.004848170961342,123.89522163201588,785.8786266933406,15.288,0,8.920468202104885,0.1068123581002933,1.8874524316752283e-05,-0.2604326390626849,0.0409510268492167,0.0244698573171912,0.658976286662796,13.696604425808816,36.20556206868107,4.59099788185561
9.87,31.22133795249505,131.01275678839107,245.90302684425168,-0.6130196121269245,-0.2619864273459666,4.466391411816628,0.235459778986515,1.148061971393877,0.0,36.28210157217048,26.066023815289228,-25.70457290825508,9.004979176678468,123.89494610192872,787.4331032900128,15.288,0,8.919537796330996,0.1069169676885429,1.8833698470887123e-05,-0.2592535810992335,0.0404966344381607,0.0243833344479583,0.6666538186465549,13.682710829011826,36.24094898379931,4.617590263463239
9.88,31.22133705539617,131.01275932184507,245.7488746338496,-0.6204812237497648,-0.2628862944051543,4.489505919518954,0.2457995153204429,1.162739887425272,0.0,36.31787095916408,26.060868001106115,-25.85459133916533,9.005184308687998,123.8945015811857,788.9982204991246,15.288,0,8.918601499419578,0.1070221866773648,1.8792276959967207e-05,-0.2580607456385074,0.0400400520475794,0.0242954354992151,0.6738719842462786,13.668967111579231,36.27657702148856,4.644140916136937
9.89,31.221336158505235,131.01276185482484,245.59375312604155,-0.6275224234210895,-0.263570597726383,4.512446340901577,0.2561917648490192,1.1777668639241456,0.0,36.35384693930815,26.055698446455136,-26.003890345617908,9.005464608899484,123.89388749399652,790.5739741482705,15.288,0,8.91765931142584,0.1071280129125146,1.875026431611075e-05,-0.2568547599767058,0.0395816202755974,0.0242062132606187,0.6806255021319636,13.655373304656024,36.31244551265266,4.670646741689014
9.9,31.22133526182294,131.01276438732907,245.43766233672804,-0.634137875552818,-0.2640391533013746,4.535212121459682,0.2666269685949426,1.193126733449088,0.0,36.39002878071664,26.0505154784572,-26.152462494012248,9.005821050071821,123.8931034144892,792.1603599631662,15.288,0,8.916711232453293,0.1072344442305958,1.870766537087779e-05,-0.2556362636003869,0.0391216819958075,0.0241157218723028,0.6869095085864452,13.641929281954646,36.34855375430368,4.6971044622286025
9.91,31.221334365350017,131.0127669193567,245.28060229273365,-0.6403226164846871,-0.2642919737813105,4.557802772130294,0.2770954684071346,1.2088029149706567,0.0,36.42641574841691,26.04531943692896,-26.300300745855164,9.006254533720515,123.89214906805576,793.7573735652454,15.288,0,8.91575726263996,0.1073414784591101,1.8664485251129703e-05,-0.2544059077011059,0.0386605820658134,0.0240240167885849,0.6927195626854622,13.628634762233514,36.38490100947792,4.723510611345328
9.92,31.221333469087213,131.01276945090652,245.12257303081307,-0.6460720600373469,-0.2643292688624592,4.580217871595855,0.2875875145585577,1.2247784246959788,0.0,36.46300710442761,26.040110674148053,-26.44739846442068,9.006765888095297,123.891024332566,795.3650104736892,15.288,0,8.914797402227373,0.1074491134166686,1.862072937464112e-05,-0.2531643546762093,0.038198667031898,0.0239311547402532,0.698051651230469,13.615489311858532,36.421486507253306,4.749861526341247
9.93,31.22133257303524,131.01277198197752,244.96357458970056,-0.6513820026263925,-0.2641514456464887,4.602457068613592,0.2980932735628363,1.2410358873736602,0.0,36.49980210769964,26.03488955460035,-26.593749421100448,9.007355866232375,123.88972923944505,796.9832660993292,15.288,0,8.913831651443267,0.1075573469128356,1.8576403445472383e-05,-0.2519122776160819,0.0377362848300023,0.0238371936951975,0.7029021933382026,13.602492347285663,36.45830944263373,4.77615334154212
9.94,31.22133167719487,131.01277451256863,244.8036070260121,-0.6562486282077923,-0.2637591086544747,4.624520084352402,0.3086028361367613,1.2575575481415395,0.0,36.536800014218,26.029656454711485,-26.73934780143649,9.008025144084897,123.8882639746121,798.6121357469393,15.288,0,8.912860010598182,0.1076661767484228,1.8531513449107988e-05,-0.2506503597780913,0.0372737844832845,0.0237421928176956,0.7072680448099156,13.589643137680474,36.49536897664871,4.8023819827183845
9.95,31.221330781566856,131.01277704267892,244.6426703973508,-0.6606685128237688,-0.2631530597517687,4.646406714736533,0.3191062253606865,1.274325284864387,0.0,36.574000077023,26.024411762560806,-26.88418821082869,9.008774318736092,123.8866288792763,800.2516146139488,15.288,0,8.91188248007167,0.1077756007155487,1.8486065647365008e-05,-0.2493792940475831,0.0368115157964353,0.0236462124261679,0.7111465021472262,13.576940807482051,36.53266423638633,4.828543162637918
9.96,31.221329886151945,131.0127795723074,244.48076477621703,-0.6646386288091221,-0.2623342979068794,4.668116832785414,0.3295934050144131,1.29132062097531,0.0,36.6114015462239,26.019155877579337,-27.0282656799094,9.0096039066979,123.8848244505875,801.901697787939,15.288,0,8.910899060284697,0.1078856165976884,1.844006657308137e-05,-0.2480997823861901,0.0363498290470391,0.0235493139494365,0.7145353062563237,13.564384338956623,36.5701943150448,4.8546323777727585
9.97,31.2213289909509,131.01278210145324,244.31789024206128,-0.6681563486866052,-0.2613040187427319,4.689650390938933,0.3400542880777596,1.3085247388245551,0.0,36.64900366904001,26.013889210231653,-27.17157566957809,9.01051434230006,123.8828513421376,803.5623802465808,15.288,0,8.909909751706524,0.1079962221697857,1.839352302458572e-05,-0.2468125352678628,0.0358890746741406,0.0234515598815946,0.7174326458402517,13.551972574760772,36.6079582720439,4.8806449061768085
9.98,31.22132809596449,131.01278463011556,244.1540468822778,-0.6712194487380722,-0.2600636138861207,4.711007423360395,0.3504787453902707,1.3259184935315875,0.0,36.686805689863135,26.00861218168015,-27.314114075688703,9.011505976171907,123.88071036431104,805.2336568574485,15.288,0,8.908914554889227,0.1081074151984442,1.834644205996024e-05,-0.2455182711029324,0.0354296029643101,0.0233530137354297,0.7198371604672302,13.53970422050246,36.6459551331896,4.906575806549427
9.99,31.221327201193503,131.01278715829363,243.9892347951844,-0.6738261121516806,-0.2586146702237818,4.732188048208247,0.360856614488387,1.3434824273154766,0.0,36.7248068502416,26.00332522343425,-27.45587723338304,9.012579073821213,123.87840248448016,806.915522375297,15.288,0,8.90791347039179,0.1082191934418738,1.829883099109841e-05,-0.2442177156505716,0.0349717637354538,0.0232537399944132,0.7217479432593248,13.527577847213356,36.68418389077483,4.9324199184913775
10.0,31.221326306638684,131.01278968598666,243.82345409002284,-0.6759749319417245,-0.2569589688345815,4.753192469863064,0.3711777085653219,1.3611967843437098,0.0,36.76300638899741,25.99802877698281,-27.596861921063216,9.013733814312964,123.87592882704422,808.6079714440314,15.288,0,8.906906498883604,0.1083315546502476,1.825069737757062e-05,-0.242911601420057,0.0345159060186085,0.0231538040633553,0.7231645433200214,13.515591893891385,36.72264350386431,4.958171863964217
10.01,31.221325412300832,131.01279221319396,243.656704878016,-0.6776649133730036,-0.2550984838926469,4.7740209811043135,0.3814318256106178,1.379041526036084,0.0,36.80140354220386,25.992723293411,-27.737065363996926,9.01497028905152,123.87329067330867,810.3109985943228,15.288,0,8.905893641054766,0.108444496565619,1.820204902029405e-05,-0.2416006670612108,0.0340623777380008,0.0230532722176556,0.7240869677217553,13.503744669895395,36.76133289844428,4.98382604994845
10.02,31.221324518180705,131.0127947399149,243.488987290254,-0.6788954761206306,-0.2530353812785461,4.794673965223273,0.3916087576673797,1.3969963468688869,0.0,36.839997543266,25.98740923300141,-27.876485237549407,9.016288500668916,123.8704894612031,812.0245982431961,15.288,0,8.904874897664381,0.1085580169221839,1.815289395502392e-05,-0.2402856567444711,0.0336115253896016,0.0229522115512085,0.7245156832185802,13.49203435737539,36.8002509677211,5.009376672305315
