Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.26,31.22117666802841,131.0128902810877,244.4527869486624,-4.126830488736145,2.330798372553672,-0.9164934778519837,-0.2166292087273459,-1.0334766508165472,0.0,21.52380566955741,23.46913835311477,-49.69617635077312,-23.06053255705396,88.13028645666108,277.158192892756,15.288,0.6129999979563252,13.366084221500202,0.0634258239605496,3.580845755366417e-05,-0.3147875775812173,-0.1115595884384803,0.0175660187589982,4.738560129003744,25.32783075194197,21.88982564963171,1.3981997342304309
10.27,31.221175571025046,131.01289238907103,244.30037684907728,-4.1293957351423645,2.3198550815218346,-0.91689213950904,-0.2422285715341375,-0.9903904615576472,0.0,21.52348402871233,23.425184714027,-49.886428616252864,-23.07463340748784,88.14877723266585,277.15398696137777,15.288,0.6163333312785455,13.364695237160138,0.063424766532835,3.5805162755640284e-05,-0.3122994783985137,-0.1101820754189819,0.017427171894741,4.735431804268324,25.317874305296897,21.887786456124477,1.3712181236788343
10.28,31.22117447394673,131.0128944916018,244.1474615525005,-4.131101981637034,2.3083910233316094,-0.917374604059036,-0.2675915035976643,-0.9473973196432512,0.0,21.5230252982421,23.381181922137856,-50.07505767737588,-23.089082892641976,88.16767181413005,277.14626392709766,15.288,0.6196666646007659,13.36330164320308,0.0634233047746393,3.5801018528793346e-05,-0.3098112448080776,-0.1088115680549208,0.0172882083166436,4.731324827411913,25.30740519883153,21.885528424185164,1.3456385317897777
10.29,31.221173376792976,131.0128965886697,243.99404542351223,-4.131949980947104,2.296410809048948,-0.9179459541866004,-0.2927109643364377,-0.904509367177828,0.0,21.52242884607416,23.33713291096076,-50.26206502231505,-23.10388023511344,88.18696761384912,277.13500746344465,15.288,0.6229999979229863,13.361903479430383,0.0634214368286657,3.57960312776316e-05,-0.3073233926202527,-0.1074483760560219,0.0171491589251874,4.726242383445255,25.296428236605404,21.883051643553685,1.3215300521602793
10.3,31.22117227956328,131.01289868026473,243.84013282868324,-4.131940759812365,2.283919206154037,-0.9186112131663076,-0.3175800104081386,-0.8617387037491041,0.0,21.521694062605462,23.293040610013644,-50.44745247984128,-23.119024470318976,88.20666185882376,277.12020189019813,15.288,0.6263333312452066,13.360500785674445,0.0634191609038596,3.579020747142202e-05,-0.3048364370799522,-0.1060928061285301,0.0170100546217616,4.720187971333592,25.28494846790677,21.88035625094541,1.2989600523129627
10.31,31.221171182257127,131.0129007663772,243.68572814452625,-4.131075618353436,2.2709211367183126,-0.9193753398635908,-0.3421917983966079,-0.8190973817874234,0.0,21.520820360709568,23.24890794415489,-50.631222218542575,-23.134514445319084,88.22675158967401,277.10183217461264,15.288,0.629666664567427,13.35909360176766,0.0634164752754266,3.578355364126097e-05,-0.3023508926769063,-0.1047451618616041,0.0168709262955253,4.713165402759858,25.27297118579594,21.877442429777776,1.2779932563555294
10.32,31.221170084874057,131.01290284699783,243.53083574557087,-4.129356129372336,2.25742167523516,-0.9202432237955162,-0.3665395874035022,-0.7765974019282569,0.0,21.51980717571003,23.204737832920745,-50.81337674592246,-23.15034881780449,88.24723366021078,277.07988393157194,15.288,0.6329999978896474,13.35768196762525,0.063413378284756,3.577607637721142e-05,-0.2998672729560539,-0.1034057436150328,0.0167318048102323,4.7051788006796444,25.26050192524226,21.874310409808977,1.2586907423021798
10.33,31.221168987413566,131.01290492211754,243.37546001231087,-4.126784137474044,2.2434260468167024,-0.9212196803050386,-0.3906167416825875,-0.7342507083959189,0.0,21.51865396538872,23.16053318986455,-50.99391890737686,-23.16652605524897,88.26810473716952,277.054343424686,15.288,0.6363333312118677,13.356265923162423,0.0634098683394447,3.5767782325466105e-05,-0.2973860903281578,-0.102074848408484,0.0165927209910926,4.696232597917676,25.247546461467056,21.870960466869043,1.2411088755801998
10.34,31.221167889875183,131.0129069917276,243.21960533021647,-4.123361758137681,2.2289396249379387,-0.9223094458120646,-0.4144167331547801,-0.6920691843900559,0.0,21.517360209951768,23.116296921898545,-51.17285188505024,-23.183044434231945,88.28936130010892,277.02519756648246,15.288,0.639666664534088,13.354845508366848,0.0634059439131897,3.5758678185569164e-05,-0.2949078558807504,-0.1007527698122181,0.0164537056116294,4.686331535521453,25.234110807786475,21.86739292247761,1.2252982080029151
10.35,31.22116679225841,131.01290905581968,243.06327608674653,-4.1190913766134925,2.213967929522419,-0.92351717316707,-0.4379331439608018,-0.6500646474978822,0.0,21.515925412026,23.07203192863687,-51.350179196570735,-23.199902039933715,88.31099964147694,276.9924339187265,15.288,0.6429999978563085,13.353420763215851,0.0634016035457865,3.5748770707665375e-05,-0.2924330791895012,-0.0994397978393297,0.0163147893805444,4.675480661147865,25.22020121364027,21.86360814354576,1.211302379111192
10.36,31.22116569456278,131.0129111143856,242.90647666638404,-4.113975646763748,2.198516624631144,-0.9248474271092468,-0.461159668901537,-0.6082488451118699,0.0,21.51434909661908,23.027741101743008,-51.52590469366489,-23.217096765806783,88.33301586684841,276.9560406924538,15.288,0.6463333311785288,13.351991727728157,0.0633968458430021,3.573806668982241e-05,-0.2899622681300974,-0.0981362188396553,0.0161760029286254,4.663685327230611,25.205824162167094,21.859606541979343,1.199157062786978
10.37,31.22116459678781,131.01291316741768,242.74921146256,-4.108017489751809,2.1825915163622014,-0.9263046798327792,-0.4840901178867052,-0.56663344987309,0.0,21.512630811098056,22.983427324279223,-51.700032560651024,-23.234626313425608,88.355405895335,276.9160067478732,15.288,0.6496666645007492,13.35055844191214,0.0633916694765166,3.572657297538301e-05,-0.287495928690732,-0.0968423153953521,0.0160373767956731,4.650951189138466,25.1909863678526,21.85538857433382,1.1888890060181192
10.38,31.221163498933063,131.01291521490836,242.59148486970443,-4.101220092659672,2.166198550461513,-0.92789330666581,-0.5067184182905806,-0.5252300551266144,0.0,21.51077012514099,22.93909347006052,-51.87256731281318,-23.25248819251745,88.37816546017149,276.8723215939519,15.288,0.6529999978229696,13.349120945807234,0.0633860731837745,3.571429645037273e-05,-0.285034564785296,-0.0955583662182123,0.015898941417477,4.637284203155396,25.17569477381748,21.85095474139672,1.1805152073558498
10.39,31.221162400998043,131.0129172568506,242.43330128026312,-4.093586906983952,2.149343809960675,-0.9296175818628768,-0.5290386172757874,-0.4840501704008966,0.0,21.508766630690506,22.894742403011943,-52.0435137946544,-23.27067972117612,88.40129010947862,276.824975387631,15.288,0.6563333311451899,13.34767927949427,0.0633800557678509,3.57012440409575e-05,-0.2825786780673675,-0.0942846460487849,0.0157607271128254,4.622690624391913,25.159956549018844,21.84630558777637,1.1740422797083572
10.4,31.221161302982328,131.01291929323747,242.27466508668783,-4.08511523466164,2.132077043251261,-0.9314839503391342,-0.5510540973182866,-0.4431062619271203,0.0,21.50662389969529,22.850376941637744,-52.212877177623845,-23.28919802800128,88.42477520940912,276.7740608007238,15.288,0.6596666644674104,13.346216457224832,0.0633736277597362,3.568742270457941e-05,-0.280128768917761,-0.0930214152878795,0.0156227670109922,4.607191431831457,25.14381683204576,21.841452492289903,1.16947258508684
10.41,31.22116020488546,131.01292132406255,242.11558068640213,-4.075814916613855,2.1143652004109144,-0.9334940510158004,-0.5727515086382825,-0.4024087763281052,0.0,21.504337951191687,22.80599987780544,-52.38066295559787,-23.30804006359005,88.448615959035,276.71947616112647,15.288,0.6629999977896308,13.34474784139714,0.0633667774342083,3.5672839438179585e-05,-0.2776853358600208,-0.091768923276941,0.0154850885866409,4.590780251724592,25.127249126560287,21.83638628409921,1.1667854375141993
10.42,31.221159106707013,131.01292334931955,241.95605246988023,-4.06569081435136,2.0962105159529605,-0.9356515949549824,-0.5941244033040392,-0.3619688465792554,0.0,21.501908057417367,22.76161404152189,-52.546876944431645,-23.32720259439318,88.47280738279197,276.66120362213485,15.288,0.6663333311118511,13.343275123203586,0.0633595026523263,3.56575012882733e-05,-0.2752488726523711,-0.0905274321068474,0.0153477214479366,4.5734628042369225,25.11025758147421,21.83110658406745,1.1659541841929721
10.43,31.22115800844654,131.01292536900263,241.79608483554955,-4.054747420837371,2.0776195808315454,-0.9379604148795824,-0.6151673241513276,-0.3217976024449046,0.0,21.49933389878116,22.71722225034753,-52.711525280999886,-23.34668219830754,88.497344325147,276.5992359203853,15.288,0.6696666644340715,13.34179834323227,0.0633518024779278,3.5641415331989185e-05,-0.2728198700300609,-0.0892971997692735,0.0152106953161498,4.555246508099763,25.09285022333595,21.825614105084806,1.1669422751464065
10.44,31.22115691010364,131.01292738310624,241.6356821768753,-4.0429894842983005,2.0585991111017177,-0.9404242235807408,-0.6358749444770379,-0.2819060675908818,0.0,21.496615177678724,22.67282730882812,-52.87461442086218,-23.366475265798545,88.52222145223352,276.5335664356891,15.288,0.6729999977562919,13.340317542071295,0.0633436760396508,3.5624588674597834e-05,-0.2703988155528735,-0.0880784798199906,0.0150740397316908,4.536139069202595,25.075035288532305,21.81990960169996,1.169703251365777
10.45,31.22115581167789,131.01292939162505,241.4748488823564,-4.03042200607532,2.039155945413296,-0.943046610511804,-0.6562420700875032,-0.2423051552315411,0.0,21.493751618427805,22.628432007883497,-53.036151135807394,-23.38657800123049,88.54743325369243,276.4641891890603,15.288,0.6763333310785122,13.33883276026684,0.063335122530757,3.56070284472789e-05,-0.267986193425887,-0.0868715212897985,0.0149377840415686,4.516148478028324,25.05682121971141,21.81399386966741,1.1741815670509883
10.46,31.221154713168893,131.0129313945541,241.3135893434816,-4.017050238404015,2.019297042273009,-0.9458310385543364,-0.676263641255564,-0.2030056638024742,0.0,21.490742967181447,22.58403912420255,-53.19614251128139,-23.40698642438509,88.57297404469406,276.3910988413939,15.288,0.6796666644007326,13.337344038354567,0.0633261412088555,3.558874180495977e-05,-0.265582484321694,-0.0856765685975728,0.0148019573870126,4.495283006953975,25.03821666189802,21.80786774543619,1.1803135877862678
10.47,31.22115361457625,131.0129333918887,241.15190794975493,-4.002879682083547,1.9990294773451565,-0.9487808409085166,-0.695934734634809,-0.1640182726748972,0.0,21.4875889918439,22.539651419645168,-53.354595943699714,-23.42769637217019,88.59883796814361,276.31429069094685,15.288,0.682999997722953,13.33585141685968,0.0633167313956677,3.5569735924197386e-05,-0.2631881652041671,-0.084493861465573,0.0146665886911461,4.473551207503966,25.019230458536192,21.801532105647247,1.188028717126632
10.48,31.22115251589956,131.0129353836247,240.9898090857176,-3.987916084042289,1.978360440765484,-0.951899218159742,-0.7152505651306917,-0.125353537907203,0.0,21.48428948198613,22.49527164065128,-53.51151913764439,-23.448703500516327,88.62501899706707,276.23376067145483,15.288,0.6863333310451732,13.334354936275904,0.0633068924767713,3.555001800112136e-05,-0.2608037091538736,-0.0833236348369226,0.0145317066468209,4.450961907554607,24.99987164744012,21.794987866632283,1.1972506011352655
10.49,31.22115141713848,131.0129373697578,240.82729713094747,-3.9721654348172506,1.9572972343325588,-0.955189235488768,-0.7342064876936129,-0.0870218880365718,0.0,21.48084424874999,22.4509025176568,-53.66692010294838,-23.47000328646104,88.65151093717712,276.1495053495052,15.288,0.6896666643673937,13.332854637076023,0.0632966239013224,3.552959524943186e-05,-0.2584295851952193,-0.0821661187954442,0.0143973397045541,4.427524208443214,24.980149456533223,21.788235983881915,1.2078983612715344
10.5,31.221150318292583,131.01293935028443,240.66437646701576,-3.9556339659382167,1.93584726868923,-0.9586538200583378,-0.7527979990597725,-0.0490336199117581,0.0,21.477253124749744,22.40654676451792,-53.82080715166549,-23.4915910304192,88.67830742961793,276.0615219223085,15.288,0.6929999976896141,13.331350559711824,0.0632859251817557,3.550847489845535e-05,-0.2560662581254214,-0.0810215384877949,0.0142635160606303,4.403247482029729,24.9600732994777,21.781277451509435,1.2198878104081916
10.51,31.22114921936156,131.01294132520107,240.5010514695365,-3.9383281471981815,1.9140180605997883,-0.962295758554134,-0.7710207394575302,-0.0113988945759715,0.0,21.473515963980933,22.36220707794257,-53.97318889492901,-23.51346185863797,88.70540195388627,275.9698082149945,15.288,0.6963333310118344,13.329842744561708,0.0632747958935222,3.548666419125194e-05,-0.2537141883453967,-0.0798901140480117,0.0141302636453205,4.378141367742062,24.93965277128588,21.77411330173672,1.233132613469641
10.52,31.221148120345,131.0129432945047,240.3373265121412,-3.920254683887737,1.8918172298142264,-0.9661176948812852,-0.788870494173715,0.0258722668134498,0.0,21.469632641691675,22.31788613693096,-54.12407423969979,-23.53561072583413,88.73278783092756,275.87436267731624,15.288,0.6996666643340548,13.328331232025052,0.0632632356747052,3.5464170382780724e-05,-0.2513738316926599,-0.0787720605244229,0.0139976101112544,4.352215769452006,24.918897643471983,21.76674460427761,1.2475453623538808
10.53,31.2211470212426,131.0129452581925,240.1732059565432,-3.901420513879157,1.8692524963288124,-0.9701221280464992,-0.8063431951457561,0.0627699870051699,0.0,21.46560305428768,22.27358660222438,-54.27347238540353,-23.558032418011127,88.76045822640322,275.77518438089663,15.288,0.7029999976562752,13.326816062448804,0.0632512442257431,3.544100073811792e-05,-0.2490456392763152,-0.0776675878090788,0.0138655828219601,4.32548085244106,24.89781785945191,21.759172465816967,1.2630385437317282
10.54,31.22114592205402,131.0129472162619,240.00869416644773,-3.881832804622469,1.8463316776123784,-0.974311410216798,-0.8234349224918704,0.0992845366229694,0.0,21.461427119231946,22.229311115762208,-54.42139282046025,-23.58072155545373,88.78840615412726,275.6722730165865,15.288,0.7063333309784955,13.325297276054076,0.0632388213091281,3.5417162530735266e-05,-0.2467300573142362,-0.0765769005696037,0.0137342088405839,4.297947040320173,24.876423529817146,21.75139802947884,1.2795253865673304
10.55,31.221144822778943,131.01294916871066,239.84379550059805,-3.861498950147343,1.823062685153346,-0.9786877449083612,-0.840141905836117,0.1354063380954977,0.0,21.457104774884684,22.18506230014933,-54.56784531870616,-23.60367259589741,88.81662447966961,275.5656288900537,15.288,0.709666664300716,13.323774913114423,0.0632259667489335,3.539266304082544e-05,-0.2444275269725173,-0.0755001981836264,0.0136035149187365,4.269625011719498,24.854724926919936,21.74342247412801,1.2969205836797364
10.56,31.221143723417043,131.0129511155369,239.67851430780613,-3.84042656786284,1.7994535218119765,-0.9832531853882304,-0.856460525745044,0.1711259695093117,0.0,21.452635980410808,22.14084275813152,-54.71283993570943,-23.62687983786771,88.84510592412033,275.4552529188469,15.288,0.7129999976229364,13.322249013809028,0.0632126804305463,3.536750955368285e-05,-0.2421384842072845,-0.0744376746757453,0.0134735274855555,4.24052569720123,24.8327324800704,21.73524701386521,1.315140888337094
10.57,31.221142623968014,131.01295305673904,239.51285493291329,-3.8186234953477407,1.775512278629292,-0.9880096332331784,-0.872387314987716,0.2064341684161754,0.0,21.448020715640048,22.096655072081496,-54.85638700498128,-23.65033742418729,88.87384306801322,275.3411466286117,15.288,0.7163333309451567,13.320719618275136,0.0631989623002486,3.534170935814152e-05,-0.2398633596089514,-0.0733895186570826,0.0133442726369453,4.210660275994795,24.81045677016696,21.726872897389548,1.334105591249326
10.58,31.22114152443156,131.01295499231568,239.346821713812,-3.7960977870152313,1.7512471319338332,-0.9929588370762028,-0.8879189597960269,0.2413218355711706,0.0,21.44325898094931,22.0525018034946,-54.99849713408408,-23.674039345646413,88.90282835540387,275.223312149681,15.288,0.7196666642673771,13.319186766534653,0.0631848123648682,3.5315269745062505e-05,-0.2376025782490029,-0.0723559132674827,0.0132157761250204,4.180040172811154,24.787908524500157,21.71830140742956,1.353736887144774
